sentence_id	token_id	token	surprisal
16	10	sold	5.90304
16	11	for	2.87578
16	12	billions	8.24525
16	13	of	0.655624
16	14	dollars	0.0304012
17	1	The	1.84266
17	2	mice	11.7153
17	3	consumed	9.12504
17	4	rapidly	9.90089
17	5	and	2.04387
17	6	entirely	10.2815
17	7	were	5.54159
17	8	carrying	7.63264
17	9	a	2.30512
17	10	rare	6.47315
17	11	bacteria	8.07532
18	1	The	1.93257
18	2	mice	11.5814
18	3	that	9.01163
18	4	were	4.35062
18	5	consumed	6.95791
18	6	rapidly	9.466
18	7	and	2.50668
18	8	entirely	8.66547
18	9	were	10.3822
18	10	carrying	8.1125
18	11	a	2.52581
18	12	rare	6.30211
18	13	bacteria	8.14425
19	1	The	1.84481
19	2	mice	11.6151
19	3	consumed	9.13316
19	4	rapidly	10.2689
19	5	and	4.65425
19	6	entirely	9.94902
19	7	were	12.0033
19	8	carrying	8.32649
19	9	a	2.64753
19	10	rare	6.48115
19	11	bacteria	7.81685
20	1	The	1.92601
20	2	mice	11.5386
20	3	that	5.34061
20	4	were	3.87555
20	5	consumed	6.08424
20	6	rapidly	11.3974
20	7	and	3.69038
20	8	entirely	5.76865
20	9	were	4.53199
20	10	carrying	7.40305
20	11	a	2.28628
20	12	rare	6.13192
20	13	bacteria	8.06925
21	1	The	1.9279
21	2	lawyer	8.15452
21	3	pledged	10.0289
21	4	to	0.569254
21	5	keep	4.95709
21	6	silent	13.4207
21	7	was	14.398
21	8	discovered	9.93139
21	9	to	2.55274
21	10	have	3.70909
21	11	broken	5.80472
21	12	his	3.59308
21	13	promise	7.32882
22	1	The	1.87761
22	2	lawyer	8.19839
22	3	that	12.5742
22	4	was	4.53046
22	5	pledged	10.3398
22	6	to	0.336094
22	7	keep	4.76004
22	8	silent	9.62408
22	9	was	12.8866
22	10	discovered	8.2574
22	11	to	3.4893
22	12	have	3.21154
22	13	broken	5.58822
22	14	his	4.10804
22	15	promise	7.37019
23	1	The	1.88284
23	2	lawyer	8.293
23	3	committed	10.1679
23	4	to	1.78409
23	5	keep	5.03484
23	6	silent	9.43126
23	7	was	12.6286
23	8	discovered	7.47243
23	9	to	2.7947
23	10	have	2.95679
23	11	broken	5.7881
23	12	his	3.42398
23	13	promise	7.45421
24	1	The	1.9433
24	2	lawyer	8.16344
24	3	who	3.5123
24	4	was	3.05324
24	5	committed	8.17387
24	6	to	0.149012
24	7	keep	8.72048
24	8	silent	8.66736
24	9	was	2.83333
24	10	discovered	8.2128
24	11	to	1.34954
24	12	have	1.97065
24	13	broken	6.38326
24	14	his	3.15357
24	15	promise	7.51251
25	1	The	1.94038
25	2	child	9.72107
25	3	kicked	10.012
25	4	in	1.61646
25	5	the	2.03535
25	6	chaos	9.98753
25	7	found	7.56416
25	8	her	7.68883
25	9	way	6.24879
25	10	back	6.85555
25	11	home	7.41906
26	1	The	1.81241
26	2	child	9.64817
26	3	who	8.67665
26	4	was	5.02408
26	5	kicked	8.2493
26	6	in	1.93964
26	7	the	2.58624
26	8	chaos	10.6088
26	9	found	7.07434
26	10	her	4.17637
26	11	way	6.58874
26	12	back	5.60562
26	13	home	7.21492
27	1	The	1.81182
27	2	child	9.61995
27	3	forgotten	12.7931
27	4	in	3.56544
27	5	the	1.25606
27	6	chaos	8.73397
27	7	found	6.72579
27	8	her	7.90387
27	9	way	6.13276
27	10	back	5.37807
27	11	home	7.07291
28	1	The	1.96591
28	2	child	9.67943
28	3	who	3.645
28	4	was	3.42311
28	5	forgotten	9.34931
28	6	in	2.66971
28	7	the	1.17329
28	8	chaos	9.03188
28	9	found	6.93436
28	10	her	4.74545
28	11	way	6.43956
28	12	back	7.53496
28	13	home	10.7454
29	1	The	1.8721
29	2	horses	12.1526
29	3	UNK-LC-ed	8.57878
29	4	past	7.93771
29	5	the	1.4151
29	6	barn	9.02059
29	7	fell	7.60549
29	8	into	3.65775
29	9	a	1.93138
29	10	swamp	9.17583
30	1	The	1.8833
30	2	horses	12.0847
30	3	that	4.78555
30	4	were	3.31883
30	5	UNK-LC-ed	6.60564
30	6	past	8.28794
30	7	the	1.22622
30	8	barn	8.93892
30	9	fell	6.53537
30	10	into	3.85938
30	11	a	2.03304
30	12	swamp	9.32178
31	1	The	1.99064
31	2	horses	12.058
31	3	taken	7.98675
31	4	past	7.40502
31	5	the	0.959181
31	6	barn	8.5497
31	7	fell	7.08766
31	8	into	3.79152
31	9	a	1.90655
31	10	swamp	9.21274
32	1	The	1.87188
32	2	horses	12.1168
32	3	that	2.85379
32	4	were	3.34707
32	5	taken	5.12088
32	6	past	7.34734
32	7	the	1.24047
32	8	barn	8.6875
32	9	fell	6.43765
32	10	into	3.62335
32	11	a	1.91599
32	12	swamp	9.38526
33	1	The	1.87987
33	2	artist	10.1316
33	3	painted	8.82229
33	4	a	1.4847
33	5	impressionist	12.2764
33	6	portrait	5.45841
33	7	was	10.2642
33	8	impressed	9.94355
33	9	with	1.09311
33	10	the	1.11218
33	11	work	7.71752
34	1	The	1.87919
34	2	artist	10.1097
34	3	who	13.9511
34	4	was	4.31684
34	5	painted	8.07133
34	6	a	4.08929
34	7	impressionist	12.2632
34	8	portrait	5.79587
34	9	was	12.107
34	10	impressed	8.74742
34	11	with	1.16825
34	12	the	1.09902
34	13	work	7.60429
35	1	The	1.92389
35	2	artist	9.98418
35	3	drawn	12.4006
35	4	a	1.90253
35	5	impressionist	12.6686
35	6	portrait	5.67291
35	7	was	11.6306
35	8	impressed	9.62723
35	9	with	1.04636
35	10	the	1.11318
35	11	work	7.62903
36	1	The	1.75954
36	2	artist	10.026
36	3	who	14.0835
36	4	was	4.02713
36	5	drawn	6.33759
36	6	a	6.2291
36	7	impressionist	13.178
36	8	portrait	6.39566
36	9	was	12.9226
36	10	impressed	9.85848
36	11	with	1.26938
36	12	the	1.11334
36	13	work	7.56388
37	1	The	1.87625
37	2	car	7.8913
37	3	steered	13.4651
37	4	into	2.26127
37	5	the	1.55057
37	6	parking	9.27126
37	7	lot	2.89031
37	8	crashed	17.0353
37	9	into	4.10067
37	10	a	2.3576
37	11	concrete	8.19169
37	12	wall	5.36673
38	1	The	2.00677
38	2	car	7.92245
38	3	that	13.4197
38	4	was	3.35564
38	5	steered	11.8252
38	6	into	1.60121
38	7	the	1.49165
38	8	parking	9.22063
38	9	lot	2.92368
38	10	crashed	18.2631
38	11	into	4.40166
38	12	a	2.27579
38	13	concrete	8.50866
38	14	wall	5.32306
39	1	The	2.04271
39	2	car	7.83375
39	3	driven	12.2866
39	4	into	4.15855
39	5	the	1.48598
39	6	parking	8.97023
39	7	lot	2.78015
39	8	crashed	16.5792
39	9	into	3.99781
39	10	a	2.19779
39	11	concrete	8.4497
39	12	wall	4.9923
40	1	The	2.01563
40	2	car	7.89312
40	3	that	12.8827
40	4	was	2.73858
40	5	driven	7.05523
40	6	into	4.1091
40	7	the	1.43984
40	8	parking	9.17496
40	9	lot	2.83543
40	10	crashed	17.8705
40	11	into	3.89418
40	12	a	2.41867
40	13	concrete	8.44715
40	14	wall	5.09588
41	1	The	2.04868
41	2	campaign	6.88959
41	3	intended	10.0693
41	4	to	0.198177
41	5	be	3.585
41	6	very	5.59306
41	7	popular	4.3763
41	8	was	6.35684
41	9	still	6.58848
41	10	unsuccessful	7.10931
42	1	The	1.78643
42	2	campaign	6.85159
42	3	that	3.923
42	4	was	2.62976
42	5	intended	5.90408
42	6	to	0.370105
42	7	be	3.37582
42	8	very	7.02833
42	9	popular	4.49322
42	10	was	2.29922
42	11	still	4.83279
42	12	unsuccessful	7.4199
43	1	The	1.85416
43	2	campaign	6.935
43	3	known	9.39724
43	4	to	3.83618
43	5	be	0.935334
43	6	very	7.14578
43	7	popular	4.76579
43	8	was	2.80253
43	9	still	5.38943
43	10	unsuccessful	7.48345
44	1	The	1.88935
44	2	campaign	7.00891
44	3	that	5.16501
44	4	was	13.3932
44	5	known	7.60389
44	6	to	2.48595
44	7	be	0.628855
44	8	very	6.19493
44	9	popular	4.87129
44	10	was	2.66834
44	11	still	5.13606
44	12	unsuccessful	7.81433
45	1	The	1.99339
45	2	student	9.32786
45	3	composed	11.6895
45	4	a	2.54446
45	5	carefully	9.08889
45	6	worded	4.55444
45	7	excuse	10.3036
45	8	forgot	13.7629
45	9	to	1.98001
45	10	give	5.07822
45	11	it	3.61315
45	12	to	2.57228
45	13	the	1.12587
45	14	teacher	7.78606
46	1	The	1.93797
46	2	student	9.25773
46	3	who	3.51139
46	4	was	2.93022
46	5	composed	9.19559
46	6	a	6.99512
46	7	carefully	10.0076
46	8	worded	5.19385
46	9	excuse	11.0082
46	10	forgot	11.1922
46	11	to	1.89775
46	12	give	5.14155
46	13	it	3.39962
46	14	to	2.57933
46	15	the	1.3697
46	16	teacher	7.68054
47	1	The	1.90224
47	2	student	9.28265
47	3	written	10.5789
47	4	a	2.01405
47	5	carefully	8.82436
47	6	worded	4.19948
47	7	excuse	10.5318
47	8	forgot	16.1002
47	9	to	2.19971
47	10	give	5.12226
47	11	it	3.50548
47	12	to	2.63132
47	13	the	1.20522
47	14	teacher	7.66866
48	1	The	1.83106
48	2	student	9.2639
48	3	who	10.7213
48	4	was	3.44134
48	5	written	7.29894
48	6	a	4.8345
48	7	carefully	9.4824
48	8	worded	4.26363
48	9	excuse	10.7844
48	10	forgot	16.7529
48	11	to	1.5344
48	12	give	4.86339
48	13	it	3.58986
48	14	to	2.21512
48	15	the	1.60713
48	16	teacher	7.59602
49	1	The	1.785
49	2	television	8.69422
49	3	show	3.85946
49	4	started	6.47931
49	5	three	5.31997
49	6	weeks	1.82039
49	7	ago	0.253171
49	8	was	11.0961
49	9	canceled	7.32939
49	10	immediately	8.5161
50	1	The	2.04324
50	2	television	8.6721
50	3	show	3.91146
50	4	that	3.9372
50	5	was	2.54828
50	6	started	5.84663
50	7	three	6.78335
50	8	weeks	2.33354
50	9	ago	0.121983
50	10	was	1.67112
50	11	canceled	6.29239
50	12	immediately	7.73148
51	1	The	1.76517
51	2	television	8.71354
51	3	show	3.88439
51	4	begun	9.5748
51	5	three	8.39733
51	6	weeks	2.21901
51	7	ago	8.105
51	8	was	4.58238
51	9	canceled	6.28345
51	10	immediately	8.7476
52	1	The	1.92912
52	2	television	8.67663
52	3	show	3.88969
52	4	that	4.63075
52	5	was	2.59209
52	6	begun	6.7194
52	7	three	6.99738
52	8	weeks	1.76655
52	9	ago	0.0537371
52	10	was	1.63189
52	11	canceled	6.2743
52	12	immediately	8.07234
53	1	The	2.02188
53	2	boys	9.76547
53	3	performed	8.21296
53	4	an	5.01191
53	5	unsolicited	7.52632
53	6	favor	11.2402
53	7	appreciated	17.6471
53	8	the	5.07492
53	9	person	9.49112
53	10	who	2.18882
53	11	helped	5.49029
53	12	them	3.953
54	1	The	1.97432
54	2	boys	9.73868
54	3	who	3.51273
54	4	were	3.19277
54	5	performed	9.24956
54	6	an	8.67542
54	7	unsolicited	8.25406
54	8	favor	10.5378
54	9	appreciated	12.2107
54	10	the	2.38729
54	11	person	9.78189
54	12	who	2.56618
54	13	helped	5.37995
54	14	them	3.96055
55	1	The	1.8944
55	2	boys	9.77995
55	3	done	10.2269
55	4	an	4.84753
55	5	unsolicited	7.5819
55	6	favor	11.5349
55	7	appreciated	16.7722
55	8	the	4.77403
55	9	person	10.2703
55	10	who	12.6472
55	11	helped	7.98611
55	12	them	4.51478
56	1	The	1.93198
56	2	boys	9.80574
56	3	who	2.834
56	4	were	3.25103
56	5	done	8.53602
56	6	an	7.76654
56	7	unsolicited	8.20632
56	8	favor	10.4613
56	9	appreciated	12.2491
56	10	the	2.38366
56	11	person	9.58926
56	12	who	2.34655
56	13	helped	5.24058
56	14	them	3.64507
57	1	The	1.94984
57	2	player	10.4721
57	3	tossed	10.6758
57	4	the	2.29448
57	5	baseball	8.07478
57	6	dropped	18.2361
57	7	it	10.1459
57	8	on	4.75345
57	9	the	1.09855
57	10	ground	4.73
58	1	The	1.98853
58	2	player	10.5986
58	3	who	13.6392
58	4	was	5.25178
58	5	tossed	8.20043
58	6	the	4.24373
58	7	baseball	8.06854
58	8	dropped	17.0048
58	9	it	9.3012
58	10	on	4.61552
58	11	the	1.26163
58	12	ground	4.59881
59	1	The	2.00383
59	2	player	10.5841
59	3	thrown	12.0629
59	4	the	2.23168
59	5	baseball	8.38797
59	6	dropped	18.5213
59	7	it	7.57243
59	8	on	5.90307
59	9	the	0.991291
59	10	ground	4.7188
60	1	The	1.89706
60	2	player	10.3914
60	3	who	3.2585
60	4	was	3.18136
60	5	thrown	7.08647
60	6	the	5.07424
60	7	baseball	8.31877
60	8	dropped	12.7761
60	9	it	3.84276
60	10	on	4.27663
60	11	the	1.17719
60	12	ground	4.4072
61	1	The	1.97656
61	2	child	9.69004
61	3	jumped	9.02416
61	4	past	8.32362
61	5	the	1.84105
61	6	swings	13.2558
61	7	was	13.2626
61	8	upset	9.2993
61	9	about	2.52596
61	10	it	6.26818
62	1	The	1.90242
62	2	child	9.63752
62	3	who	4.74355
62	4	was	3.41246
62	5	jumped	11.9045
62	6	past	7.91117
62	7	the	1.17981
62	8	swings	13.231
62	9	was	2.63024
62	10	upset	7.27769
62	11	about	1.85728
62	12	it	5.65152
63	1	The	2.08587
63	2	child	9.6807
63	3	led	8.83082
63	4	past	9.44216
63	5	the	2.68735
63	6	swings	12.7839
63	7	was	13.2262
63	8	upset	8.69669
63	9	about	2.3394
63	10	it	6.37545
64	1	The	1.93423
64	2	child	9.67393
64	3	who	4.74357
64	4	was	3.41266
64	5	led	8.9118
64	6	past	10.114
64	7	the	2.1954
64	8	swings	13.5868
64	9	was	2.33064
64	10	upset	7.42556
64	11	about	1.8269
64	12	it	5.80656
65	1	The	1.99576
65	2	students	8.16737
65	3	prepared	9.47427
65	4	a	2.27602
65	5	fancy	9.00645
65	6	dinner	6.0387
65	7	ate	13.8242
65	8	the	2.58246
65	9	meal	9.31184
65	10	quickly	8.5016
66	1	The	1.87836
66	2	students	8.27633
66	3	who	3.22619
66	4	were	3.66867
66	5	prepared	7.72528
66	6	a	14.714
66	7	fancy	11.1187
66	8	dinner	8.11995
66	9	ate	9.1103
66	10	the	2.00854
66	11	meal	9.06665
66	12	quickly	8.94251
67	1	The	1.99844
67	2	students	8.21871
67	3	gotten	14.0854
67	4	a	2.43896
67	5	fancy	7.38844
67	6	dinner	6.42673
67	7	ate	12.5885
67	8	the	2.98191
67	9	meal	9.08696
67	10	quickly	8.10793
68	1	The	1.88578
68	2	students	8.19351
68	3	who	3.51489
68	4	were	3.65583
68	5	gotten	11.1365
68	6	a	3.19819
68	7	fancy	7.35362
68	8	dinner	6.43498
68	9	ate	9.8802
68	10	the	1.96925
68	11	meal	9.08145
68	12	quickly	8.02143
69	1	The	1.83835
69	2	infant	11.0924
69	3	fed	12.2679
69	4	during	8.76054
69	5	the	0.932962
69	6	night	5.92244
69	7	yelled	13.7356
69	8	intensely	10.3805
70	1	The	1.76997
70	2	infant	11.1642
70	3	that	13.8869
70	4	was	3.87347
70	5	fed	8.15231
70	6	during	6.23794
70	7	the	0.828578
70	8	night	6.09119
70	9	yelled	15.7143
70	10	intensely	13.6374
71	1	The	1.90384
71	2	infant	11.1194
71	3	aroused	13.4544
71	4	during	9.18477
71	5	the	0.911202
71	6	night	5.91181
71	7	yelled	15.3241
71	8	intensely	11.8846
72	1	The	1.88826
72	2	infant	11.0658
72	3	that	12.518
72	4	was	2.97785
72	5	aroused	10.5751
72	6	during	5.01051
72	7	the	0.800286
72	8	night	6.01371
72	9	yelled	13.9755
72	10	intensely	11.586
73	1	The	1.89992
73	2	refugee	12.4099
73	3	sheltered	14.3833
73	4	in	5.72993
73	5	the	1.37272
73	6	basement	7.83658
73	7	departed	14.9215
73	8	during	6.00509
73	9	the	0.725805
73	10	night	5.99308
74	1	The	1.99161
74	2	refugee	12.4165
74	3	who	4.6229
74	4	was	5.40548
74	5	sheltered	10.0196
74	6	in	2.27554
74	7	the	1.10174
74	8	basement	8.61289
74	9	departed	10.1392
74	10	during	4.97065
74	11	the	0.843389
74	12	night	5.94632
75	1	The	1.87298
75	2	refugee	12.423
75	3	hidden	14.3141
75	4	in	4.32503
75	5	the	1.25488
75	6	basement	7.35231
75	7	departed	15.8253
75	8	during	7.17184
75	9	the	0.782831
75	10	night	5.70466
76	1	The	1.81144
76	2	refugee	12.4812
76	3	who	14.9457
76	4	was	3.70042
76	5	hidden	10.115
76	6	in	1.34772
76	7	the	1.32679
76	8	basement	6.68046
76	9	departed	15.5815
76	10	during	6.54665
76	11	the	0.74821
76	12	night	5.98664
77	1	The	1.89915
77	2	dog	11.0589
77	3	walked	8.90273
77	4	on	3.44707
77	5	the	1.57065
77	6	beach	5.40195
77	7	UNK-LC-ed	11.0453
77	8	after	5.16694
77	9	a	1.8147
77	10	bird	7.96929
78	1	The	1.90464
78	2	dog	11.0619
78	3	that	6.04645
78	4	was	3.12503
78	5	walked	9.5955
78	6	on	3.12976
78	7	the	0.95894
78	8	beach	5.2871
78	9	UNK-LC-ed	8.33366
78	10	after	6.47847
78	11	a	1.62196
78	12	bird	8.32129
79	1	The	1.85268
79	2	dog	11.0924
79	3	seen	12.1154
79	4	on	6.23832
79	5	the	1.15007
79	6	beach	5.84352
79	7	UNK-LC-ed	9.99671
79	8	after	6.09793
79	9	a	2.00809
79	10	bird	7.93968
80	1	The	1.93572
80	2	dog	11.0526
80	3	that	7.40834
80	4	was	3.21895
80	5	seen	6.04671
80	6	on	4.75139
80	7	the	0.97942
80	8	beach	5.68911
80	9	UNK-LC-ed	8.31002
80	10	after	6.52235
80	11	a	1.46822
80	12	bird	8.53633
81	1	The	1.94376
81	2	ship	9.36
81	3	steered	12.3868
81	4	off	4.79972
81	5	course	9.4395
81	6	sank	16.6872
81	7	in	2.87003
81	8	the	1.43895
81	9	storm	8.45768
82	1	The	1.76213
82	2	ship	9.40963
82	3	that	12.7816
82	4	was	2.91704
82	5	steered	11.8802
82	6	off	4.77064
82	7	course	10.8632
82	8	sank	17.4585
82	9	in	2.63448
82	10	the	1.19892
82	11	storm	8.15505
83	1	The	1.98358
83	2	ship	9.39532
83	3	blown	12.586
83	4	off	3.59013
83	5	course	9.20741
83	6	sank	10.5051
83	7	in	2.34923
83	8	the	1.43397
83	9	storm	8.30119
84	1	The	1.77262
84	2	ship	9.31692
84	3	that	11.3147
84	4	was	2.7117
84	5	blown	8.14272
84	6	off	3.23259
84	7	course	10.5745
84	8	sank	16.4468
84	9	in	2.74353
84	10	the	1.2813
84	11	storm	7.7916
85	1	The	1.77121
85	2	fans	10.5042
85	3	cheered	8.6744
85	4	at	5.05224
85	5	the	1.14286
85	6	concert	6.96231
85	7	took	15.1656
85	8	photos	12.0249
85	9	with	4.49672
85	10	their	4.10155
85	11	phones	8.9763
86	1	The	1.90191
86	2	fans	10.505
86	3	that	7.86224
86	4	were	3.5328
86	5	cheered	7.62417
86	6	at	5.18124
86	7	the	0.844069
86	8	concert	6.69389
86	9	took	6.66715
86	10	photos	8.99219
86	11	with	3.73771
86	12	their	3.90618
86	13	phones	8.4832
87	1	The	1.98189
87	2	fans	10.4188
87	3	UNK-LC-ed	8.74182
87	4	at	4.02941
87	5	the	1.17803
87	6	concert	7.01298
87	7	took	9.60762
87	8	photos	9.01121
87	9	with	3.96708
87	10	their	3.93935
87	11	phones	8.86314
88	1	The	2.00963
88	2	fans	10.4342
88	3	that	8.3467
88	4	were	3.56079
88	5	UNK-LC-ed	6.98402
88	6	at	3.52974
88	7	the	1.057
88	8	concert	6.92505
88	9	took	6.72297
88	10	photos	8.9187
88	11	with	3.66301
88	12	their	3.92343
88	13	phones	8.58035
89	1	The	1.96129
89	2	boat	10.2565
89	3	steered	11.9027
89	4	to	2.66395
89	5	the	1.07791
89	6	sea	5.84198
89	7	disappeared	9.75125
89	8	in	1.99363
89	9	the	1.6192
89	10	storm	8.19401
90	1	The	1.8558
90	2	boat	10.1813
90	3	that	13.2378
90	4	was	3.52369
90	5	steered	11.3835
90	6	in	2.66095
90	7	the	1.55048
90	8	sea	7.17279
90	9	disappeared	15.2918
90	10	in	2.68351
90	11	the	1.20227
90	12	storm	7.78031
91	1	The	1.91343
91	2	boat	10.308
91	3	sunk	11.5827
91	4	in	2.78362
91	5	the	1.77518
91	6	sea	6.70925
91	7	disappeared	15.145
91	8	in	2.86512
91	9	the	1.41354
91	10	storm	7.64084
92	1	The	2.02903
92	2	boat	10.1933
92	3	that	13.2629
92	4	was	3.08135
92	5	sunk	10.2662
92	6	in	2.48467
92	7	the	1.58943
92	8	sea	6.73174
92	9	disappeared	13.4294
92	10	in	1.87837
92	11	the	1.47927
92	12	storm	7.70899
93	1	The	1.94071
93	2	couple	8.38094
93	3	bought	6.92989
93	4	the	2.13314
93	5	apartment	7.38558
93	6	moved	11.0054
93	7	to	1.77661
93	8	a	2.4494
93	9	different	6.05944
93	10	city	4.49713
94	1	The	1.82827
94	2	couple	8.48714
94	3	that	8.60482
94	4	was	2.62987
94	5	bought	7.81398
94	6	the	5.13405
94	7	apartment	8.64645
94	8	moved	11.9639
94	9	to	1.60335
94	10	a	2.80518
94	11	different	6.83125
94	12	city	4.2618
95	1	The	1.83588
95	2	couple	8.48998
95	3	shown	10.2685
95	4	the	2.09179
95	5	apartment	10.377
95	6	moved	8.07488
95	7	to	1.56898
95	8	a	2.44764
95	9	different	5.9196
95	10	city	4.92173
96	1	The	2.0071
96	2	couple	8.54795
96	3	that	9.26515
96	4	was	2.38682
96	5	shown	7.45812
96	6	the	4.12248
96	7	apartment	10.2673
96	8	moved	8.36254
96	9	to	1.9071
96	10	a	2.34463
96	11	different	5.64911
96	12	city	4.91895
97	1	The	2.07417
97	2	girl	10.6356
97	3	made	5.8648
97	4	a	1.36802
97	5	new	3.95732
97	6	blanket	8.51038
97	7	lost	9.38628
97	8	it	7.63051
97	9	during	5.54817
97	10	the	0.876821
97	11	trip	6.8502
98	1	The	1.87645
98	2	girl	10.6495
98	3	who	3.00747
98	4	was	2.92031
98	5	made	6.11137
98	6	a	3.86387
98	7	new	4.39623
98	8	blanket	9.12722
98	9	lost	8.22803
98	10	it	4.93016
98	11	during	5.099
98	12	the	0.862849
98	13	trip	6.65183
99	1	The	1.82688
99	2	girl	10.6392
99	3	given	8.24846
99	4	a	2.13499
99	5	new	4.03948
99	6	blanket	8.83017
99	7	lost	8.39193
99	8	it	5.28745
99	9	during	5.24197
99	10	the	0.9231
99	11	trip	6.73582
100	1	The	1.737
100	2	girl	10.738
100	3	who	3.92242
100	4	was	2.87519
100	5	given	5.12326
100	6	a	1.75817
100	7	new	3.97996
100	8	blanket	8.79598
100	9	lost	8.00272
100	10	it	4.61537
100	11	during	5.2935
100	12	the	0.831706
100	13	trip	6.53066
101	1	The	1.94774
101	2	airplane	11.3604
101	3	landed	8.36065
101	4	in	1.75598
101	5	the	1.63217
101	6	mountains	6.31022
