sentence_id	token_id	token	surprisal
20	7	and	1.16035
20	8	entirely	11.1766
20	9	were	3.57234
20	10	carrying	7.79597
20	11	a	2.53245
20	12	rare	6.26363
20	13	bacteria	8.36463
21	1	The	1.97097
21	2	lawyer	8.13047
21	3	pledged	9.97904
21	4	to	0.329909
21	5	keep	4.99525
21	6	silent	13.4744
21	7	was	14.0069
21	8	discovered	13.6265
21	9	to	8.82075
21	10	have	8.02763
21	11	broken	5.89188
21	12	his	4.1981
21	13	promise	7.43509
22	1	The	1.96685
22	2	lawyer	8.27298
22	3	that	11.4215
22	4	was	3.85685
22	5	pledged	10.4094
22	6	to	0.328507
22	7	keep	5.35369
22	8	silent	13.2896
22	9	was	13.4613
22	10	discovered	12.1917
22	11	to	3.85837
22	12	have	3.80649
22	13	broken	6.51878
22	14	his	3.81881
22	15	promise	7.46328
23	1	The	1.82252
23	2	lawyer	8.31022
23	3	committed	10.3802
23	4	to	1.88835
23	5	keep	5.36046
23	6	silent	9.63623
23	7	was	9.81311
23	8	discovered	6.78132
23	9	to	3.21052
23	10	have	2.74665
23	11	broken	5.45804
23	12	his	3.47601
23	13	promise	7.89517
24	1	The	1.91894
24	2	lawyer	8.69817
24	3	who	3.22465
24	4	was	3.04074
24	5	committed	8.02561
24	6	to	0.133193
24	7	keep	10.5908
24	8	silent	9.50387
24	9	was	2.91608
24	10	discovered	8.14475
24	11	to	1.1099
24	12	have	1.93866
24	13	broken	6.30551
24	14	his	2.93841
24	15	promise	7.40483
25	1	The	1.83002
25	2	child	9.54639
25	3	kicked	18.6029
25	4	in	2.93569
25	5	the	0.955755
25	6	chaos	11.4495
25	7	found	6.48591
25	8	her	4.15318
25	9	way	6.18568
25	10	back	6.58669
25	11	home	6.62907
26	1	The	1.99607
26	2	child	9.75248
26	3	who	13.9768
26	4	was	5.26292
26	5	kicked	7.75521
26	6	in	2.0708
26	7	the	4.26669
26	8	chaos	10.9719
26	9	found	15.2143
26	10	her	4.47728
26	11	way	6.03931
26	12	back	6.37269
26	13	home	6.63356
27	1	The	1.89905
27	2	child	9.75758
27	3	forgotten	12.2944
27	4	in	3.61
27	5	the	1.30911
27	6	chaos	8.6165
27	7	found	6.15004
27	8	her	8.7752
27	9	way	5.75324
27	10	back	6.6095
27	11	home	7.26467
28	1	The	1.95139
28	2	child	9.75743
28	3	who	14.019
28	4	was	5.55666
28	5	forgotten	9.20948
28	6	in	2.61759
28	7	the	1.33582
28	8	chaos	9.28472
28	9	found	15.9924
28	10	her	5.7744
28	11	way	7.09029
28	12	back	6.77948
28	13	home	6.52906
29	1	The	1.91997
29	2	horses	12.1934
29	3	UNK-LC-ed	8.90622
29	4	past	7.94493
29	5	the	0.994178
29	6	barn	8.81226
29	7	fell	7.43054
29	8	into	3.66638
29	9	a	1.92696
29	10	swamp	9.16559
30	1	The	2.11354
30	2	horses	12.1283
30	3	that	3.69871
30	4	were	3.43944
30	5	UNK-LC-ed	6.62493
30	6	past	9.14109
30	7	the	1.05629
30	8	barn	8.65021
30	9	fell	6.31308
30	10	into	3.72244
30	11	a	1.97433
30	12	swamp	9.28404
31	1	The	1.94663
31	2	horses	12.0156
31	3	taken	7.4477
31	4	past	7.17771
31	5	the	2.58226
31	6	barn	8.68899
31	7	fell	6.59509
31	8	into	3.49379
31	9	a	1.91379
31	10	swamp	9.41315
32	1	The	1.85109
32	2	horses	12.1115
32	3	that	3.18917
32	4	were	3.40865
32	5	taken	5.21917
32	6	past	7.22501
32	7	the	1.74075
32	8	barn	8.96977
32	9	fell	7.29082
32	10	into	4.12274
32	11	a	1.97566
32	12	swamp	9.40453
33	1	The	1.89208
33	2	artist	10.136
33	3	painted	8.50371
33	4	a	1.406
33	5	impressionist	12.0934
33	6	portrait	5.6355
33	7	was	8.37034
33	8	impressed	9.7019
33	9	with	1.59325
33	10	the	1.09659
33	11	work	7.67023
34	1	The	2.11099
34	2	artist	10.0247
34	3	who	13.9984
34	4	was	7.63271
34	5	painted	7.92854
34	6	a	3.82163
34	7	impressionist	12.2224
34	8	portrait	5.07008
34	9	was	11.3722
34	10	impressed	10.3585
34	11	with	1.31642
34	12	the	1.13746
34	13	work	7.62024
35	1	The	1.80494
35	2	artist	9.7379
35	3	drawn	11.0675
35	4	a	4.70904
35	5	impressionist	12.8796
35	6	portrait	6.16089
35	7	was	3.07858
35	8	impressed	8.02377
35	9	with	1.2484
35	10	the	1.05472
35	11	work	7.59813
36	1	The	1.93645
36	2	artist	10.1931
36	3	who	13.4875
36	4	was	3.30219
36	5	drawn	6.25937
36	6	a	5.70611
36	7	impressionist	13.7461
36	8	portrait	9.30042
36	9	was	11.1817
36	10	impressed	9.40725
36	11	with	1.32454
36	12	the	1.09621
36	13	work	7.60536
37	1	The	1.82317
37	2	car	7.97413
37	3	steered	14.4415
37	4	into	3.30154
37	5	the	1.30415
37	6	parking	9.55812
37	7	lot	3.47681
37	8	crashed	10.7224
37	9	into	3.84208
37	10	a	1.97422
37	11	concrete	8.21543
37	12	wall	5.25476
38	1	The	1.92001
38	2	car	7.99671
38	3	that	11.0371
38	4	was	3.41752
38	5	steered	12.1474
38	6	into	2.55179
38	7	the	1.61255
38	8	parking	9.20232
38	9	lot	3.49943
38	10	crashed	10.9596
38	11	into	3.89333
38	12	a	1.79033
38	13	concrete	8.35994
38	14	wall	5.191
39	1	The	1.78598
39	2	car	7.86628
39	3	driven	11.6804
39	4	into	3.55491
39	5	the	1.17968
39	6	parking	9.00352
39	7	lot	3.08234
39	8	crashed	10.8718
39	9	into	3.82661
39	10	a	1.90729
39	11	concrete	8.35229
39	12	wall	5.04224
40	1	The	1.95798
40	2	car	7.93265
40	3	that	13.475
40	4	was	3.34521
40	5	driven	7.20111
40	6	into	3.90189
40	7	the	1.40678
40	8	parking	8.9343
40	9	lot	3.11348
40	10	crashed	18.24
40	11	into	5.00916
40	12	a	2.45999
40	13	concrete	8.61884
40	14	wall	4.74797
41	1	The	1.83001
41	2	campaign	7.01158
41	3	intended	10.3541
41	4	to	0.0515756
41	5	be	3.64186
41	6	very	5.7887
41	7	popular	4.19594
41	8	was	13.6749
41	9	still	7.15475
41	10	unsuccessful	9.98825
42	1	The	1.87007
42	2	campaign	7.03298
42	3	that	13.2803
42	4	was	6.8497
42	5	intended	5.78845
42	6	to	0.126223
42	7	be	3.59527
42	8	very	6.62813
42	9	popular	4.60339
42	10	was	13.3654
42	11	still	7.74564
42	12	unsuccessful	10.3693
43	1	The	1.94616
43	2	campaign	7.14959
43	3	known	13.5443
43	4	to	4.15913
43	5	be	2.04105
43	6	very	5.86236
43	7	popular	4.21435
43	8	was	13.8118
43	9	still	7.90827
43	10	unsuccessful	9.55968
44	1	The	2.02397
44	2	campaign	6.75913
44	3	that	4.61658
44	4	was	2.55313
44	5	known	6.63415
44	6	to	2.56067
44	7	be	1.05991
44	8	very	7.24019
44	9	popular	4.69123
44	10	was	1.90697
44	11	still	4.72382
44	12	unsuccessful	7.63813
45	1	The	1.86315
45	2	student	9.25606
45	3	composed	12.3352
45	4	a	2.67969
45	5	carefully	8.24369
45	6	worded	4.58332
45	7	excuse	10.2349
45	8	forgot	16.3582
45	9	to	2.07177
45	10	give	6.56967
45	11	it	3.73549
45	12	to	3.1447
45	13	the	1.08723
45	14	teacher	7.86994
46	1	The	1.83639
46	2	student	9.26033
46	3	who	10.6641
46	4	was	2.73691
46	5	composed	10.4624
46	6	a	6.11917
46	7	carefully	8.15265
46	8	worded	4.57018
46	9	excuse	10.3861
46	10	forgot	16.1114
46	11	to	1.35124
46	12	give	4.97379
46	13	it	3.58404
46	14	to	2.55485
46	15	the	1.14834
46	16	teacher	7.70379
47	1	The	1.89858
47	2	student	9.24021
47	3	written	10.3257
47	4	a	1.58912
47	5	carefully	8.36476
47	6	worded	3.81509
47	7	excuse	10.5988
47	8	forgot	16.7337
47	9	to	2.33872
47	10	give	14.0058
47	11	it	4.91837
47	12	to	3.19059
47	13	the	2.21554
47	14	teacher	7.82957
48	1	The	1.96809
48	2	student	9.32049
48	3	who	10.5469
48	4	was	2.71955
48	5	written	7.25272
48	6	a	4.58411
48	7	carefully	8.34408
48	8	worded	6.19433
48	9	excuse	11.0844
48	10	forgot	17.554
48	11	to	2.74005
48	12	give	5.92578
48	13	it	3.30189
48	14	to	2.34803
48	15	the	1.21484
48	16	teacher	7.74781
49	1	The	1.80153
49	2	television	8.62237
49	3	show	4.07393
49	4	started	9.47415
49	5	three	6.4749
49	6	weeks	1.86849
49	7	ago	0.0365147
49	8	was	1.87128
49	9	canceled	6.29433
49	10	immediately	9.45631
50	1	The	1.94703
50	2	television	8.68163
50	3	show	3.92827
50	4	that	3.93347
50	5	was	2.58348
50	6	started	5.81621
50	7	three	5.8913
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.65547
50	11	canceled	6.57779
50	12	immediately	9.46783
51	1	The	1.894
51	2	television	8.72543
51	3	show	3.74253
51	4	begun	11.5726
51	5	three	6.14848
51	6	weeks	1.52895
51	7	ago	0.113256
51	8	was	11.0219
51	9	canceled	8.60183
51	10	immediately	9.07777
52	1	The	1.99785
52	2	television	8.6766
52	3	show	3.84673
52	4	that	10.7173
52	5	was	2.39051
52	6	begun	8.17071
52	7	three	6.05418
52	8	weeks	1.48343
52	9	ago	0.0825524
52	10	was	10.2969
52	11	canceled	6.75765
52	12	immediately	7.43447
53	1	The	1.99234
53	2	boys	9.90074
53	3	performed	7.88836
53	4	an	4.99565
53	5	unsolicited	7.58233
53	6	favor	11.3695
53	7	appreciated	15.0341
53	8	the	8.33679
53	9	person	12.2719
53	10	who	11.8938
53	11	helped	10.0067
53	12	them	4.63015
54	1	The	1.94585
54	2	boys	9.94252
54	3	who	2.53195
54	4	were	3.22119
54	5	performed	9.19572
54	6	an	8.14626
54	7	unsolicited	7.92406
54	8	favor	10.34
54	9	appreciated	17.9179
54	10	the	3.94921
54	11	person	8.55439
54	12	who	2.85839
54	13	helped	4.95029
54	14	them	4.24488
55	1	The	1.85791
55	2	boys	9.83372
55	3	done	10.5839
55	4	an	4.88203
55	5	unsolicited	7.61486
55	6	favor	11.6408
55	7	appreciated	16.9368
55	8	the	3.35142
55	9	person	9.96008
55	10	who	1.70963
55	11	helped	5.39227
55	12	them	4.02076
56	1	The	1.76493
56	2	boys	9.71038
56	3	who	12.9562
56	4	were	5.39744
56	5	done	9.1914
56	6	an	8.25881
56	7	unsolicited	7.83317
56	8	favor	10.3923
56	9	appreciated	14.2881
56	10	the	6.58543
56	11	person	11.0504
56	12	who	4.93763
56	13	helped	5.84902
56	14	them	3.5474
57	1	The	1.88665
57	2	player	10.7414
57	3	tossed	10.1385
57	4	the	2.23364
57	5	baseball	7.90394
57	6	dropped	18.1654
57	7	it	6.63986
57	8	on	4.64223
57	9	the	1.19065
57	10	ground	4.35978
58	1	The	1.86161
58	2	player	10.2217
58	3	who	3.95161
58	4	was	3.12698
58	5	tossed	7.91654
58	6	the	3.96528
58	7	baseball	7.72424
58	8	dropped	11.5521
58	9	it	3.96436
58	10	on	4.3096
58	11	the	1.16975
58	12	ground	4.34195
59	1	The	2.05341
59	2	player	10.4463
59	3	thrown	11.1887
59	4	the	2.32659
59	5	baseball	8.45618
59	6	dropped	18.4324
59	7	it	10.7805
59	8	on	2.83629
59	9	the	0.8282
59	10	ground	4.40838
60	1	The	1.84408
60	2	player	10.1619
60	3	who	2.69889
60	4	was	3.1273
60	5	thrown	6.92068
60	6	the	5.41127
60	7	baseball	8.12329
60	8	dropped	12.7411
60	9	it	4.00596
60	10	on	4.46605
60	11	the	1.11781
60	12	ground	4.59865
61	1	The	1.87975
61	2	child	9.66184
61	3	jumped	9.12161
61	4	past	8.20192
61	5	the	1.42066
61	6	swings	13.361
61	7	was	11.957
61	8	upset	9.13657
61	9	about	5.06431
61	10	it	5.02383
62	1	The	2.09622
62	2	child	9.748
62	3	who	14.2661
62	4	was	5.93763
62	5	jumped	12.2018
62	6	past	7.7165
62	7	the	1.48779
62	8	swings	12.9235
62	9	was	14.4794
62	10	upset	10.9238
62	11	about	3.41761
62	12	it	6.15108
63	1	The	1.9571
63	2	child	9.92986
63	3	led	9.92051
63	4	past	9.56433
63	5	the	2.69149
63	6	swings	13.1251
63	7	was	14.8967
63	8	upset	10.6813
63	9	about	2.25909
63	10	it	5.70945
64	1	The	1.95316
64	2	child	10.1805
64	3	who	4.74358
64	4	was	3.40191
64	5	led	8.8475
64	6	past	10.7473
64	7	the	1.40407
64	8	swings	14.1558
64	9	was	1.63241
64	10	upset	7.29826
64	11	about	1.55013
64	12	it	5.66715
65	1	The	1.87459
65	2	students	8.59485
65	3	prepared	10.6
65	4	a	8.55013
65	5	fancy	8.60289
65	6	dinner	5.87986
65	7	ate	8.84872
65	8	the	1.89114
65	9	meal	9.06984
65	10	quickly	8.38017
66	1	The	1.97415
66	2	students	8.12141
66	3	who	13.4632
66	4	were	7.69365
66	5	prepared	7.5072
66	6	a	6.74691
66	7	fancy	8.28861
66	8	dinner	5.92415
66	9	ate	14.9943
66	10	the	3.83948
66	11	meal	9.38143
66	12	quickly	10.3459
67	1	The	1.8116
67	2	students	8.31488
67	3	gotten	18.1322
67	4	a	3.40469
67	5	fancy	7.3716
67	6	dinner	7.13675
67	7	ate	8.34706
67	8	the	2.01858
67	9	meal	9.19054
67	10	quickly	8.05753
68	1	The	2.01068
68	2	students	8.6701
68	3	who	2.32512
68	4	were	3.78907
68	5	gotten	11.1109
68	6	a	3.4699
68	7	fancy	6.95257
68	8	dinner	6.32054
68	9	ate	13.5377
68	10	the	1.96542
68	11	meal	9.37868
68	12	quickly	9.02524
69	1	The	1.77649
69	2	infant	11.2969
69	3	fed	12.2219
69	4	during	9.95158
69	5	the	0.911362
69	6	night	5.98305
69	7	yelled	15.8827
69	8	intensely	13.364
70	1	The	1.90588
70	2	infant	10.9058
70	3	that	13.808
70	4	was	5.06872
70	5	fed	7.09877
70	6	during	6.38513
70	7	the	0.658516
70	8	night	5.79586
70	9	yelled	16.9023
70	10	intensely	11.2695
71	1	The	1.87293
71	2	infant	11.3071
71	3	aroused	12.878
71	4	during	9.18881
71	5	the	0.908085
71	6	night	5.8647
71	7	yelled	13.2636
71	8	intensely	11.3934
72	1	The	1.88997
72	2	infant	10.9475
72	3	that	14.3444
72	4	was	6.20418
72	5	aroused	10.1968
72	6	during	4.90214
72	7	the	0.81658
72	8	night	6.03629
72	9	yelled	16.4233
72	10	intensely	16.4652
73	1	The	1.93753
73	2	refugee	12.3934
73	3	sheltered	13.4884
73	4	in	6.43645
73	5	the	1.31009
73	6	basement	7.86332
73	7	departed	14.9191
73	8	during	9.58258
73	9	the	0.623581
73	10	night	6.0532
74	1	The	1.96813
74	2	refugee	12.4568
74	3	who	15.376
74	4	was	3.04091
74	5	sheltered	10.8406
74	6	in	2.73103
74	7	the	1.38236
74	8	basement	7.70741
74	9	departed	14.7418
74	10	during	6.43457
74	11	the	0.766438
74	12	night	6.12858
75	1	The	1.87559
75	2	refugee	12.3865
75	3	hidden	14.4752
75	4	in	11.9438
75	5	the	6.88343
75	6	basement	9.24437
75	7	departed	10.4738
75	8	during	5.08141
75	9	the	0.856922
75	10	night	5.85106
76	1	The	1.9646
76	2	refugee	12.4677
76	3	who	15.0507
76	4	was	3.28746
76	5	hidden	10.0179
76	6	in	1.51969
76	7	the	1.26887
76	8	basement	7.17139
76	9	departed	15.697
76	10	during	10.7965
76	11	the	0.612396
76	12	night	6.04778
77	1	The	1.83337
77	2	dog	11.0687
77	3	walked	9.50338
77	4	on	3.54319
77	5	the	0.759249
77	6	beach	6.04965
77	7	UNK-LC-ed	11.8336
77	8	after	5.81428
77	9	a	1.49725
77	10	bird	8.51678
78	1	The	1.9322
78	2	dog	11.0406
78	3	that	7.35532
78	4	was	2.53811
78	5	walked	10.2401
78	6	on	2.97139
78	7	the	1.88213
78	8	beach	7.88931
78	9	UNK-LC-ed	9.20095
78	10	after	8.51299
78	11	a	2.20127
78	12	bird	8.28747
79	1	The	1.86088
79	2	dog	11.0006
79	3	seen	11.6243
79	4	on	6.97334
79	5	the	1.35539
79	6	beach	6.54864
79	7	UNK-LC-ed	11.1776
79	8	after	5.73354
79	9	a	1.71168
79	10	bird	8.53064
80	1	The	1.76888
80	2	dog	11.0703
80	3	that	6.72133
80	4	was	2.49317
80	5	seen	5.21187
80	6	on	5.06389
80	7	the	1.86459
80	8	beach	6.30812
80	9	UNK-LC-ed	10.9343
80	10	after	4.79955
80	11	a	1.72713
80	12	bird	8.73635
81	1	The	1.92532
81	2	ship	9.33763
81	3	steered	12.2752
81	4	off	4.7358
81	5	course	9.85102
81	6	sank	16.5328
81	7	in	2.80777
81	8	the	1.18997
81	9	storm	7.97609
82	1	The	1.97604
82	2	ship	9.43388
82	3	that	12.9096
82	4	was	3.47182
82	5	steered	10.6556
82	6	off	4.09048
82	7	course	11.3715
82	8	sank	18.1017
82	9	in	3.94701
82	10	the	1.2602
82	11	storm	8.10508
83	1	The	1.97038
83	2	ship	9.26932
83	3	blown	13.693
83	4	off	3.59845
83	5	course	9.03559
83	6	sank	16.8789
83	7	in	2.799
83	8	the	1.28519
83	9	storm	7.43385
84	1	The	2.03755
84	2	ship	9.27755
84	3	that	11.7952
84	4	was	2.87214
84	5	blown	8.25167
84	6	off	3.24652
84	7	course	9.84378
84	8	sank	16.828
84	9	in	2.18182
84	10	the	1.31638
84	11	storm	7.83455
85	1	The	1.93573
85	2	fans	10.4039
85	3	cheered	8.52632
85	4	at	4.87313
85	5	the	0.990981
85	6	concert	6.72545
85	7	took	10.9919
85	8	photos	9.3659
85	9	with	3.87662
85	10	their	3.82123
85	11	phones	8.87134
86	1	The	1.84008
86	2	fans	10.686
86	3	that	7.34611
86	4	were	3.54168
86	5	cheered	7.28869
86	6	at	5.16472
86	7	the	0.885927
86	8	concert	6.66362
86	9	took	6.57761
86	10	photos	9.07908
86	11	with	3.49115
86	12	their	3.99734
86	13	phones	8.31194
87	1	The	1.95734
87	2	fans	10.2881
87	3	UNK-LC-ed	8.53047
87	4	at	4.08328
87	5	the	1.07986
87	6	concert	7.06865
87	7	took	14.6899
87	8	photos	10.4258
87	9	with	2.99573
87	10	their	3.86175
87	11	phones	8.41872
88	1	The	1.79221
88	2	fans	10.4078
88	3	that	12.2064
88	4	were	8.69884
88	5	UNK-LC-ed	7.09305
88	6	at	3.5001
88	7	the	1.08525
88	8	concert	6.80565
88	9	took	17.4711
88	10	photos	13.5827
88	11	with	3.43465
88	12	their	4.04772
88	13	phones	8.82309
89	1	The	1.95705
89	2	boat	10.1159
89	3	steered	11.6132
89	4	to	2.42947
89	5	the	1.17884
89	6	sea	5.67679
89	7	disappeared	15.0014
89	8	in	4.94627
89	9	the	1.70921
89	10	storm	8.61672
90	1	The	1.87283
90	2	boat	10.2833
90	3	that	3.97855
90	4	was	2.67519
90	5	steered	10.8386
90	6	in	2.37821
90	7	the	1.44648
90	8	sea	7.1824
90	9	disappeared	8.49168
90	10	in	2.25753
90	11	the	1.55622
90	12	storm	7.92961
91	1	The	1.90038
91	2	boat	10.1159
91	3	sunk	11.2574
91	4	in	2.68672
91	5	the	1.82311
91	6	sea	7.05722
91	7	disappeared	14.3941
91	8	in	4.2792
91	9	the	1.13065
91	10	storm	7.88969
92	1	The	1.82216
92	2	boat	10.2658
92	3	that	10.4575
92	4	was	3.25128
92	5	sunk	9.84678
92	6	in	2.53099
92	7	the	1.61892
92	8	sea	6.795
92	9	disappeared	14.3884
92	10	in	2.03701
92	11	the	1.51238
92	12	storm	7.63734
93	1	The	1.92825
93	2	couple	8.45322
93	3	bought	6.93242
93	4	the	2.10886
93	5	apartment	7.34807
93	6	moved	16.1354
93	7	to	1.82174
93	8	a	2.6511
93	9	different	5.77241
93	10	city	4.79607
94	1	The	1.89894
94	2	couple	8.51996
94	3	that	9.27088
94	4	was	2.13065
94	5	bought	7.82123
94	6	the	6.18482
94	7	apartment	8.57158
94	8	moved	17.2118
94	9	to	2.60021
94	10	a	13.2353
94	11	different	8.74297
94	12	city	7.63568
95	1	The	1.80622
95	2	couple	8.39829
95	3	shown	9.62662
95	4	the	2.20115
95	5	apartment	10.4881
95	6	moved	9.49086
95	7	to	1.99045
95	8	a	2.30304
95	9	different	6.133
95	10	city	4.80571
96	1	The	1.86602
96	2	couple	8.58084
96	3	that	9.83978
96	4	was	2.10731
96	5	shown	7.46282
96	6	the	4.67295
96	7	apartment	10.1364
96	8	moved	12.7641
96	9	to	1.80126
96	10	a	2.83895
96	11	different	6.41194
96	12	city	4.14703
97	1	The	1.82713
97	2	girl	10.7592
97	3	made	5.60789
97	4	a	1.39161
97	5	new	3.96487
97	6	blanket	8.43096
97	7	lost	12.94
97	8	it	15.1335
97	9	during	5.41608
97	10	the	0.909769
97	11	trip	6.64142
98	1	The	1.91259
98	2	girl	10.7288
98	3	who	13.0317
98	4	was	4.11141
98	5	made	6.14233
98	6	a	3.68959
98	7	new	4.3467
98	8	blanket	9.06259
98	9	lost	13.676
98	10	it	5.86985
98	11	during	5.20246
98	12	the	0.878486
98	13	trip	6.7162
99	1	The	1.95442
99	2	girl	10.6829
99	3	given	7.96463
99	4	a	2.13647
99	5	new	4.04529
99	6	blanket	8.91634
99	7	lost	7.71196
99	8	it	4.73372
99	9	during	5.26895
99	10	the	0.802998
99	11	trip	6.7067
100	1	The	1.86142
100	2	girl	10.4812
100	3	who	2.05198
100	4	was	2.92817
100	5	given	5.38169
100	6	a	1.69405
100	7	new	4.00225
100	8	blanket	8.71996
100	9	lost	11.3421
100	10	it	4.76513
100	11	during	5.1982
100	12	the	0.852023
100	13	trip	6.5789
101	1	The	1.87768
101	2	airplane	11.1238
101	3	landed	7.99639
101	4	in	1.30918
101	5	the	1.65835
