sentence_id	token_id	token	surprisal
13	9	for	2.77022
13	10	billions	9.12777
13	11	of	0.577493
13	12	dollars	0.0247702
14	1	The	2.00172
14	2	business	7.53296
14	3	that	4.61869
14	4	was	2.91564
14	5	expanded	7.75007
14	6	into	4.97755
14	7	an	5.11718
14	8	empire	5.70304
14	9	was	2.98748
14	10	sold	5.18488
14	11	for	2.96406
14	12	billions	8.90201
14	13	of	0.272629
14	14	dollars	0.0403261
15	1	The	1.79993
15	2	business	7.65928
15	3	grown	15.6452
15	4	into	4.96985
15	5	an	3.71631
15	6	empire	6.86418
15	7	was	12.158
15	8	sold	4.53541
15	9	for	2.70303
15	10	billions	8.82671
15	11	of	0.688601
15	12	dollars	0.0276884
16	1	The	1.84794
16	2	business	7.74562
16	3	that	4.61993
16	4	was	2.87403
16	5	grown	9.40749
16	6	into	4.70138
16	7	an	4.8805
16	8	empire	6.32789
16	9	was	3.66417
16	10	sold	5.74654
16	11	for	2.85202
16	12	billions	8.73059
16	13	of	0.567957
16	14	dollars	0.0316309
17	1	The	1.80364
17	2	mice	11.5642
17	3	consumed	9.18283
17	4	rapidly	9.45354
17	5	and	3.23614
17	6	entirely	12.8899
17	7	were	5.25483
17	8	carrying	7.25798
17	9	a	2.54116
17	10	rare	6.61741
17	11	bacteria	7.88913
18	1	The	1.80726
18	2	mice	11.7161
18	3	that	13.0114
18	4	were	4.78198
18	5	consumed	7.23368
18	6	rapidly	9.38497
18	7	and	4.71542
18	8	entirely	8.60873
18	9	were	10.1195
18	10	carrying	8.67621
18	11	a	2.52719
18	12	rare	6.39553
18	13	bacteria	8.03117
19	1	The	1.94982
19	2	mice	11.5346
19	3	consumed	9.17185
19	4	rapidly	10.0333
19	5	and	8.07187
19	6	entirely	11.3767
19	7	were	16.5837
19	8	carrying	9.57294
19	9	a	2.98767
19	10	rare	6.63147
19	11	bacteria	7.70255
20	1	The	1.81391
20	2	mice	11.6385
20	3	that	9.0651
20	4	were	4.08338
20	5	consumed	7.0926
20	6	rapidly	9.49773
20	7	and	6.47561
20	8	entirely	7.66534
20	9	were	9.46282
20	10	carrying	8.84566
20	11	a	2.47884
20	12	rare	6.2981
20	13	bacteria	8.30376
21	1	The	1.83298
21	2	lawyer	8.19153
21	3	pledged	9.63002
21	4	to	0.462739
21	5	keep	4.979
21	6	silent	8.33518
21	7	was	11.2395
21	8	discovered	6.44447
21	9	to	2.36198
21	10	have	3.09366
21	11	broken	5.59075
21	12	his	3.949
21	13	promise	7.5531
22	1	The	1.87408
22	2	lawyer	8.1791
22	3	that	12.2375
22	4	was	4.21788
22	5	pledged	10.5418
22	6	to	0.479949
22	7	keep	4.83822
22	8	silent	13.6636
22	9	was	14.6098
22	10	discovered	9.53297
22	11	to	3.84524
22	12	have	4.97501
22	13	broken	6.30361
22	14	his	4.43035
22	15	promise	7.12909
23	1	The	1.90557
23	2	lawyer	8.25384
23	3	committed	10.3214
23	4	to	1.99477
23	5	keep	4.91792
23	6	silent	8.48187
23	7	was	10.1422
23	8	discovered	7.64345
23	9	to	2.80513
23	10	have	3.17164
23	11	broken	5.41597
23	12	his	3.42834
23	13	promise	7.51072
24	1	The	1.81187
24	2	lawyer	8.18343
24	3	who	3.51232
24	4	was	3.0575
24	5	committed	8.45571
24	6	to	0.216285
24	7	keep	7.34969
24	8	silent	8.69828
24	9	was	2.93132
24	10	discovered	8.4041
24	11	to	1.73609
24	12	have	2.16964
24	13	broken	6.50423
24	14	his	3.21553
24	15	promise	7.47433
25	1	The	1.82229
25	2	child	9.68408
25	3	kicked	9.83432
25	4	in	1.74822
25	5	the	2.05752
25	6	chaos	10.1544
25	7	found	6.87143
25	8	her	7.36936
25	9	way	6.99821
25	10	back	6.4736
25	11	home	7.84516
26	1	The	1.89307
26	2	child	9.72448
26	3	who	14.1288
26	4	was	4.26616
26	5	kicked	7.67378
26	6	in	1.92387
26	7	the	3.74975
26	8	chaos	10.6006
26	9	found	7.17405
26	10	her	8.29805
26	11	way	6.78728
26	12	back	5.97152
26	13	home	6.98988
27	1	The	1.9356
27	2	child	9.76211
27	3	forgotten	12.3339
27	4	in	3.1207
27	5	the	1.30338
27	6	chaos	8.5503
27	7	found	6.88138
27	8	her	10.212
27	9	way	6.28999
27	10	back	6.30764
27	11	home	6.88604
28	1	The	1.83243
28	2	child	9.69899
28	3	who	4.05046
28	4	was	3.47405
28	5	forgotten	9.30824
28	6	in	2.61503
28	7	the	1.14468
28	8	chaos	8.85151
28	9	found	6.91873
28	10	her	4.06014
28	11	way	6.68254
28	12	back	5.59421
28	13	home	7.49548
29	1	The	1.79751
29	2	horses	12.1619
29	3	UNK-LC-ed	9.13251
29	4	past	7.9555
29	5	the	1.43768
29	6	barn	9.58665
29	7	fell	13.4648
29	8	into	6.81401
29	9	a	2.18863
29	10	swamp	9.34366
30	1	The	1.75159
30	2	horses	12.1303
30	3	that	4.796
30	4	were	3.399
30	5	UNK-LC-ed	6.49331
30	6	past	8.00182
30	7	the	1.30512
30	8	barn	8.65021
30	9	fell	6.35322
30	10	into	3.73073
30	11	a	1.98507
30	12	swamp	9.24957
31	1	The	1.90472
31	2	horses	12.1301
31	3	taken	8.14861
31	4	past	7.44871
31	5	the	1.15481
31	6	barn	8.63986
31	7	fell	6.59532
31	8	into	3.83278
31	9	a	1.94737
31	10	swamp	9.42502
32	1	The	1.90061
32	2	horses	12.1054
32	3	that	3.18891
32	4	were	3.3747
32	5	taken	5.27268
32	6	past	7.21351
32	7	the	1.19304
32	8	barn	8.82731
32	9	fell	6.78292
32	10	into	3.66269
32	11	a	2.186
32	12	swamp	9.38984
33	1	The	1.94373
33	2	artist	10.1563
33	3	painted	8.70401
33	4	a	1.45443
33	5	impressionist	12.2784
33	6	portrait	5.199
33	7	was	11.2682
33	8	impressed	10.4874
33	9	with	1.37804
33	10	the	1.18944
33	11	work	7.71232
34	1	The	1.80937
34	2	artist	9.92332
34	3	who	14.7241
34	4	was	4.64829
34	5	painted	7.82426
34	6	a	4.59781
34	7	impressionist	12.9979
34	8	portrait	5.24961
34	9	was	11.4791
34	10	impressed	9.9005
34	11	with	1.2564
34	12	the	1.074
34	13	work	7.60288
35	1	The	1.89251
35	2	artist	10.0651
35	3	drawn	11.6186
35	4	a	2.07007
35	5	impressionist	12.7683
35	6	portrait	5.58921
35	7	was	13.4281
35	8	impressed	11.5965
35	9	with	0.878077
35	10	the	1.05821
35	11	work	7.64268
36	1	The	1.90918
36	2	artist	10.2506
36	3	who	13.8071
36	4	was	5.26691
36	5	drawn	6.44332
36	6	a	5.40512
36	7	impressionist	13.2987
36	8	portrait	5.9824
36	9	was	12.7441
36	10	impressed	9.71865
36	11	with	1.01671
36	12	the	1.11667
36	13	work	7.51037
37	1	The	1.84015
37	2	car	8.01855
37	3	steered	13.6634
37	4	into	2.22965
37	5	the	1.59476
37	6	parking	9.26455
37	7	lot	2.94898
37	8	crashed	16.7204
37	9	into	4.05793
37	10	a	1.97398
37	11	concrete	8.08569
37	12	wall	5.19179
38	1	The	1.96164
38	2	car	7.96363
38	3	that	10.4538
38	4	was	3.05838
38	5	steered	12.0179
38	6	into	2.12765
38	7	the	1.59206
38	8	parking	9.1533
38	9	lot	3.19951
38	10	crashed	12.4143
38	11	into	3.86458
38	12	a	1.89361
38	13	concrete	8.38836
38	14	wall	5.19251
39	1	The	1.86013
39	2	car	7.92023
39	3	driven	12.627
39	4	into	5.0811
39	5	the	1.509
39	6	parking	8.94962
39	7	lot	2.85105
39	8	crashed	16.6841
39	9	into	4.27781
39	10	a	2.2042
39	11	concrete	8.56425
39	12	wall	5.09763
40	1	The	1.95073
40	2	car	7.98127
40	3	that	4.61792
40	4	was	2.59433
40	5	driven	7.44974
40	6	into	3.00274
40	7	the	1.23074
40	8	parking	9.15249
40	9	lot	2.76924
40	10	crashed	11.0711
40	11	into	3.74541
40	12	a	1.86973
40	13	concrete	8.43989
40	14	wall	5.08722
41	1	The	2.06146
41	2	campaign	6.85405
41	3	intended	10.0241
41	4	to	0.166298
41	5	be	3.43436
41	6	very	5.615
41	7	popular	4.41517
41	8	was	13.6634
41	9	still	7.32937
41	10	unsuccessful	9.64933
42	1	The	1.88918
42	2	campaign	6.8081
42	3	that	4.60989
42	4	was	2.74755
42	5	intended	5.89306
42	6	to	0.474369
42	7	be	3.37619
42	8	very	7.46747
42	9	popular	4.45974
42	10	was	2.37073
42	11	still	7.03725
42	12	unsuccessful	7.49076
43	1	The	2.10961
43	2	campaign	6.77584
43	3	known	8.99827
43	4	to	2.78377
43	5	be	0.838399
43	6	very	6.78297
43	7	popular	4.52056
43	8	was	2.90193
43	9	still	5.95792
43	10	unsuccessful	7.94282
44	1	The	1.85551
44	2	campaign	6.88757
44	3	that	3.51962
44	4	was	2.67535
44	5	known	6.59501
44	6	to	2.13708
44	7	be	0.943441
44	8	very	7.04908
44	9	popular	4.41228
44	10	was	6.88399
44	11	still	5.75745
44	12	unsuccessful	7.4449
45	1	The	1.8957
45	2	student	9.2558
45	3	composed	11.5136
45	4	a	3.46545
45	5	carefully	8.20058
45	6	worded	4.85607
45	7	excuse	10.2031
45	8	forgot	15.7139
45	9	to	1.62569
45	10	give	5.36835
45	11	it	3.74293
45	12	to	2.89419
45	13	the	1.14986
45	14	teacher	7.80608
46	1	The	1.90219
46	2	student	9.29158
46	3	who	10.9199
46	4	was	3.26357
46	5	composed	10.2713
46	6	a	5.65331
46	7	carefully	9.79371
46	8	worded	5.15159
46	9	excuse	10.4589
46	10	forgot	16.6216
46	11	to	3.95042
46	12	give	5.59305
46	13	it	3.50941
46	14	to	2.09664
46	15	the	1.16883
46	16	teacher	7.5155
47	1	The	1.87893
47	2	student	9.31673
47	3	written	10.9217
47	4	a	1.93406
47	5	carefully	8.47177
47	6	worded	3.83602
47	7	excuse	10.4402
47	8	forgot	16.8655
47	9	to	2.35649
47	10	give	5.11018
47	11	it	3.49003
47	12	to	2.89415
47	13	the	1.42487
47	14	teacher	7.84717
48	1	The	1.9654
48	2	student	9.45792
48	3	who	3.51142
48	4	was	2.93677
48	5	written	7.63898
48	6	a	4.72928
48	7	carefully	8.73041
48	8	worded	4.41912
48	9	excuse	11.272
48	10	forgot	11.1318
48	11	to	1.0769
48	12	give	4.77783
48	13	it	3.14381
48	14	to	3.1523
48	15	the	1.12239
48	16	teacher	7.48664
49	1	The	1.91208
49	2	television	8.71694
49	3	show	4.08679
49	4	started	7.01676
49	5	three	5.91133
49	6	weeks	1.75453
49	7	ago	0.113921
49	8	was	11.0964
49	9	canceled	7.3747
49	10	immediately	9.21226
50	1	The	1.93525
50	2	television	8.66731
50	3	show	3.87967
50	4	that	9.27787
50	5	was	3.00419
50	6	started	7.50667
50	7	three	5.78034
50	8	weeks	1.81046
50	9	ago	0.0731763
50	10	was	13.2465
50	11	canceled	9.40866
50	12	immediately	7.91752
51	1	The	2.00417
51	2	television	8.71253
51	3	show	3.97507
51	4	begun	9.37581
51	5	three	6.61273
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.58037
51	9	canceled	6.35581
51	10	immediately	12.1468
52	1	The	1.89765
52	2	television	8.73413
52	3	show	3.82485
52	4	that	12.3391
52	5	was	4.0178
52	6	begun	8.08016
52	7	three	6.83237
52	8	weeks	1.6139
52	9	ago	0.256883
52	10	was	14.5442
52	11	canceled	7.73146
52	12	immediately	8.3193
53	1	The	1.91122
53	2	boys	9.82484
53	3	performed	8.3148
53	4	an	5.09176
53	5	unsolicited	7.49194
53	6	favor	11.1791
53	7	appreciated	15.6989
53	8	the	11.8379
53	9	person	12.1291
53	10	who	11.4143
53	11	helped	10.255
53	12	them	5.19988
54	1	The	1.98606
54	2	boys	9.78137
54	3	who	4.61111
54	4	were	3.1583
54	5	performed	9.10035
54	6	an	7.64517
54	7	unsolicited	8.17175
54	8	favor	10.7524
54	9	appreciated	11.959
54	10	the	2.18158
54	11	person	9.54994
54	12	who	2.5645
54	13	helped	5.38183
54	14	them	3.91137
55	1	The	1.9361
55	2	boys	9.84249
55	3	done	10.5126
55	4	an	4.72361
55	5	unsolicited	7.70843
55	6	favor	11.4796
55	7	appreciated	18.002
55	8	the	5.1183
55	9	person	10.0651
55	10	who	14.7355
55	11	helped	10.0314
55	12	them	4.44028
56	1	The	1.91492
56	2	boys	9.81891
56	3	who	3.51274
56	4	were	3.17536
56	5	done	8.74218
56	6	an	7.92436
56	7	unsolicited	7.90919
56	8	favor	10.454
56	9	appreciated	12.4211
56	10	the	2.04471
56	11	person	10.0664
56	12	who	3.95498
56	13	helped	5.31272
56	14	them	3.67211
57	1	The	2.00703
57	2	player	10.648
57	3	tossed	10.1544
57	4	the	2.25926
57	5	baseball	8.09851
57	6	dropped	18.3597
57	7	it	7.03598
57	8	on	3.8131
57	9	the	1.17755
57	10	ground	5.34018
58	1	The	1.88047
58	2	player	10.2832
58	3	who	3.03537
58	4	was	3.17052
58	5	tossed	7.90845
58	6	the	3.9659
58	7	baseball	7.7525
58	8	dropped	12.6483
58	9	it	4.12428
58	10	on	4.16639
58	11	the	1.19568
58	12	ground	4.36166
59	1	The	1.91274
59	2	player	10.2309
59	3	thrown	11.047
59	4	the	5.02996
59	5	baseball	8.15697
59	6	dropped	18.2487
59	7	it	9.95359
59	8	on	4.64571
59	9	the	1.05686
59	10	ground	4.8263
60	1	The	1.93157
60	2	player	10.4318
60	3	who	4.64472
60	4	was	3.10978
60	5	thrown	6.89848
60	6	the	13.05
60	7	baseball	12.1601
60	8	dropped	9.79532
60	9	it	4.02547
60	10	on	4.29557
60	11	the	1.16012
60	12	ground	4.35942
61	1	The	1.87088
61	2	child	9.71947
61	3	jumped	8.8936
61	4	past	8.20678
61	5	the	1.861
61	6	swings	13.2809
61	7	was	13.1418
61	8	upset	9.20802
61	9	about	3.48589
61	10	it	6.00932
62	1	The	1.98835
62	2	child	9.83171
62	3	who	14.3583
62	4	was	4.4694
62	5	jumped	12.2307
62	6	past	7.97671
62	7	the	2.76472
62	8	swings	13.2445
62	9	was	13.5608
62	10	upset	8.51981
62	11	about	2.26016
62	12	it	5.69182
63	1	The	1.85835
63	2	child	9.59883
63	3	led	9.61474
63	4	past	9.6266
63	5	the	2.70041
63	6	swings	12.8332
63	7	was	14.232
63	8	upset	9.9175
63	9	about	4.5744
63	10	it	6.13567
64	1	The	1.9232
64	2	child	9.73736
64	3	who	14.0285
64	4	was	5.10182
64	5	led	8.30946
64	6	past	10.823
64	7	the	2.02366
64	8	swings	12.9477
64	9	was	14.4672
64	10	upset	8.98259
64	11	about	3.39841
64	12	it	5.7613
65	1	The	1.99414
65	2	students	8.11739
65	3	prepared	9.35344
65	4	a	2.13875
65	5	fancy	8.88539
65	6	dinner	6.21607
65	7	ate	15.037
65	8	the	3.19736
65	9	meal	9.15836
65	10	quickly	9.02446
66	1	The	1.78908
66	2	students	8.26679
66	3	who	13.6411
66	4	were	4.35989
66	5	prepared	7.32014
66	6	a	5.90133
66	7	fancy	8.91762
66	8	dinner	5.84651
66	9	ate	14.5201
66	10	the	2.75823
66	11	meal	9.19856
66	12	quickly	9.49397
67	1	The	1.80716
67	2	students	8.10554
67	3	gotten	14.2843
67	4	a	2.28296
67	5	fancy	7.46854
67	6	dinner	6.36391
67	7	ate	13.57
67	8	the	3.09586
67	9	meal	9.24362
67	10	quickly	9.43309
68	1	The	2.01289
68	2	students	8.1504
68	3	who	3.51386
68	4	were	3.68046
68	5	gotten	11.1239
68	6	a	3.12376
68	7	fancy	7.26784
68	8	dinner	6.29624
68	9	ate	9.03366
68	10	the	1.84305
68	11	meal	9.05268
68	12	quickly	7.35561
69	1	The	2.06139
69	2	infant	11.0238
69	3	fed	12.5828
69	4	during	9.1059
69	5	the	0.885957
69	6	night	6.05985
69	7	yelled	15.705
69	8	intensely	15.0142
70	1	The	1.88084
70	2	infant	10.9889
70	3	that	14.3434
70	4	was	3.84427
70	5	fed	8.52691
70	6	during	6.24827
70	7	the	0.777916
70	8	night	6.15205
70	9	yelled	16.3289
70	10	intensely	11.071
71	1	The	1.8274
71	2	infant	11.0795
71	3	aroused	12.9507
71	4	during	8.49759
71	5	the	0.939726
71	6	night	5.9333
71	7	yelled	14.9454
71	8	intensely	13.1998
72	1	The	2.05876
72	2	infant	11.1659
72	3	that	14.3891
72	4	was	3.23823
72	5	aroused	9.63968
72	6	during	4.88753
72	7	the	0.803311
72	8	night	6.07847
72	9	yelled	15.5249
72	10	intensely	15.7676
73	1	The	1.9524
73	2	refugee	12.4533
73	3	sheltered	14.2459
73	4	in	6.02611
73	5	the	1.24422
73	6	basement	7.90775
73	7	departed	15.0151
73	8	during	7.17865
73	9	the	0.581941
73	10	night	6.01806
74	1	The	1.91363
74	2	refugee	12.3684
74	3	who	14.8842
74	4	was	3.46092
74	5	sheltered	10.6379
74	6	in	2.77219
74	7	the	1.46481
74	8	basement	7.74435
74	9	departed	15.1248
74	10	during	5.0779
74	11	the	0.857065
74	12	night	6.14754
75	1	The	1.81078
75	2	refugee	12.4237
75	3	hidden	14.6341
75	4	in	5.8798
75	5	the	0.840817
75	6	basement	8.76844
75	7	departed	11.2798
75	8	during	5.06253
75	9	the	0.862513
75	10	night	5.85464
76	1	The	2.09049
76	2	refugee	12.3709
76	3	who	15.2191
76	4	was	3.33158
76	5	hidden	9.79687
76	6	in	1.3691
76	7	the	1.26245
76	8	basement	6.68137
76	9	departed	15.3385
76	10	during	8.12732
76	11	the	13.8649
76	12	night	7.89599
77	1	The	1.76828
77	2	dog	11.0859
77	3	walked	9.36039
77	4	on	3.52839
77	5	the	1.31514
77	6	beach	5.55812
77	7	UNK-LC-ed	9.64329
77	8	after	5.14087
77	9	a	1.96262
77	10	bird	7.96632
78	1	The	1.9572
78	2	dog	11.0224
78	3	that	10.0086
78	4	was	2.63396
78	5	walked	12.5733
78	6	on	3.17816
78	7	the	1.40695
78	8	beach	5.6732
78	9	UNK-LC-ed	10.6258
78	10	after	5.17941
78	11	a	1.60804
78	12	bird	8.42531
79	1	The	1.96832
79	2	dog	11.0007
79	3	seen	9.64208
79	4	on	4.68336
79	5	the	0.897042
79	6	beach	5.9205
79	7	UNK-LC-ed	7.7655
79	8	after	6.41091
79	9	a	1.50542
79	10	bird	8.35914
80	1	The	2.00206
80	2	dog	11.0839
80	3	that	5.9261
80	4	was	3.11873
80	5	seen	5.99333
80	6	on	4.76125
80	7	the	0.875025
80	8	beach	5.85046
80	9	UNK-LC-ed	8.45752
80	10	after	6.35041
80	11	a	1.58007
80	12	bird	8.19477
81	1	The	1.89223
81	2	ship	9.23705
81	3	steered	13.0997
81	4	off	4.77357
81	5	course	9.60667
81	6	sank	16.5647
81	7	in	3.05606
81	8	the	1.43811
81	9	storm	8.58144
82	1	The	1.90057
82	2	ship	9.4159
82	3	that	11.2439
82	4	was	3.78163
82	5	steered	11.5438
82	6	off	5.06108
82	7	course	11.1751
82	8	sank	10.3352
82	9	in	2.52183
82	10	the	1.47778
82	11	storm	8.47429
83	1	The	1.88414
83	2	ship	9.34864
83	3	blown	13.325
83	4	off	3.82748
83	5	course	9.24181
83	6	sank	15.7363
83	7	in	2.4061
83	8	the	1.27751
83	9	storm	7.5359
84	1	The	1.88797
84	2	ship	9.39957
84	3	that	11.696
84	4	was	3.68897
84	5	blown	8.29772
84	6	off	3.33281
84	7	course	10.6094
84	8	sank	17.5809
84	9	in	2.59593
84	10	the	1.21306
84	11	storm	7.89545
85	1	The	1.90906
85	2	fans	10.4824
85	3	cheered	8.80248
85	4	at	5.18035
85	5	the	1.1734
85	6	concert	6.93936
85	7	took	13.0636
85	8	photos	9.28441
85	9	with	3.58727
85	10	their	3.86443
85	11	phones	8.72775
86	1	The	1.86894
86	2	fans	10.3586
86	3	that	9.25799
86	4	were	3.53412
86	5	cheered	7.2804
86	6	at	5.13864
86	7	the	0.894459
86	8	concert	6.79127
86	9	took	7.27461
86	10	photos	9.14923
86	11	with	4.29193
86	12	their	3.98408
86	13	phones	8.54505
87	1	The	1.90375
87	2	fans	10.3803
87	3	UNK-LC-ed	8.62421
87	4	at	4.34114
87	5	the	1.08158
87	6	concert	6.67104
87	7	took	11.8243
87	8	photos	9.24726
87	9	with	3.51772
87	10	their	3.88031
87	11	phones	8.68057
88	1	The	1.8033
88	2	fans	10.4579
88	3	that	8.06181
88	4	were	3.43675
88	5	UNK-LC-ed	7.10812
88	6	at	3.57425
88	7	the	0.988872
88	8	concert	6.86665
88	9	took	6.57356
88	10	photos	8.83501
88	11	with	3.89635
88	12	their	3.89767
88	13	phones	8.8214
89	1	The	1.93765
89	2	boat	10.3739
89	3	steered	11.8067
89	4	to	2.62426
89	5	the	1.12078
89	6	sea	5.74728
89	7	disappeared	15.5575
89	8	in	3.26982
89	9	the	1.37263
89	10	storm	7.77441
90	1	The	1.96083
90	2	boat	10.2913
90	3	that	13.1803
90	4	was	3.86022
90	5	steered	11.7085
90	6	in	2.6188
90	7	the	1.48082
90	8	sea	7.37888
90	9	disappeared	15.4545
90	10	in	2.63145
90	11	the	1.21067
90	12	storm	7.97862
91	1	The	1.75541
91	2	boat	10.1841
91	3	sunk	11.6648
91	4	in	2.80517
91	5	the	1.64939
91	6	sea	6.93162
91	7	disappeared	14.7496
91	8	in	1.84728
91	9	the	1.41767
91	10	storm	7.53544
92	1	The	1.84596
92	2	boat	10.2548
92	3	that	12.9451
92	4	was	3.12276
92	5	sunk	10.6714
92	6	in	2.47881
92	7	the	1.58764
92	8	sea	6.7231
92	9	disappeared	14.9275
92	10	in	3.92673
92	11	the	1.43106
92	12	storm	7.92703
93	1	The	1.83244
93	2	couple	8.43415
93	3	bought	7.41494
93	4	the	2.10138
93	5	apartment	7.44665
93	6	moved	12.9447
93	7	to	1.56506
93	8	a	2.72616
93	9	different	7.06811
93	10	city	4.21292
94	1	The	1.94219
94	2	couple	8.51582
94	3	that	9.43452
94	4	was	2.07859
94	5	bought	7.94026
94	6	the	6.31235
94	7	apartment	8.88814
94	8	moved	16.5234
94	9	to	2.94727
94	10	a	2.32567
94	11	different	6.09153
94	12	city	4.63757
95	1	The	1.93476
95	2	couple	8.42338
95	3	shown	9.78893
95	4	the	2.13931
95	5	apartment	10.4248
95	6	moved	9.12088
95	7	to	1.77501
95	8	a	2.27361
95	9	different	6.1301
95	10	city	4.61224
96	1	The	1.83956
96	2	couple	8.54352
96	3	that	6.14755
96	4	was	2.67025
96	5	shown	6.22312
96	6	the	4.14364
96	7	apartment	11.0149
96	8	moved	8.48449
96	9	to	1.2299
96	10	a	2.85077
96	11	different	5.56589
96	12	city	4.68985
97	1	The	1.82417
97	2	girl	10.6956
97	3	made	5.93344
97	4	a	1.54775
97	5	new	3.94587
97	6	blanket	8.43974
97	7	lost	9.00984
97	8	it	7.49665
97	9	during	5.50942
97	10	the	0.69369
97	11	trip	6.98611
98	1	The	1.865
98	2	girl	10.6629
98	3	who	3.00746
98	4	was	2.88115
98	5	made	6.20499
98	6	a	4.35665
98	7	new	3.93892
98	8	blanket	8.90435
98	9	lost	9.0603
98	10	it	4.51565
98	11	during	5.20698
98	12	the	0.867567
98	13	trip	6.64298
99	1	The	2.13331
99	2	girl	10.5472
99	3	given	7.56487
99	4	a	2.08483
99	5	new	4.03193
99	6	blanket	8.85828
99	7	lost	7.74681
99	8	it	4.97331
99	9	during	5.34982
99	10	the	0.793139
99	11	trip	6.69515
100	1	The	2.01518
100	2	girl	10.5441
100	3	who	2.42068
100	4	was	2.83298
100	5	given	5.31741
100	6	a	1.65924
100	7	new	4.05665
100	8	blanket	8.836
100	9	lost	7.97557
100	10	it	4.55596
100	11	during	5.16611
100	12	the	0.814596
100	13	trip	6.65778
101	1	The	1.9132
101	2	airplane	11.6499
101	3	landed	8.52047
101	4	in	1.47768
101	5	the	1.66437
101	6	mountains	6.40425
