sentence_id	token_id	token	surprisal
9	8	confessed	12.781
9	9	to	0.469511
9	10	crimes	7.05416
9	11	they	14.7767
9	12	never	6.53617
9	13	committed	7.37918
10	1	The	1.90207
10	2	prisoners	11.8404
10	3	who	13.997
10	4	were	3.64531
10	5	hit	6.08757
10	6	for	4.7959
10	7	hours	4.99288
10	8	and	3.30544
10	9	hours	9.29712
10	10	confessed	12.3299
10	11	to	0.681616
10	12	crimes	6.90185
10	13	they	14.7662
10	14	never	5.72434
10	15	committed	7.34849
11	1	The	1.93161
11	2	prisoners	11.8366
11	3	beaten	10.9621
11	4	for	6.24842
11	5	hours	6.01678
11	6	and	3.79067
11	7	hours	3.91958
11	8	confessed	14.4618
11	9	to	1.69898
11	10	crimes	7.40713
11	11	they	4.70523
11	12	never	5.34931
11	13	committed	7.311
12	1	The	1.87654
12	2	prisoners	11.8469
12	3	who	3.80034
12	4	were	3.20339
12	5	beaten	7.06616
12	6	for	4.21861
12	7	hours	5.53411
12	8	and	9.06682
12	9	hours	5.57402
12	10	confessed	10.8266
12	11	to	0.865761
12	12	crimes	7.32942
12	13	they	5.25585
12	14	never	4.21831
12	15	committed	7.35204
13	1	The	1.92711
13	2	business	7.74868
13	3	expanded	8.4996
13	4	into	5.4298
13	5	an	3.95642
13	6	empire	5.95027
13	7	was	11.5205
13	8	sold	3.81944
13	9	for	2.89585
13	10	billions	9.3451
13	11	of	0.650898
13	12	dollars	0.0306677
14	1	The	1.86481
14	2	business	7.72766
14	3	that	13.192
14	4	was	4.21608
14	5	expanded	8.45133
14	6	into	5.5882
14	7	an	4.22441
14	8	empire	6.06111
14	9	was	11.546
14	10	sold	3.8558
14	11	for	2.85243
14	12	billions	8.71477
14	13	of	0.52971
14	14	dollars	0.0268225
15	1	The	1.802
15	2	business	7.87786
15	3	grown	15.7358
15	4	into	4.99556
15	5	an	3.6194
15	6	empire	6.75693
15	7	was	11.423
15	8	sold	4.17219
15	9	for	2.84639
15	10	billions	8.94664
15	11	of	0.787883
15	12	dollars	0.0379209
16	1	The	1.92441
16	2	business	7.7033
16	3	that	4.61818
16	4	was	2.86075
16	5	grown	9.34606
16	6	into	4.52754
16	7	an	4.84397
16	8	empire	6.31805
16	9	was	2.77199
16	10	sold	5.29603
16	11	for	2.95205
16	12	billions	8.46612
16	13	of	0.541129
16	14	dollars	0.044125
17	1	The	1.93046
17	2	mice	11.572
17	3	consumed	9.19091
17	4	rapidly	10.2649
17	5	and	4.85143
17	6	entirely	10.116
17	7	were	13.1473
17	8	carrying	7.56609
17	9	a	2.72018
17	10	rare	6.9843
17	11	bacteria	7.47563
18	1	The	1.95777
18	2	mice	11.5922
18	3	that	11.3401
18	4	were	5.8895
18	5	consumed	7.00579
18	6	rapidly	10.6247
18	7	and	3.31752
18	8	entirely	6.36233
18	9	were	11.8127
18	10	carrying	8.16569
18	11	a	2.52767
18	12	rare	6.68159
18	13	bacteria	7.82426
19	1	The	1.78465
19	2	mice	11.5021
19	3	consumed	9.10072
19	4	rapidly	10.711
19	5	and	4.07093
19	6	entirely	11.4382
19	7	were	11.1559
19	8	carrying	7.08013
19	9	a	2.58535
19	10	rare	6.78273
19	11	bacteria	7.78734
20	1	The	1.8237
20	2	mice	11.6222
20	3	that	5.35474
20	4	were	3.88709
20	5	consumed	6.11139
20	6	rapidly	11.0692
20	7	and	6.41823
20	8	entirely	11.1518
20	9	were	5.04919
20	10	carrying	7.32323
20	11	a	2.28686
20	12	rare	6.1099
20	13	bacteria	7.88364
21	1	The	1.89517
21	2	lawyer	8.33727
21	3	pledged	9.68494
21	4	to	0.446282
21	5	keep	4.97104
21	6	silent	8.9184
21	7	was	13.5637
21	8	discovered	8.54773
21	9	to	3.37814
21	10	have	2.84693
21	11	broken	5.80662
21	12	his	3.87294
21	13	promise	7.36224
22	1	The	1.91379
22	2	lawyer	8.3005
22	3	that	12.6411
22	4	was	5.56282
22	5	pledged	9.58493
22	6	to	0.390617
22	7	keep	4.75352
22	8	silent	13.7961
22	9	was	14.5598
22	10	discovered	9.91385
22	11	to	4.50361
22	12	have	6.50899
22	13	broken	5.2054
22	14	his	4.45397
22	15	promise	7.34493
23	1	The	1.98479
23	2	lawyer	8.16112
23	3	committed	10.6475
23	4	to	1.75327
23	5	keep	5.7724
23	6	silent	13.2394
23	7	was	12.9317
23	8	discovered	7.6081
23	9	to	3.71894
23	10	have	3.12896
23	11	broken	5.77705
23	12	his	3.30589
23	13	promise	7.57465
24	1	The	1.88323
24	2	lawyer	8.16289
24	3	who	14.0233
24	4	was	5.44002
24	5	committed	7.94733
24	6	to	0.119509
24	7	keep	7.31019
24	8	silent	9.73571
24	9	was	9.94735
24	10	discovered	7.0863
24	11	to	3.46577
24	12	have	3.00404
24	13	broken	5.37203
24	14	his	3.34063
24	15	promise	7.54642
25	1	The	1.98461
25	2	child	9.76752
25	3	kicked	10.2065
25	4	in	1.67258
25	5	the	2.18892
25	6	chaos	9.97921
25	7	found	6.71711
25	8	her	8.01244
25	9	way	7.13845
25	10	back	6.00865
25	11	home	8.86959
26	1	The	1.95372
26	2	child	9.73616
26	3	who	4.05047
26	4	was	3.43409
26	5	kicked	7.99826
26	6	in	1.89991
26	7	the	2.24107
26	8	chaos	10.1017
26	9	found	6.45051
26	10	her	5.44308
26	11	way	7.15532
26	12	back	5.09186
26	13	home	8.25478
27	1	The	1.9804
27	2	child	9.65641
27	3	forgotten	12.5504
27	4	in	3.34558
27	5	the	1.31305
27	6	chaos	8.99517
27	7	found	7.9584
27	8	her	5.8367
27	9	way	6.83294
27	10	back	6.75366
27	11	home	7.15981
28	1	The	1.85284
28	2	child	9.64381
28	3	who	13.9648
28	4	was	4.27485
28	5	forgotten	8.88683
28	6	in	2.79558
28	7	the	1.4223
28	8	chaos	8.65708
28	9	found	7.97369
28	10	her	8.29953
28	11	way	6.72304
28	12	back	7.28032
28	13	home	6.62744
29	1	The	1.91662
29	2	horses	12.1222
29	3	UNK-LC-ed	8.75533
29	4	past	7.79581
29	5	the	1.30423
29	6	barn	8.82322
29	7	fell	7.08338
29	8	into	3.60413
29	9	a	1.94283
29	10	swamp	9.26105
30	1	The	1.89451
30	2	horses	12.0906
30	3	that	2.99475
30	4	were	3.38671
30	5	UNK-LC-ed	6.50371
30	6	past	8.21674
30	7	the	1.24339
30	8	barn	8.99779
30	9	fell	6.45434
30	10	into	3.7493
30	11	a	1.95036
30	12	swamp	9.26144
31	1	The	1.91204
31	2	horses	12.1204
31	3	taken	7.24825
31	4	past	7.44154
31	5	the	1.11303
31	6	barn	8.66042
31	7	fell	6.95702
31	8	into	3.58163
31	9	a	1.92741
31	10	swamp	9.40738
32	1	The	2.00231
32	2	horses	12.1373
32	3	that	13.2322
32	4	were	4.41406
32	5	taken	5.51487
32	6	past	7.03544
32	7	the	1.25255
32	8	barn	8.58236
32	9	fell	13.5397
32	10	into	5.98745
32	11	a	2.41205
32	12	swamp	9.35895
33	1	The	1.95188
33	2	artist	10.0609
33	3	painted	8.73606
33	4	a	1.53694
33	5	impressionist	12.2813
33	6	portrait	5.36025
33	7	was	9.90239
33	8	impressed	9.7708
33	9	with	1.46633
33	10	the	1.09674
33	11	work	7.66807
34	1	The	2.00461
34	2	artist	9.98413
34	3	who	14.0164
34	4	was	4.01751
34	5	painted	7.82536
34	6	a	3.84865
34	7	impressionist	11.9936
34	8	portrait	5.88357
34	9	was	13.6648
34	10	impressed	9.34184
34	11	with	1.27889
34	12	the	1.06691
34	13	work	7.67373
35	1	The	1.92492
35	2	artist	10.0878
35	3	drawn	10.6774
35	4	a	2.49795
35	5	impressionist	12.7604
35	6	portrait	5.5939
35	7	was	12.0433
35	8	impressed	10.4037
35	9	with	1.16745
35	10	the	1.11051
35	11	work	7.68271
36	1	The	1.91888
36	2	artist	10.0147
36	3	who	4.64231
36	4	was	3.05612
36	5	drawn	6.9354
36	6	a	5.27523
36	7	impressionist	13.488
36	8	portrait	5.80937
36	9	was	10.219
36	10	impressed	9.31909
36	11	with	1.84154
36	12	the	1.21838
36	13	work	7.48648
37	1	The	1.86902
37	2	car	7.92276
37	3	steered	13.4963
37	4	into	2.4179
37	5	the	1.55803
37	6	parking	9.25783
37	7	lot	2.90876
37	8	crashed	17.1439
37	9	into	4.59674
37	10	a	2.0841
37	11	concrete	8.30267
37	12	wall	5.45267
38	1	The	2.02177
38	2	car	7.95517
38	3	that	11.0785
38	4	was	3.48828
38	5	steered	12.2081
38	6	into	2.23698
38	7	the	1.6185
38	8	parking	9.26587
38	9	lot	3.2638
38	10	crashed	18.9922
38	11	into	4.2253
38	12	a	2.44241
38	13	concrete	8.33418
38	14	wall	5.24879
39	1	The	1.98977
39	2	car	7.8817
39	3	driven	11.0379
39	4	into	3.84454
39	5	the	1.19254
39	6	parking	8.99883
39	7	lot	3.03009
39	8	crashed	10.8716
39	9	into	3.84099
39	10	a	1.9972
39	11	concrete	8.34978
39	12	wall	5.02685
40	1	The	1.95471
40	2	car	7.84958
40	3	that	13.1893
40	4	was	2.69156
40	5	driven	7.09207
40	6	into	3.62355
40	7	the	1.42119
40	8	parking	9.1282
40	9	lot	2.94048
40	10	crashed	16.906
40	11	into	4.07535
40	12	a	2.39484
40	13	concrete	8.28234
40	14	wall	4.99104
41	1	The	1.90914
41	2	campaign	6.97443
41	3	intended	9.99715
41	4	to	0.128147
41	5	be	3.44096
41	6	very	6.08841
41	7	popular	4.40584
41	8	was	4.25855
41	9	still	5.403
41	10	unsuccessful	7.47024
42	1	The	2.08961
42	2	campaign	6.85193
42	3	that	11.1696
42	4	was	4.52974
42	5	intended	5.51779
42	6	to	0.196293
42	7	be	3.95676
42	8	very	6.36701
42	9	popular	4.40505
42	10	was	13.0395
42	11	still	5.98183
42	12	unsuccessful	8.49188
43	1	The	1.87571
43	2	campaign	6.93653
43	3	known	9.00564
43	4	to	2.64473
43	5	be	0.939153
43	6	very	7.0817
43	7	popular	4.61474
43	8	was	2.87541
43	9	still	6.14655
43	10	unsuccessful	7.15035
44	1	The	1.90147
44	2	campaign	6.92118
44	3	that	10.7063
44	4	was	3.38533
44	5	known	7.52101
44	6	to	2.41759
44	7	be	1.07355
44	8	very	6.15517
44	9	popular	4.38712
44	10	was	4.31032
44	11	still	4.5313
44	12	unsuccessful	7.66444
45	1	The	1.81005
45	2	student	9.31274
45	3	composed	12.2448
45	4	a	2.70728
45	5	carefully	8.1966
45	6	worded	4.44682
45	7	excuse	10.2296
45	8	forgot	15.3698
45	9	to	2.01348
45	10	give	4.99965
45	11	it	3.63686
45	12	to	2.55652
45	13	the	1.11825
45	14	teacher	7.79127
46	1	The	1.87682
46	2	student	9.25921
46	3	who	4.60806
46	4	was	2.94457
46	5	composed	9.28003
46	6	a	6.07686
46	7	carefully	9.34005
46	8	worded	5.1513
46	9	excuse	11.016
46	10	forgot	9.6076
46	11	to	1.10786
46	12	give	4.8187
46	13	it	3.13696
46	14	to	2.71071
46	15	the	1.35399
46	16	teacher	7.60039
47	1	The	1.9207
47	2	student	9.24933
47	3	written	10.651
47	4	a	1.84065
47	5	carefully	8.83307
47	6	worded	4.00485
47	7	excuse	10.452
47	8	forgot	16.9225
47	9	to	1.90026
47	10	give	4.90347
47	11	it	3.51587
47	12	to	2.3632
47	13	the	1.3528
47	14	teacher	7.68099
48	1	The	1.86619
48	2	student	9.27248
48	3	who	3.91633
48	4	was	2.93796
48	5	written	7.70375
48	6	a	5.00826
48	7	carefully	8.49124
48	8	worded	5.34544
48	9	excuse	11.1221
48	10	forgot	16.1642
48	11	to	2.14406
48	12	give	5.12474
48	13	it	3.52264
48	14	to	2.64336
48	15	the	1.15257
48	16	teacher	7.59451
49	1	The	1.82979
49	2	television	8.67332
49	3	show	3.85946
49	4	started	6.53527
49	5	three	5.53464
49	6	weeks	1.7371
49	7	ago	0.137129
49	8	was	3.86351
49	9	canceled	6.43689
49	10	immediately	8.20389
50	1	The	1.89513
50	2	television	8.6852
50	3	show	3.85831
50	4	that	12.2321
50	5	was	3.42689
50	6	started	7.66944
50	7	three	6.19187
50	8	weeks	1.80608
50	9	ago	0.202152
50	10	was	12.4703
50	11	canceled	7.52815
50	12	immediately	7.02862
51	1	The	1.8695
51	2	television	8.69238
51	3	show	3.83847
51	4	begun	10.2857
51	5	three	6.78819
51	6	weeks	1.88215
51	7	ago	0.826144
51	8	was	10.9333
51	9	canceled	7.20533
51	10	immediately	8.66101
52	1	The	1.91657
52	2	television	8.72568
52	3	show	3.87011
52	4	that	4.63072
52	5	was	2.57401
52	6	begun	6.67913
52	7	three	5.09232
52	8	weeks	1.7603
52	9	ago	0.0538
52	10	was	1.55452
52	11	canceled	6.39609
52	12	immediately	7.72448
53	1	The	1.96325
53	2	boys	9.77324
53	3	performed	8.15792
53	4	an	4.80311
53	5	unsolicited	7.48186
53	6	favor	11.3538
53	7	appreciated	14.6446
53	8	the	5.0205
53	9	person	9.68227
53	10	who	2.34111
53	11	helped	5.38898
53	12	them	3.68007
54	1	The	2.01736
54	2	boys	9.77715
54	3	who	4.61308
54	4	were	3.20715
54	5	performed	9.24361
54	6	an	8.67511
54	7	unsolicited	8.73466
54	8	favor	10.6875
54	9	appreciated	11.9734
54	10	the	2.71249
54	11	person	9.63303
54	12	who	2.56639
54	13	helped	5.30965
54	14	them	3.89318
55	1	The	1.76315
55	2	boys	9.77176
55	3	done	10.3476
55	4	an	4.96863
55	5	unsolicited	7.5743
55	6	favor	11.4975
55	7	appreciated	15.6136
55	8	the	5.69778
55	9	person	9.39283
55	10	who	1.88145
55	11	helped	5.35076
55	12	them	3.94708
56	1	The	1.93358
56	2	boys	9.75346
56	3	who	4.61112
56	4	were	3.19629
56	5	done	8.69569
56	6	an	8.40815
56	7	unsolicited	8.11324
56	8	favor	10.1806
56	9	appreciated	12.4524
56	10	the	2.30575
56	11	person	9.71466
56	12	who	2.16333
56	13	helped	5.30725
56	14	them	3.98613
57	1	The	2.03612
57	2	player	10.4102
57	3	tossed	10.5831
57	4	the	2.24228
57	5	baseball	8.02112
57	6	dropped	18.2431
57	7	it	9.82837
57	8	on	4.20758
57	9	the	1.0402
57	10	ground	4.80402
58	1	The	1.96605
58	2	player	10.5287
58	3	who	3.54618
58	4	was	3.10963
58	5	tossed	7.85076
58	6	the	5.41624
58	7	baseball	7.59944
58	8	dropped	12.6356
58	9	it	4.09922
58	10	on	4.35558
58	11	the	1.21742
58	12	ground	4.55869
59	1	The	1.85759
59	2	player	10.4911
59	3	thrown	11.3728
59	4	the	2.81865
59	5	baseball	8.41932
59	6	dropped	18.4834
59	7	it	9.71774
59	8	on	3.23174
59	9	the	1.02128
59	10	ground	4.78763
60	1	The	1.76264
60	2	player	10.4543
60	3	who	4.64474
60	4	was	3.13428
60	5	thrown	7.06115
60	6	the	5.41199
60	7	baseball	8.15953
60	8	dropped	12.7407
60	9	it	3.84875
60	10	on	4.01976
60	11	the	1.24781
60	12	ground	4.50175
61	1	The	1.84845
61	2	child	9.67392
61	3	jumped	9.37936
61	4	past	8.30591
61	5	the	2.00481
61	6	swings	13.1954
61	7	was	12.5162
61	8	upset	9.41637
61	9	about	2.98774
61	10	it	5.91533
62	1	The	2.00755
62	2	child	9.66505
62	3	who	3.66489
62	4	was	3.38549
62	5	jumped	12.302
62	6	past	7.9188
62	7	the	1.28372
62	8	swings	13.1792
62	9	was	2.58165
62	10	upset	7.88239
62	11	about	1.86718
62	12	it	5.44865
63	1	The	1.83586
63	2	child	9.69078
63	3	led	8.8773
63	4	past	9.36038
63	5	the	2.97149
63	6	swings	12.8328
63	7	was	3.66802
63	8	upset	8.23198
63	9	about	2.14317
63	10	it	5.89585
64	1	The	1.93028
64	2	child	9.77993
64	3	who	4.74358
64	4	was	3.42975
64	5	led	8.90514
64	6	past	11.0214
64	7	the	1.66294
64	8	swings	13.8499
64	9	was	1.87669
64	10	upset	7.52513
64	11	about	1.95218
64	12	it	5.82699
65	1	The	1.90821
65	2	students	8.13802
65	3	prepared	9.39621
65	4	a	2.51302
65	5	fancy	8.71441
65	6	dinner	5.97395
65	7	ate	16.5732
65	8	the	4.28011
65	9	meal	9.34606
65	10	quickly	15.6234
66	1	The	1.88715
66	2	students	8.26659
66	3	who	2.82405
66	4	were	3.58666
66	5	prepared	7.77816
66	6	a	7.12996
66	7	fancy	8.19866
66	8	dinner	6.21672
66	9	ate	8.89126
66	10	the	1.9613
66	11	meal	9.30084
66	12	quickly	8.55979
67	1	The	2.05675
67	2	students	8.18637
67	3	gotten	14.4561
67	4	a	2.33523
67	5	fancy	7.52093
67	6	dinner	6.51772
67	7	ate	12.1808
67	8	the	4.08419
67	9	meal	9.23629
67	10	quickly	9.8045
68	1	The	1.8128
68	2	students	8.34805
68	3	who	2.66726
68	4	were	3.67864
68	5	gotten	11.1636
68	6	a	3.97996
68	7	fancy	7.10359
68	8	dinner	6.24247
68	9	ate	8.53508
68	10	the	2.00646
68	11	meal	8.98471
68	12	quickly	7.69638
69	1	The	1.85667
69	2	infant	11.1893
69	3	fed	11.8686
69	4	during	8.54774
69	5	the	0.913543
69	6	night	5.89514
69	7	yelled	15.6761
69	8	intensely	12.0304
70	1	The	1.77283
70	2	infant	11.0808
70	3	that	14.109
70	4	was	3.52634
70	5	fed	8.35818
70	6	during	6.11032
70	7	the	0.876098
70	8	night	6.13458
70	9	yelled	16.0283
70	10	intensely	15.5246
71	1	The	1.98314
71	2	infant	11.2434
71	3	aroused	12.6979
71	4	during	15.088
71	5	the	1.68947
71	6	night	6.33813
71	7	yelled	14.1167
71	8	intensely	11.7827
72	1	The	1.8071
72	2	infant	11.1685
72	3	that	14.3586
72	4	was	3.43273
72	5	aroused	9.63826
72	6	during	5.02545
72	7	the	0.779941
72	8	night	6.05329
72	9	yelled	15.7359
72	10	intensely	15.5364
73	1	The	1.82781
73	2	refugee	12.4538
73	3	sheltered	13.3474
73	4	in	5.96379
73	5	the	1.37179
73	6	basement	7.90845
73	7	departed	15.3336
73	8	during	7.62149
73	9	the	0.857663
73	10	night	5.97263
74	1	The	1.81273
74	2	refugee	12.5048
74	3	who	15.3605
74	4	was	3.9001
74	5	sheltered	10.6764
74	6	in	2.20126
74	7	the	1.34263
74	8	basement	7.70701
74	9	departed	14.8201
74	10	during	8.42081
74	11	the	1.037
74	12	night	6.02501
75	1	The	1.86788
75	2	refugee	12.4443
75	3	hidden	13.7198
75	4	in	1.78706
75	5	the	0.860474
75	6	basement	8.35994
75	7	departed	10.5408
75	8	during	5.16824
75	9	the	0.841
75	10	night	5.80431
76	1	The	1.71923
76	2	refugee	12.4555
76	3	who	14.7672
76	4	was	3.84207
76	5	hidden	10.0141
76	6	in	1.3865
76	7	the	1.37367
76	8	basement	7.64311
76	9	departed	15.1127
76	10	during	5.58052
76	11	the	0.720962
76	12	night	6.02652
77	1	The	1.85232
77	2	dog	11.0532
77	3	walked	8.76695
77	4	on	3.47056
77	5	the	1.07118
77	6	beach	5.31342
77	7	UNK-LC-ed	9.90405
77	8	after	5.96122
77	9	a	1.85871
77	10	bird	7.99657
78	1	The	1.94482
78	2	dog	11.0733
78	3	that	7.19643
78	4	was	3.1708
78	5	walked	10.2107
78	6	on	2.98425
78	7	the	0.878516
78	8	beach	5.07026
78	9	UNK-LC-ed	8.58589
78	10	after	6.90331
78	11	a	1.69353
78	12	bird	8.22293
79	1	The	1.88409
79	2	dog	11.0473
79	3	seen	8.60768
79	4	on	4.16342
79	5	the	0.780581
79	6	beach	5.76803
79	7	UNK-LC-ed	7.87928
79	8	after	6.92763
79	9	a	1.74751
79	10	bird	8.32912
80	1	The	1.87186
80	2	dog	10.9672
80	3	that	6.32508
80	4	was	3.17798
80	5	seen	5.99665
80	6	on	4.6738
80	7	the	0.870994
80	8	beach	5.66292
80	9	UNK-LC-ed	9.09429
80	10	after	6.88804
80	11	a	1.66601
80	12	bird	8.27192
81	1	The	1.83832
81	2	ship	9.30523
81	3	steered	12.4935
81	4	off	5.01097
81	5	course	9.43499
81	6	sank	15.8887
81	7	in	2.60295
81	8	the	1.32903
81	9	storm	8.58293
82	1	The	1.96947
82	2	ship	9.28143
82	3	that	4.61606
82	4	was	2.57579
82	5	steered	11.0805
82	6	off	4.6945
82	7	course	10.5427
82	8	sank	10.4121
82	9	in	2.89049
82	10	the	1.50137
82	11	storm	8.39977
83	1	The	1.90344
83	2	ship	9.37352
83	3	blown	12.5923
83	4	off	3.69541
83	5	course	9.50411
83	6	sank	9.5411
83	7	in	2.37018
83	8	the	1.45394
83	9	storm	8.44204
84	1	The	1.893
84	2	ship	9.42631
84	3	that	8.38989
84	4	was	4.13473
84	5	blown	7.48877
84	6	off	3.27058
84	7	course	10.3586
84	8	sank	16.0352
84	9	in	2.39591
84	10	the	1.1971
84	11	storm	7.89927
85	1	The	1.96147
85	2	fans	10.5185
85	3	cheered	8.86669
85	4	at	5.35119
85	5	the	1.14285
85	6	concert	6.8836
85	7	took	15.4565
85	8	photos	12.5417
85	9	with	4.43193
85	10	their	4.32214
85	11	phones	9.0117
86	1	The	1.89332
86	2	fans	10.5554
86	3	that	8.08937
86	4	were	3.49846
86	5	cheered	7.57454
86	6	at	5.01874
86	7	the	0.962948
86	8	concert	6.98756
86	9	took	7.15317
86	10	photos	8.96249
86	11	with	4.56351
86	12	their	3.87061
86	13	phones	8.36848
87	1	The	1.96707
87	2	fans	10.4084
87	3	UNK-LC-ed	8.76963
87	4	at	4.32519
87	5	the	1.12165
87	6	concert	6.90565
87	7	took	16.1049
87	8	photos	9.64855
87	9	with	3.67737
87	10	their	4.03725
87	11	phones	8.86926
88	1	The	1.86962
88	2	fans	10.3586
88	3	that	9.86501
88	4	were	3.78954
88	5	UNK-LC-ed	6.90196
88	6	at	3.74914
88	7	the	1.0837
88	8	concert	6.95411
88	9	took	6.65357
88	10	photos	8.97612
88	11	with	3.75656
88	12	their	3.93565
88	13	phones	8.62413
89	1	The	1.91221
89	2	boat	10.2053
89	3	steered	11.6563
89	4	to	2.63931
89	5	the	1.16992
89	6	sea	5.94097
89	7	disappeared	15.4213
89	8	in	2.40301
89	9	the	1.28496
89	10	storm	8.47217
90	1	The	2.05286
90	2	boat	10.3276
90	3	that	13.0385
90	4	was	3.14671
90	5	steered	11.1765
90	6	in	2.72855
90	7	the	1.69163
90	8	sea	7.1623
90	9	disappeared	15.4538
90	10	in	2.10919
90	11	the	1.26537
90	12	storm	7.98892
91	1	The	1.86073
91	2	boat	10.1505
91	3	sunk	11.5545
91	4	in	2.77449
91	5	the	1.77461
91	6	sea	7.00429
91	7	disappeared	15.1785
91	8	in	2.93226
91	9	the	1.31133
91	10	storm	7.687
92	1	The	1.80863
92	2	boat	10.2119
92	3	that	12.5917
92	4	was	3.40332
92	5	sunk	10.2337
92	6	in	2.50145
92	7	the	1.54978
92	8	sea	6.78125
92	9	disappeared	15.2233
92	10	in	2.89752
92	11	the	1.44922
92	12	storm	7.95534
93	1	The	1.90432
93	2	couple	8.53057
93	3	bought	6.50606
93	4	the	2.11851
93	5	apartment	7.40011
93	6	moved	16.3842
93	7	to	2.3919
93	8	a	2.44263
93	9	different	6.48481
93	10	city	4.63973
94	1	The	1.86651
94	2	couple	8.41888
94	3	that	6.87929
94	4	was	2.91014
94	5	bought	6.42137
94	6	the	5.13316
94	7	apartment	7.18312
94	8	moved	8.58633
94	9	to	1.53975
94	10	a	2.82184
94	11	different	5.81675
94	12	city	4.58516
95	1	The	1.88271
95	2	couple	8.49487
95	3	shown	9.92886
95	4	the	2.15386
95	5	apartment	10.1966
95	6	moved	8.11326
95	7	to	1.80787
95	8	a	2.18421
95	9	different	5.74624
95	10	city	4.95182
96	1	The	1.89922
96	2	couple	8.41426
96	3	that	6.99026
96	4	was	2.77197
96	5	shown	6.05631
96	6	the	4.46796
96	7	apartment	10.224
96	8	moved	7.9219
96	9	to	1.91654
96	10	a	2.66015
96	11	different	5.9052
96	12	city	4.67391
97	1	The	1.90018
97	2	girl	10.6137
97	3	made	6.04532
97	4	a	1.38766
97	5	new	3.99123
97	6	blanket	8.51229
97	7	lost	9.72583
97	8	it	7.06089
97	9	during	5.19473
97	10	the	0.993843
97	11	trip	6.85491
98	1	The	1.94871
98	2	girl	10.7881
98	3	who	3.51825
98	4	was	2.87698
98	5	made	6.0349
98	6	a	3.1465
98	7	new	4.27661
98	8	blanket	9.08767
98	9	lost	8.00526
98	10	it	4.62163
98	11	during	5.33378
98	12	the	0.854737
98	13	trip	6.69043
99	1	The	1.92688
99	2	girl	10.6617
99	3	given	9.2811
99	4	a	1.96135
99	5	new	4.08162
99	6	blanket	8.8074
99	7	lost	8.80409
99	8	it	5.30375
99	9	during	5.02421
99	10	the	0.870958
99	11	trip	6.74961
100	1	The	1.86573
100	2	girl	10.6913
100	3	who	3.00745
100	4	was	2.82836
100	5	given	5.26233
100	6	a	1.78367
100	7	new	4.05225
100	8	blanket	8.76223
100	9	lost	8.08996
100	10	it	4.73494
100	11	during	5.17259
100	12	the	0.90154
100	13	trip	6.60104
101	1	The	1.86599
101	2	airplane	11.2983
101	3	landed	8.14596
101	4	in	1.52006
101	5	the	1.68926
