sentence_id	token_id	token	surprisal
12	15	committed	7.39241
13	1	The	1.79594
13	2	business	7.73352
13	3	expanded	8.42348
13	4	into	5.62697
13	5	an	4.02015
13	6	empire	5.85624
13	7	was	11.8782
13	8	sold	3.72976
13	9	for	2.79165
13	10	billions	9.20183
13	11	of	0.65865
13	12	dollars	0.0378665
14	1	The	1.92863
14	2	business	7.83365
14	3	that	11.2418
14	4	was	3.8127
14	5	expanded	9.82365
14	6	into	5.94623
14	7	an	5.04666
14	8	empire	5.87751
14	9	was	2.70489
14	10	sold	5.50205
14	11	for	2.90847
14	12	billions	8.83749
14	13	of	0.443828
14	14	dollars	0.0305127
15	1	The	1.91041
15	2	business	7.69781
15	3	grown	13.4709
15	4	into	4.43955
15	5	an	5.18607
15	6	empire	6.10258
15	7	was	3.13546
15	8	sold	5.54094
15	9	for	2.69393
15	10	billions	8.83031
15	11	of	0.813578
15	12	dollars	0.0474843
16	1	The	1.87782
16	2	business	7.72748
16	3	that	3.52227
16	4	was	2.94051
16	5	grown	9.38719
16	6	into	4.48743
16	7	an	4.88587
16	8	empire	6.34609
16	9	was	2.6097
16	10	sold	5.29611
16	11	for	2.88422
16	12	billions	8.44215
16	13	of	0.528061
16	14	dollars	0.0353627
17	1	The	1.8041
17	2	mice	11.7313
17	3	consumed	9.36659
17	4	rapidly	10.2484
17	5	and	4.07296
17	6	entirely	10.9585
17	7	were	7.09069
17	8	carrying	7.15505
17	9	a	2.6168
17	10	rare	6.56174
17	11	bacteria	7.80219
18	1	The	1.8236
18	2	mice	11.6365
18	3	that	9.70593
18	4	were	4.26809
18	5	consumed	7.25252
18	6	rapidly	9.30471
18	7	and	3.38322
18	8	entirely	8.72077
18	9	were	10.0821
18	10	carrying	8.20479
18	11	a	2.66042
18	12	rare	6.31798
18	13	bacteria	8.11245
19	1	The	1.80789
19	2	mice	11.6602
19	3	consumed	9.25251
19	4	rapidly	11.207
19	5	and	3.83154
19	6	entirely	11.6695
19	7	were	5.98803
19	8	carrying	7.21178
19	9	a	2.59698
19	10	rare	6.54973
19	11	bacteria	7.81165
20	1	The	1.92206
20	2	mice	11.7918
20	3	that	4.25491
20	4	were	3.94889
20	5	consumed	5.89915
20	6	rapidly	10.7493
20	7	and	2.33956
20	8	entirely	7.99984
20	9	were	10.8563
20	10	carrying	7.41631
20	11	a	2.84197
20	12	rare	6.92896
20	13	bacteria	7.79815
21	1	The	1.976
21	2	lawyer	8.31544
21	3	pledged	9.6588
21	4	to	0.430469
21	5	keep	4.92579
21	6	silent	13.5352
21	7	was	14.3618
21	8	discovered	9.98961
21	9	to	3.72466
21	10	have	4.18305
21	11	broken	5.63046
21	12	his	3.91731
21	13	promise	7.36522
22	1	The	1.81357
22	2	lawyer	8.2005
22	3	that	10.9084
22	4	was	2.97676
22	5	pledged	10.2
22	6	to	0.329837
22	7	keep	5.05011
22	8	silent	9.83821
22	9	was	3.13179
22	10	discovered	7.83757
22	11	to	1.57845
22	12	have	2.03306
22	13	broken	6.36426
22	14	his	3.79581
22	15	promise	7.29834
23	1	The	1.85119
23	2	lawyer	8.18505
23	3	committed	10.508
23	4	to	2.06093
23	5	keep	5.30023
23	6	silent	8.55507
23	7	was	10.7943
23	8	discovered	6.41337
23	9	to	2.15229
23	10	have	3.16236
23	11	broken	5.59349
23	12	his	3.67232
23	13	promise	7.48961
24	1	The	1.92963
24	2	lawyer	8.23998
24	3	who	13.8724
24	4	was	4.94338
24	5	committed	7.49115
24	6	to	0.105304
24	7	keep	6.47434
24	8	silent	13.6216
24	9	was	11.2838
24	10	discovered	8.44037
24	11	to	3.47272
24	12	have	3.83884
24	13	broken	5.56541
24	14	his	3.33453
24	15	promise	7.60712
25	1	The	1.86903
25	2	child	9.6119
25	3	kicked	10.1857
25	4	in	1.83725
25	5	the	2.21738
25	6	chaos	10.0389
25	7	found	6.77451
25	8	her	6.24299
25	9	way	7.55051
25	10	back	4.99644
25	11	home	8.14772
26	1	The	1.90886
26	2	child	9.67172
26	3	who	4.74357
26	4	was	3.42311
26	5	kicked	7.96484
26	6	in	1.8545
26	7	the	2.71554
26	8	chaos	10.7749
26	9	found	6.4393
26	10	her	3.9156
26	11	way	7.33463
26	12	back	5.95916
26	13	home	6.60039
27	1	The	1.78163
27	2	child	9.64086
27	3	forgotten	12.7454
27	4	in	3.92871
27	5	the	1.33584
27	6	chaos	8.44218
27	7	found	6.51374
27	8	her	8.54884
27	9	way	7.54013
27	10	back	6.09462
27	11	home	8.43559
28	1	The	1.84269
28	2	child	9.62062
28	3	who	3.64501
28	4	was	3.39889
28	5	forgotten	9.43199
28	6	in	2.39469
28	7	the	1.2077
28	8	chaos	9.25736
28	9	found	6.2806
28	10	her	4.45571
28	11	way	6.66044
28	12	back	5.1607
28	13	home	7.32768
29	1	The	2.00648
29	2	horses	12.0298
29	3	UNK-LC-ed	8.77265
29	4	past	7.82499
29	5	the	1.72395
29	6	barn	9.10978
29	7	fell	9.63473
29	8	into	3.73733
29	9	a	1.97509
29	10	swamp	9.2004
30	1	The	1.94451
30	2	horses	12.1149
30	3	that	2.71959
30	4	were	3.2794
30	5	UNK-LC-ed	6.49376
30	6	past	8.19659
30	7	the	1.15235
30	8	barn	8.93065
30	9	fell	6.35407
30	10	into	3.87899
30	11	a	1.94215
30	12	swamp	9.26062
31	1	The	1.84445
31	2	horses	12.0812
31	3	taken	8.4993
31	4	past	8.03468
31	5	the	0.999503
31	6	barn	8.51692
31	7	fell	7.65804
31	8	into	3.39201
31	9	a	1.93178
31	10	swamp	9.36139
32	1	The	2.11658
32	2	horses	12.131
32	3	that	3.40522
32	4	were	3.35466
32	5	taken	5.01309
32	6	past	7.41526
32	7	the	1.20944
32	8	barn	8.87446
32	9	fell	6.60764
32	10	into	3.7476
32	11	a	2.00161
32	12	swamp	9.34791
33	1	The	1.84732
33	2	artist	10.0365
33	3	painted	8.93773
33	4	a	1.47101
33	5	impressionist	12.2674
33	6	portrait	5.56655
33	7	was	10.4666
33	8	impressed	9.88181
33	9	with	1.30121
33	10	the	1.15688
33	11	work	7.64913
34	1	The	2.06004
34	2	artist	10.1141
34	3	who	3.95307
34	4	was	3.01918
34	5	painted	7.80284
34	6	a	4.34218
34	7	impressionist	11.9507
34	8	portrait	6.13588
34	9	was	2.6297
34	10	impressed	7.69665
34	11	with	1.20319
34	12	the	0.997831
34	13	work	7.43311
35	1	The	1.89889
35	2	artist	10.1012
35	3	drawn	11.9604
35	4	a	2.14807
35	5	impressionist	12.8755
35	6	portrait	5.69403
35	7	was	12.874
35	8	impressed	9.10519
35	9	with	1.18797
35	10	the	1.14069
35	11	work	7.67466
36	1	The	1.83784
36	2	artist	10.0248
36	3	who	13.1522
36	4	was	4.7752
36	5	drawn	6.44422
36	6	a	6.04608
36	7	impressionist	13.2149
36	8	portrait	6.18682
36	9	was	9.3679
36	10	impressed	8.29672
36	11	with	1.19768
36	12	the	1.14377
36	13	work	7.60039
37	1	The	1.78266
37	2	car	7.86183
37	3	steered	13.6344
37	4	into	2.30541
37	5	the	1.56198
37	6	parking	9.33529
37	7	lot	2.9117
37	8	crashed	17.734
37	9	into	4.62587
37	10	a	2.03968
37	11	concrete	8.3982
37	12	wall	5.42802
38	1	The	1.92027
38	2	car	7.8689
38	3	that	10.543
38	4	was	3.1589
38	5	steered	11.8789
38	6	into	1.83451
38	7	the	1.50834
38	8	parking	9.14475
38	9	lot	3.26215
38	10	crashed	12.4734
38	11	into	3.86185
38	12	a	1.96843
38	13	concrete	8.38424
38	14	wall	5.19413
39	1	The	1.85377
39	2	car	7.88401
39	3	driven	11.5558
39	4	into	3.73026
39	5	the	1.30139
39	6	parking	8.88522
39	7	lot	3.15664
39	8	crashed	11.3917
39	9	into	3.76771
39	10	a	1.91894
39	11	concrete	8.36642
39	12	wall	5.02573
40	1	The	1.99231
40	2	car	7.88173
40	3	that	13.4275
40	4	was	2.95524
40	5	driven	6.83725
40	6	into	3.9545
40	7	the	1.38695
40	8	parking	9.24795
40	9	lot	2.8824
40	10	crashed	16.6337
40	11	into	4.25589
40	12	a	2.44564
40	13	concrete	8.15782
40	14	wall	5.07595
41	1	The	2.00293
41	2	campaign	6.97486
41	3	intended	10.1432
41	4	to	0.115115
41	5	be	3.70563
41	6	very	6.2445
41	7	popular	4.53602
41	8	was	5.66445
41	9	still	5.77385
41	10	unsuccessful	7.43904
42	1	The	1.82865
42	2	campaign	6.86701
42	3	that	3.34895
42	4	was	2.7634
42	5	intended	5.93028
42	6	to	0.2875
42	7	be	3.3259
42	8	very	7.32398
42	9	popular	4.41864
42	10	was	2.54625
42	11	still	4.59349
42	12	unsuccessful	7.71552
43	1	The	1.77695
43	2	campaign	6.93326
43	3	known	9.40089
43	4	to	2.79149
43	5	be	0.936349
43	6	very	7.1417
43	7	popular	4.46217
43	8	was	2.72066
43	9	still	5.98964
43	10	unsuccessful	7.3487
44	1	The	1.7974
44	2	campaign	6.97801
44	3	that	4.17422
44	4	was	3.36179
44	5	known	6.55431
44	6	to	2.12736
44	7	be	0.748294
44	8	very	6.86398
44	9	popular	4.47261
44	10	was	2.3124
44	11	still	5.83658
44	12	unsuccessful	7.81741
45	1	The	1.86977
45	2	student	9.31312
45	3	composed	12.1484
45	4	a	2.41694
45	5	carefully	8.19729
45	6	worded	4.43371
45	7	excuse	10.2298
45	8	forgot	15.3659
45	9	to	2.13818
45	10	give	5.1716
45	11	it	3.75572
45	12	to	2.58394
45	13	the	1.37545
45	14	teacher	7.70396
46	1	The	2.00159
46	2	student	9.27542
46	3	who	3.2241
46	4	was	2.91699
46	5	composed	9.07515
46	6	a	7.77254
46	7	carefully	12.6233
46	8	worded	13.7716
46	9	excuse	12.0269
46	10	forgot	10.0613
46	11	to	1.08485
46	12	give	4.8439
46	13	it	3.0945
46	14	to	3.06814
46	15	the	1.51802
46	16	teacher	7.47704
47	1	The	1.80088
47	2	student	9.27333
47	3	written	10.5122
47	4	a	2.24448
47	5	carefully	9.4224
47	6	worded	4.02579
47	7	excuse	10.5886
47	8	forgot	13.1162
47	9	to	1.51808
47	10	give	4.91368
47	11	it	3.42088
47	12	to	2.60772
47	13	the	1.30179
47	14	teacher	7.78809
48	1	The	2.00697
48	2	student	9.31439
48	3	who	4.60834
48	4	was	2.94499
48	5	written	7.71671
48	6	a	4.84382
48	7	carefully	7.67174
48	8	worded	5.39125
48	9	excuse	11.3157
48	10	forgot	10.5345
48	11	to	0.996803
48	12	give	4.77932
48	13	it	3.06749
48	14	to	2.52272
48	15	the	1.20585
48	16	teacher	7.70161
49	1	The	1.81045
49	2	television	8.70003
49	3	show	3.88696
49	4	started	6.73325
49	5	three	5.09176
49	6	weeks	1.81628
49	7	ago	0.230405
49	8	was	11.096
49	9	canceled	7.2164
49	10	immediately	12.8019
50	1	The	1.90449
50	2	television	8.70467
50	3	show	3.93983
50	4	that	10.6403
50	5	was	3.28274
50	6	started	7.64765
50	7	three	9.86234
50	8	weeks	3.35706
50	9	ago	9.84094
50	10	was	9.81088
50	11	canceled	6.1574
50	12	immediately	7.75381
51	1	The	1.88641
51	2	television	8.67311
51	3	show	3.8985
51	4	begun	11.9354
51	5	three	5.5816
51	6	weeks	1.67978
51	7	ago	0.385354
51	8	was	12.2544
51	9	canceled	7.34365
51	10	immediately	7.85162
52	1	The	1.97522
52	2	television	8.69338
52	3	show	3.79525
52	4	that	10.5278
52	5	was	2.9092
52	6	begun	8.16926
52	7	three	6.19102
52	8	weeks	1.70469
52	9	ago	0.807553
52	10	was	13.2676
52	11	canceled	7.4548
52	12	immediately	8.22158
53	1	The	1.84059
53	2	boys	9.75241
53	3	performed	8.1872
53	4	an	4.98573
53	5	unsolicited	7.54744
53	6	favor	11.3001
53	7	appreciated	15.7225
53	8	the	5.82253
53	9	person	11.0711
53	10	who	13.4501
53	11	helped	10.5726
53	12	them	5.36193
54	1	The	2.01759
54	2	boys	9.82312
54	3	who	3.22507
54	4	were	3.2248
54	5	performed	9.29776
54	6	an	7.18123
54	7	unsolicited	8.01489
54	8	favor	10.3924
54	9	appreciated	14.279
54	10	the	1.99274
54	11	person	9.72657
54	12	who	2.69901
54	13	helped	5.31152
54	14	them	3.9068
55	1	The	2.00107
55	2	boys	9.845
55	3	done	10.6157
55	4	an	4.91603
55	5	unsolicited	7.62988
55	6	favor	11.4955
55	7	appreciated	17.4777
55	8	the	4.10312
55	9	person	10.0437
55	10	who	12.5749
55	11	helped	8.06239
55	12	them	3.46251
56	1	The	1.88356
56	2	boys	9.75525
56	3	who	4.61119
56	4	were	3.22451
56	5	done	8.901
56	6	an	8.21642
56	7	unsolicited	7.9612
56	8	favor	10.2367
56	9	appreciated	13.7599
56	10	the	2.47935
56	11	person	9.56291
56	12	who	1.9402
56	13	helped	5.32901
56	14	them	4.09658
57	1	The	1.93075
57	2	player	10.4456
57	3	tossed	10.7227
57	4	the	2.54142
57	5	baseball	8.0502
57	6	dropped	17.6497
57	7	it	8.32046
57	8	on	3.779
57	9	the	1.33648
57	10	ground	4.84973
58	1	The	2.02342
58	2	player	10.4982
58	3	who	3.26138
58	4	was	3.09475
58	5	tossed	7.93281
58	6	the	3.75648
58	7	baseball	7.707
58	8	dropped	12.6469
58	9	it	3.95401
58	10	on	4.38819
58	11	the	1.2248
58	12	ground	4.54401
59	1	The	1.87939
59	2	player	10.4522
59	3	thrown	11.1542
59	4	the	2.98812
59	5	baseball	8.41426
59	6	dropped	18.4898
59	7	it	8.39237
59	8	on	4.50567
59	9	the	1.13666
59	10	ground	4.58145
60	1	The	1.86681
60	2	player	10.4536
60	3	who	3.95163
60	4	was	3.15514
60	5	thrown	7.09661
60	6	the	9.89632
60	7	baseball	9.07513
60	8	dropped	17.3507
60	9	it	9.64831
60	10	on	5.25844
60	11	the	1.11294
60	12	ground	4.72558
61	1	The	1.9114
61	2	child	9.70883
61	3	jumped	9.06379
61	4	past	8.14072
61	5	the	1.73796
61	6	swings	13.2931
61	7	was	9.71552
61	8	upset	10.1318
61	9	about	4.9576
61	10	it	6.26587
62	1	The	1.81227
62	2	child	9.63863
62	3	who	4.74357
62	4	was	3.39854
62	5	jumped	12.3732
62	6	past	7.81443
62	7	the	1.3056
62	8	swings	13.3858
62	9	was	2.34048
62	10	upset	7.32789
62	11	about	1.75242
62	12	it	5.52189
63	1	The	1.74281
63	2	child	9.63687
63	3	led	9.01186
63	4	past	9.43298
63	5	the	3.13658
63	6	swings	12.7267
63	7	was	5.05408
63	8	upset	8.39237
63	9	about	2.46632
63	10	it	5.77153
64	1	The	1.87466
64	2	child	9.66307
64	3	who	3.35733
64	4	was	3.38795
64	5	led	8.80845
64	6	past	11.1881
64	7	the	1.49388
64	8	swings	13.6327
64	9	was	2.62866
64	10	upset	7.16824
64	11	about	1.61941
64	12	it	6.10243
65	1	The	1.82653
65	2	students	8.20503
65	3	prepared	9.47502
65	4	a	2.21904
65	5	fancy	8.78567
65	6	dinner	6.00601
65	7	ate	14.2952
65	8	the	2.4821
65	9	meal	9.21428
65	10	quickly	8.50822
66	1	The	2.00655
66	2	students	8.24655
66	3	who	3.51622
66	4	were	3.59014
66	5	prepared	7.63703
66	6	a	5.88909
66	7	fancy	14.0604
66	8	dinner	6.88241
66	9	ate	12.7792
66	10	the	4.45315
66	11	meal	8.97906
66	12	quickly	6.73515
67	1	The	1.98378
67	2	students	8.28155
67	3	gotten	14.7781
67	4	a	2.46201
67	5	fancy	7.36784
67	6	dinner	6.38056
67	7	ate	13.6417
67	8	the	3.62271
67	9	meal	9.28559
67	10	quickly	9.53367
68	1	The	1.87142
68	2	students	8.18468
68	3	who	2.5332
68	4	were	3.68492
68	5	gotten	11.1316
68	6	a	3.58045
68	7	fancy	7.10631
68	8	dinner	6.43826
68	9	ate	8.89578
68	10	the	1.79184
68	11	meal	9.06196
68	12	quickly	8.25184
69	1	The	1.85998
69	2	infant	11.1477
69	3	fed	12.1922
69	4	during	8.1534
69	5	the	0.993445
69	6	night	5.86575
69	7	yelled	15.5169
69	8	intensely	11.961
70	1	The	1.90088
70	2	infant	11.0668
70	3	that	14.2962
70	4	was	3.50065
70	5	fed	8.27172
70	6	during	6.15021
70	7	the	0.740685
70	8	night	6.06693
70	9	yelled	16.4469
70	10	intensely	14.4283
71	1	The	1.96715
71	2	infant	11.1101
71	3	aroused	13.3045
71	4	during	8.49791
71	5	the	0.919858
71	6	night	5.90634
71	7	yelled	15.2409
71	8	intensely	15.079
72	1	The	1.85342
72	2	infant	11.0365
72	3	that	13.6697
72	4	was	4.0565
72	5	aroused	10.2519
72	6	during	4.9094
72	7	the	0.80183
72	8	night	6.074
72	9	yelled	14.2884
72	10	intensely	12.2826
73	1	The	1.96786
73	2	refugee	12.418
73	3	sheltered	13.8057
73	4	in	5.52146
73	5	the	1.28566
73	6	basement	8.04272
73	7	departed	15.5264
73	8	during	7.93668
73	9	the	0.628487
73	10	night	5.78765
74	1	The	2.02994
74	2	refugee	12.4333
74	3	who	15.0852
74	4	was	3.51306
74	5	sheltered	10.6568
74	6	in	2.42898
74	7	the	1.38592
74	8	basement	7.96569
74	9	departed	15.129
74	10	during	10.0684
74	11	the	0.505475
74	12	night	5.8214
75	1	The	1.92677
75	2	refugee	12.4235
75	3	hidden	14.4995
75	4	in	3.60263
75	5	the	1.20847
75	6	basement	7.35552
75	7	departed	14.3244
75	8	during	5.0372
75	9	the	0.993697
75	10	night	5.79113
76	1	The	1.90059
76	2	refugee	12.4311
76	3	who	15.2651
76	4	was	3.34309
76	5	hidden	9.94854
76	6	in	1.3165
76	7	the	1.35695
76	8	basement	6.856
76	9	departed	16.5652
76	10	during	6.55212
76	11	the	0.849364
76	12	night	5.88474
77	1	The	1.87388
77	2	dog	11.1123
77	3	walked	9.0606
77	4	on	3.44297
77	5	the	1.01942
77	6	beach	5.29057
77	7	UNK-LC-ed	11.6092
77	8	after	5.42415
77	9	a	1.68135
77	10	bird	8.18314
78	1	The	1.86931
78	2	dog	11.0566
78	3	that	7.35269
78	4	was	3.03427
78	5	walked	10.5399
78	6	on	2.91155
78	7	the	1.08946
78	8	beach	5.13396
78	9	UNK-LC-ed	8.30306
78	10	after	6.08384
78	11	a	1.69581
78	12	bird	8.32017
79	1	The	1.87661
79	2	dog	11.0792
79	3	seen	12.09
79	4	on	6.72783
79	5	the	0.976298
79	6	beach	5.6862
79	7	UNK-LC-ed	8.9591
79	8	after	6.37038
79	9	a	1.60435
79	10	bird	8.40539
80	1	The	1.98726
80	2	dog	11.075
80	3	that	10.1367
80	4	was	2.72077
80	5	seen	5.81308
80	6	on	4.73143
80	7	the	1.34169
80	8	beach	6.18183
80	9	UNK-LC-ed	12.5965
80	10	after	5.56492
80	11	a	1.58391
80	12	bird	8.44178
81	1	The	1.8181
81	2	ship	9.28187
81	3	steered	12.7018
81	4	off	4.61027
81	5	course	9.49156
81	6	sank	16.2795
81	7	in	2.81606
81	8	the	1.40957
81	9	storm	8.43005
82	1	The	1.96463
82	2	ship	9.39062
82	3	that	4.6172
82	4	was	2.56277
82	5	steered	11.376
82	6	off	4.44576
82	7	course	10.7629
82	8	sank	10.3544
82	9	in	2.69329
82	10	the	1.47335
82	11	storm	8.59369
83	1	The	1.87626
83	2	ship	9.30735
83	3	blown	12.8265
83	4	off	3.38124
83	5	course	9.17494
83	6	sank	11.5718
83	7	in	2.28261
83	8	the	1.47119
83	9	storm	8.28821
84	1	The	2.01721
84	2	ship	9.31908
84	3	that	4.61747
84	4	was	2.43569
84	5	blown	7.52458
84	6	off	3.05538
84	7	course	10.1999
84	8	sank	9.59016
84	9	in	2.47914
84	10	the	1.38205
84	11	storm	8.19103
85	1	The	1.98205
85	2	fans	10.4431
85	3	cheered	8.72022
85	4	at	5.27071
85	5	the	1.05754
85	6	concert	6.71719
85	7	took	15.0691
85	8	photos	9.3512
85	9	with	3.8371
85	10	their	3.89866
85	11	phones	8.53978
86	1	The	1.7845
86	2	fans	10.3845
86	3	that	8.50654
86	4	were	3.63622
86	5	cheered	7.52447
86	6	at	5.23271
86	7	the	0.889341
86	8	concert	6.73963
86	9	took	7.03899
86	10	photos	9.0177
86	11	with	4.1156
86	12	their	3.90923
86	13	phones	8.54864
87	1	The	1.84378
87	2	fans	10.5
87	3	UNK-LC-ed	8.85791
87	4	at	4.20284
87	5	the	1.13287
87	6	concert	6.87312
87	7	took	14.8184
87	8	photos	9.5248
87	9	with	3.93902
87	10	their	3.77546
87	11	phones	8.59092
88	1	The	1.74105
88	2	fans	10.4814
88	3	that	5.03383
88	4	were	6.39262
88	5	UNK-LC-ed	7.03145
88	6	at	3.6167
88	7	the	0.98227
88	8	concert	7.06108
88	9	took	6.85499
88	10	photos	8.91891
88	11	with	3.98902
88	12	their	3.93285
88	13	phones	8.50431
89	1	The	2.0804
89	2	boat	10.2868
89	3	steered	12.0357
89	4	to	2.49225
89	5	the	1.43402
89	6	sea	5.77828
89	7	disappeared	15.8787
89	8	in	2.72846
89	9	the	1.47292
89	10	storm	8.16332
90	1	The	1.92037
90	2	boat	10.2443
90	3	that	4.67148
90	4	was	2.66763
90	5	steered	10.8777
90	6	in	2.3659
90	7	the	1.45043
90	8	sea	7.30551
90	9	disappeared	8.58883
90	10	in	2.23691
90	11	the	1.60751
90	12	storm	8.05672
91	1	The	1.92799
91	2	boat	10.2282
91	3	sunk	11.6159
91	4	in	2.66347
91	5	the	1.71319
91	6	sea	6.87015
91	7	disappeared	14.9988
91	8	in	3.42792
91	9	the	1.6221
91	10	storm	7.80017
92	1	The	1.88748
92	2	boat	10.2831
92	3	that	13.0256
92	4	was	3.44816
92	5	sunk	10.623
92	6	in	2.37071
92	7	the	1.55853
92	8	sea	7.00637
92	9	disappeared	14.9114
92	10	in	2.49141
92	11	the	1.48095
92	12	storm	7.69823
93	1	The	1.84451
93	2	couple	8.53433
93	3	bought	6.72146
93	4	the	2.12474
93	5	apartment	7.32647
93	6	moved	15.4642
93	7	to	2.4228
93	8	a	2.76969
93	9	different	6.6271
93	10	city	4.48913
94	1	The	1.81213
94	2	couple	8.4327
94	3	that	5.78178
94	4	was	2.7346
94	5	bought	6.1722
94	6	the	5.35534
94	7	apartment	7.35322
94	8	moved	8.23592
94	9	to	1.38154
94	10	a	2.76244
94	11	different	6.06662
94	12	city	4.57526
95	1	The	1.91907
95	2	couple	8.48874
95	3	shown	9.51351
95	4	the	2.57586
95	5	apartment	10.0938
95	6	moved	8.24805
95	7	to	1.92047
95	8	a	2.21035
95	9	different	5.89342
95	10	city	5.01151
96	1	The	1.85654
96	2	couple	8.43882
96	3	that	6.50023
96	4	was	2.6343
96	5	shown	6.25675
96	6	the	4.3963
96	7	apartment	10.3533
96	8	moved	7.96355
96	9	to	1.80556
96	10	a	2.57175
96	11	different	5.62584
96	12	city	4.80593
97	1	The	1.75058
97	2	girl	10.6021
97	3	made	6.07032
97	4	a	1.37507
97	5	new	3.94571
97	6	blanket	8.45619
97	7	lost	9.2511
97	8	it	8.70896
97	9	during	4.93749
97	10	the	0.814267
97	11	trip	6.96232
98	1	The	1.94344
98	2	girl	10.6461
98	3	who	3.94856
98	4	was	2.86984
98	5	made	5.99891
98	6	a	3.78902
98	7	new	4.38937
98	8	blanket	9.21218
98	9	lost	8.67402
98	10	it	4.42446
98	11	during	5.09866
98	12	the	0.887535
98	13	trip	6.65778
99	1	The	2.04101
99	2	girl	10.6498
99	3	given	8.31157
99	4	a	2.22246
99	5	new	4.0542
99	6	blanket	8.93892
99	7	lost	8.17313
99	8	it	4.86726
99	9	during	5.11576
99	10	the	0.885733
99	11	trip	6.7457
100	1	The	1.92524
100	2	girl	10.6692
100	3	who	3.2306
100	4	was	2.84914
100	5	given	5.33791
100	6	a	1.66695
100	7	new	4.00602
100	8	blanket	8.75308
100	9	lost	8.25747
100	10	it	5.01814
100	11	during	4.95673
100	12	the	0.826563
100	13	trip	6.55033
101	1	The	1.82704
101	2	airplane	11.536
101	3	landed	8.20983
101	4	in	1.48246
101	5	the	1.68307
