sentence_id	token_id	token	surprisal
101	6	mountains	6.33908
101	7	broke	12.2586
101	8	down	3.48761
101	9	during	4.52021
101	10	the	0.808363
101	11	ice	9.93114
101	12	storm	7.16441
102	1	The	1.98446
102	2	airplane	11.4243
102	3	that	4.61731
102	4	was	2.71804
102	5	landed	8.15151
102	6	in	0.865817
102	7	the	1.65279
102	8	mountains	6.61358
102	9	broke	6.91682
102	10	down	2.60765
103	1	The	1.92142
103	2	airplane	11.8735
103	3	flown	12.7151
103	4	in	2.75787
103	5	the	1.97141
103	6	mountains	7.6978
103	7	broke	12.6712
103	8	down	3.84605
103	9	during	4.52478
103	10	the	0.645809
103	11	ice	10.2846
103	12	storm	7.29323
104	1	The	1.89627
104	2	airplane	11.5772
104	3	that	13.6282
104	4	was	3.88689
104	5	flown	8.35731
104	6	in	2.17183
104	7	the	1.85115
104	8	mountains	7.81241
104	9	broke	13.5271
104	10	down	3.24058
104	11	during	4.44369
104	12	the	0.704537
104	13	ice	10.2093
104	14	storm	7.25775
105	1	The	1.84463
105	2	child	9.66353
105	3	carried	9.03173
105	4	down	6.05564
105	5	the	1.88467
105	6	hall	8.62871
105	7	yelled	15.1712
105	8	at	3.09346
105	9	the	1.24926
105	10	top	6.26443
105	11	of	1.28155
105	12	his	2.91066
105	13	lungs	7.86235
106	1	The	1.89878
106	2	child	9.60235
106	3	that	5.75324
106	4	was	3.37781
106	5	carried	7.06271
106	6	down	5.10781
106	7	the	2.24449
106	8	hall	5.48566
106	9	yelled	10.4351
106	10	at	3.91775
106	11	the	1.20432
106	12	top	5.77509
106	13	of	6.54039
106	14	his	3.75313
106	15	lungs	8.71725
107	1	The	1.90224
107	2	child	9.69118
107	3	borne	13.1281
107	4	down	5.39623
107	5	the	1.54094
107	6	hall	9.13147
107	7	yelled	15.3038
107	8	at	3.62347
107	9	the	1.20418
107	10	top	6.08316
107	11	of	1.77883
107	12	his	2.85215
107	13	lungs	8.10283
108	1	The	1.88005
108	2	child	9.67725
108	3	that	6.25189
108	4	was	4.02838
108	5	borne	10.3928
108	6	down	5.03993
108	7	the	5.25559
108	8	hall	7.57601
108	9	yelled	10.5636
108	10	at	3.67052
108	11	the	1.11519
108	12	top	5.78998
108	13	of	1.31498
108	14	his	3.17035
108	15	lungs	8.73386
