sentence_id	token_id	token	surprisal
19	6	entirely	12.4486
19	7	were	15.5023
19	8	carrying	9.60013
19	9	a	3.43024
19	10	rare	6.61592
19	11	bacteria	7.84071
20	1	The	1.98786
20	2	mice	11.5922
20	3	that	4.52843
20	4	were	3.84765
20	5	consumed	6.06705
20	6	rapidly	9.92693
20	7	and	3.76635
20	8	entirely	6.26685
20	9	were	3.84491
20	10	carrying	7.40399
20	11	a	2.27546
20	12	rare	6.11106
20	13	bacteria	8.24762
21	1	The	1.8254
21	2	lawyer	8.12781
21	3	pledged	10.3305
21	4	to	0.452197
21	5	keep	4.99127
21	6	silent	13.5509
21	7	was	12.1524
21	8	discovered	8.73933
21	9	to	2.66082
21	10	have	3.13557
21	11	broken	5.63467
21	12	his	3.9209
21	13	promise	7.31463
22	1	The	1.80532
22	2	lawyer	8.2599
22	3	that	12.2759
22	4	was	4.83968
22	5	pledged	10.1711
22	6	to	0.441644
22	7	keep	4.93994
22	8	silent	9.62469
22	9	was	13.541
22	10	discovered	7.86381
22	11	to	3.94748
22	12	have	3.40364
22	13	broken	5.93961
22	14	his	3.8079
22	15	promise	7.32255
23	1	The	1.93195
23	2	lawyer	8.17087
23	3	committed	10.5958
23	4	to	2.05629
23	5	keep	5.21357
23	6	silent	8.74986
23	7	was	11.9975
23	8	discovered	7.5579
23	9	to	2.95615
23	10	have	2.83789
23	11	broken	5.74488
23	12	his	3.32755
23	13	promise	7.48747
24	1	The	1.92554
24	2	lawyer	8.13871
24	3	who	13.9435
24	4	was	5.46542
24	5	committed	7.92295
24	6	to	0.176384
24	7	keep	6.43901
24	8	silent	8.96529
24	9	was	10.4907
24	10	discovered	8.35571
24	11	to	2.99568
24	12	have	2.84752
24	13	broken	5.84716
24	14	his	3.04149
24	15	promise	7.5662
25	1	The	1.96352
25	2	child	9.74801
25	3	kicked	9.75759
25	4	in	1.5681
25	5	the	2.22516
25	6	chaos	9.98441
25	7	found	6.02424
25	8	her	9.51055
25	9	way	6.82245
25	10	back	6.35076
25	11	home	7.24287
26	1	The	2.0171
26	2	child	9.64428
26	3	who	4.80444
26	4	was	3.30501
26	5	kicked	7.95626
26	6	in	1.80006
26	7	the	3.30593
26	8	chaos	10.6987
26	9	found	7.36942
26	10	her	3.80028
26	11	way	6.92367
26	12	back	5.94075
26	13	home	6.50932
27	1	The	1.87513
27	2	child	9.61794
27	3	forgotten	13.4342
27	4	in	2.95986
27	5	the	0.997379
27	6	chaos	8.47823
27	7	found	6.84445
27	8	her	11.3333
27	9	way	12.5457
27	10	back	8.06273
27	11	home	7.6265
28	1	The	1.78663
28	2	child	9.76783
28	3	who	13.9798
28	4	was	3.84114
28	5	forgotten	9.389
28	6	in	2.35972
28	7	the	1.68964
28	8	chaos	8.5199
28	9	found	7.06537
28	10	her	7.37069
28	11	way	6.94135
28	12	back	6.27109
28	13	home	6.76624
29	1	The	1.87687
29	2	horses	12.061
29	3	UNK-LC-ed	8.81118
29	4	past	7.84163
29	5	the	1.51701
29	6	barn	8.78842
29	7	fell	12.8298
29	8	into	8.15457
29	9	a	1.71479
29	10	swamp	9.19639
30	1	The	1.75487
30	2	horses	12.0626
30	3	that	2.30676
30	4	were	3.32709
30	5	UNK-LC-ed	6.46272
30	6	past	8.29234
30	7	the	1.26084
30	8	barn	8.73308
30	9	fell	6.23879
30	10	into	3.84614
30	11	a	1.95562
30	12	swamp	9.28065
31	1	The	2.14731
31	2	horses	12.0499
31	3	taken	8.1203
31	4	past	7.32166
31	5	the	1.25367
31	6	barn	8.62813
31	7	fell	6.58104
31	8	into	3.74338
31	9	a	1.8826
31	10	swamp	9.42856
32	1	The	1.96653
32	2	horses	12.1162
32	3	that	3.18991
32	4	were	3.36131
32	5	taken	5.23409
32	6	past	7.30505
32	7	the	1.298
32	8	barn	8.72163
32	9	fell	6.6774
32	10	into	3.72203
32	11	a	1.94762
32	12	swamp	9.37137
33	1	The	1.88335
33	2	artist	9.91555
33	3	painted	8.63667
33	4	a	1.45101
33	5	impressionist	12.2297
33	6	portrait	5.71625
33	7	was	9.21246
33	8	impressed	9.17506
33	9	with	1.35077
33	10	the	1.21878
33	11	work	7.80991
34	1	The	1.85383
34	2	artist	9.85973
34	3	who	14.1253
34	4	was	5.73786
34	5	painted	7.95335
34	6	a	4.34463
34	7	impressionist	13.0894
34	8	portrait	5.99064
34	9	was	11.7072
34	10	impressed	10.0782
34	11	with	1.36083
34	12	the	1.01276
34	13	work	7.73712
35	1	The	1.82694
35	2	artist	10.055
35	3	drawn	10.8538
35	4	a	2.54976
35	5	impressionist	12.812
35	6	portrait	5.48035
35	7	was	11.1831
35	8	impressed	9.6858
35	9	with	1.22571
35	10	the	1.10175
35	11	work	7.54914
36	1	The	1.88311
36	2	artist	10.0296
36	3	who	4.64241
36	4	was	3.09049
36	5	drawn	6.93038
36	6	a	6.68114
36	7	impressionist	13.3318
36	8	portrait	5.92036
36	9	was	3.20521
36	10	impressed	7.70107
36	11	with	1.1957
36	12	the	1.05338
36	13	work	7.42774
37	1	The	1.82197
37	2	car	7.84797
37	3	steered	13.4942
37	4	into	2.35138
37	5	the	1.53146
37	6	parking	9.17581
37	7	lot	3.04108
37	8	crashed	17.5517
37	9	into	5.38767
37	10	a	1.8518
37	11	concrete	8.2931
37	12	wall	5.39218
38	1	The	1.90798
38	2	car	7.96656
38	3	that	11.0457
38	4	was	3.46407
38	5	steered	12.0464
38	6	into	2.39174
38	7	the	1.66338
38	8	parking	9.15304
38	9	lot	2.9796
38	10	crashed	14.4225
38	11	into	3.7345
38	12	a	2.17819
38	13	concrete	8.21265
38	14	wall	5.19287
39	1	The	1.92306
39	2	car	7.80527
39	3	driven	12.334
39	4	into	4.67919
39	5	the	1.48369
39	6	parking	8.98244
39	7	lot	2.61563
39	8	crashed	16.76
39	9	into	4.06083
39	10	a	2.54189
39	11	concrete	8.08556
39	12	wall	4.97436
40	1	The	1.85498
40	2	car	7.79311
40	3	that	13.3575
40	4	was	2.45732
40	5	driven	7.06415
40	6	into	3.80301
40	7	the	1.4291
40	8	parking	9.09989
40	9	lot	2.68356
40	10	crashed	16.8383
40	11	into	4.52536
40	12	a	2.30548
40	13	concrete	8.21704
40	14	wall	5.01107
41	1	The	1.73922
41	2	campaign	7.09249
41	3	intended	10.4033
41	4	to	0.105878
41	5	be	3.64764
41	6	very	5.92007
41	7	popular	4.79278
41	8	was	13.9102
41	9	still	7.25252
41	10	unsuccessful	8.14387
42	1	The	1.8718
42	2	campaign	6.97942
42	3	that	13.1524
42	4	was	4.60575
42	5	intended	5.51406
42	6	to	0.173846
42	7	be	4.12363
42	8	very	6.15477
42	9	popular	4.54827
42	10	was	13.8991
42	11	still	6.11652
42	12	unsuccessful	10.0016
43	1	The	1.90442
43	2	campaign	6.88384
43	3	known	13.1336
43	4	to	3.09928
43	5	be	2.61704
43	6	very	6.54449
43	7	popular	4.47348
43	8	was	3.6984
43	9	still	5.64036
43	10	unsuccessful	7.48122
44	1	The	1.79619
44	2	campaign	6.96407
44	3	that	4.61682
44	4	was	2.64135
44	5	known	6.57613
44	6	to	1.97375
44	7	be	0.517484
44	8	very	7.04734
44	9	popular	4.43479
44	10	was	2.39549
44	11	still	6.18147
44	12	unsuccessful	7.69891
45	1	The	1.81724
45	2	student	9.32604
45	3	composed	13.3319
45	4	a	2.28736
45	5	carefully	8.69148
45	6	worded	4.4507
45	7	excuse	10.2341
45	8	forgot	15.5694
45	9	to	1.77846
45	10	give	5.02622
45	11	it	3.70499
45	12	to	3.26765
45	13	the	1.82488
45	14	teacher	7.68427
46	1	The	1.85691
46	2	student	9.27956
46	3	who	4.60818
46	4	was	2.92827
46	5	composed	9.21753
46	6	a	6.9869
46	7	carefully	13.1932
46	8	worded	13.8874
46	9	excuse	11.9189
46	10	forgot	9.62072
46	11	to	1.02456
46	12	give	4.79794
46	13	it	3.23055
46	14	to	3.45741
46	15	the	1.46272
46	16	teacher	7.51806
47	1	The	1.77883
47	2	student	9.25479
47	3	written	10.8162
47	4	a	2.09467
47	5	carefully	9.40772
47	6	worded	4.10273
47	7	excuse	10.6194
47	8	forgot	17.7007
47	9	to	2.47065
47	10	give	5.27607
47	11	it	3.27114
47	12	to	1.93863
47	13	the	1.10582
47	14	teacher	7.99598
48	1	The	2.00398
48	2	student	9.24812
48	3	who	3.22382
48	4	was	2.95517
48	5	written	7.69367
48	6	a	4.99344
48	7	carefully	8.73835
48	8	worded	4.3516
48	9	excuse	11.1221
48	10	forgot	15.5371
48	11	to	1.68421
48	12	give	5.28959
48	13	it	3.54954
48	14	to	2.35083
48	15	the	1.15787
48	16	teacher	7.47508
49	1	The	1.99255
49	2	television	8.734
49	3	show	3.85216
49	4	started	6.86054
49	5	three	5.34986
49	6	weeks	1.67243
49	7	ago	0.113921
49	8	was	11.3737
49	9	canceled	7.71703
49	10	immediately	7.94353
50	1	The	1.91285
50	2	television	8.71824
50	3	show	3.94534
50	4	that	9.84902
50	5	was	3.14635
50	6	started	7.10506
50	7	three	5.95953
50	8	weeks	1.98118
50	9	ago	0.0646991
50	10	was	2.80009
50	11	canceled	6.95395
50	12	immediately	8.94854
51	1	The	1.90031
51	2	television	8.69763
51	3	show	3.94068
51	4	begun	11.7373
51	5	three	6.37354
51	6	weeks	1.60353
51	7	ago	0.113256
51	8	was	11.0234
51	9	canceled	7.31535
51	10	immediately	12.4591
52	1	The	1.84089
52	2	television	8.76433
52	3	show	3.98807
52	4	that	8.94954
52	5	was	2.92547
52	6	begun	8.83236
52	7	three	7.18509
52	8	weeks	1.54621
52	9	ago	0.126817
52	10	was	7.53433
52	11	canceled	14.8802
52	12	immediately	14.6159
53	1	The	1.79999
53	2	boys	9.8939
53	3	performed	8.45284
53	4	an	5.07253
53	5	unsolicited	7.46801
53	6	favor	11.4458
53	7	appreciated	16.913
53	8	the	5.02954
53	9	person	10.4061
53	10	who	2.38586
53	11	helped	5.30187
53	12	them	4.00994
54	1	The	1.96383
54	2	boys	9.73505
54	3	who	12.9104
54	4	were	3.61159
54	5	performed	9.15326
54	6	an	9.20577
54	7	unsolicited	8.22027
54	8	favor	10.3736
54	9	appreciated	14.74
54	10	the	8.40279
54	11	person	12.9544
54	12	who	11.3079
54	13	helped	8.78631
54	14	them	4.45525
55	1	The	1.72837
55	2	boys	9.74551
55	3	done	10.5903
55	4	an	4.89404
55	5	unsolicited	7.60046
55	6	favor	11.4631
55	7	appreciated	17.0984
55	8	the	3.73556
55	9	person	9.80095
55	10	who	10.6916
55	11	helped	11.8688
55	12	them	7.08391
56	1	The	1.81544
56	2	boys	9.72199
56	3	who	3.91814
56	4	were	3.2068
56	5	done	8.8575
56	6	an	8.11922
56	7	unsolicited	7.98922
56	8	favor	10.7653
56	9	appreciated	12.1285
56	10	the	2.20162
56	11	person	9.5133
56	12	who	2.00919
56	13	helped	5.27566
56	14	them	3.71876
57	1	The	1.88693
57	2	player	10.5756
57	3	tossed	10.3577
57	4	the	2.50161
57	5	baseball	8.09354
57	6	dropped	17.9112
57	7	it	9.24975
57	8	on	4.80621
57	9	the	1.12624
57	10	ground	4.84803
58	1	The	1.82667
58	2	player	10.5188
58	3	who	3.2585
58	4	was	3.1273
58	5	tossed	8.02138
58	6	the	3.73992
58	7	baseball	7.84527
58	8	dropped	12.6468
58	9	it	4.26051
58	10	on	4.23283
58	11	the	1.16309
58	12	ground	4.40245
59	1	The	2.01755
59	2	player	10.4273
59	3	thrown	11.2652
59	4	the	2.03301
59	5	baseball	8.32805
59	6	dropped	18.4155
59	7	it	11.1868
59	8	on	3.9192
59	9	the	0.96164
59	10	ground	4.64826
60	1	The	1.87586
60	2	player	10.4219
60	3	who	4.64474
60	4	was	3.11878
60	5	thrown	6.93281
60	6	the	4.31373
60	7	baseball	8.14952
60	8	dropped	12.735
60	9	it	3.88313
60	10	on	4.32369
60	11	the	1.24852
60	12	ground	4.38856
61	1	The	1.93133
61	2	child	9.71743
61	3	jumped	9.03902
61	4	past	8.42022
61	5	the	1.79141
61	6	swings	13.1337
61	7	was	13.286
61	8	upset	8.94025
61	9	about	3.95061
61	10	it	6.12831
62	1	The	2.05545
62	2	child	9.66762
62	3	who	14.5037
62	4	was	5.74112
62	5	jumped	11.9998
62	6	past	7.71223
62	7	the	1.63609
62	8	swings	13.1344
62	9	was	14.2677
62	10	upset	8.99492
62	11	about	2.60434
62	12	it	5.54008
63	1	The	1.93542
63	2	child	9.69488
63	3	led	8.93576
63	4	past	9.31009
63	5	the	3.60576
63	6	swings	12.0214
63	7	was	9.78134
63	8	upset	9.20809
63	9	about	3.26447
63	10	it	6.11518
64	1	The	1.90162
64	2	child	9.69633
64	3	who	3.645
64	4	was	3.42676
64	5	led	8.86181
64	6	past	10.5954
64	7	the	3.23756
64	8	swings	13.6105
64	9	was	2.1891
64	10	upset	7.48379
64	11	about	1.85035
64	12	it	5.94318
65	1	The	1.83333
65	2	students	8.09491
65	3	prepared	9.29202
65	4	a	2.3629
65	5	fancy	8.84418
65	6	dinner	6.05826
65	7	ate	15.8698
65	8	the	2.86439
65	9	meal	9.32664
65	10	quickly	10.4792
66	1	The	1.96906
66	2	students	8.14568
66	3	who	13.4747
66	4	were	4.732
66	5	prepared	7.22947
66	6	a	11.2539
66	7	fancy	9.55685
66	8	dinner	8.51762
66	9	ate	14.2891
66	10	the	3.25114
66	11	meal	9.11025
66	12	quickly	7.9895
67	1	The	1.9772
67	2	students	8.14719
67	3	gotten	15.0526
67	4	a	2.30025
67	5	fancy	7.42529
67	6	dinner	6.26773
67	7	ate	14.5354
67	8	the	2.20175
67	9	meal	9.03895
67	10	quickly	9.26022
68	1	The	1.9368
68	2	students	8.08522
68	3	who	3.91929
68	4	were	3.6838
68	5	gotten	11.0196
68	6	a	3.45512
68	7	fancy	7.10873
68	8	dinner	6.58753
68	9	ate	8.83011
68	10	the	1.90427
68	11	meal	9.1637
68	12	quickly	8.54268
69	1	The	1.7495
69	2	infant	11.0258
69	3	fed	11.9355
69	4	during	8.83024
69	5	the	1.09369
69	6	night	5.73907
69	7	yelled	15.9248
69	8	intensely	12.8407
70	1	The	1.98743
70	2	infant	11.1281
70	3	that	14.4378
70	4	was	2.97379
70	5	fed	8.55444
70	6	during	6.07002
70	7	the	0.728677
70	8	night	6.14439
70	9	yelled	16.3683
70	10	intensely	11.9836
71	1	The	2.02457
71	2	infant	11.1074
71	3	aroused	12.9131
71	4	during	10.7609
71	5	the	0.540057
71	6	night	5.7745
71	7	yelled	10.758
71	8	intensely	10.9005
72	1	The	1.81847
72	2	infant	11.1648
72	3	that	14.118
72	4	was	3.66353
72	5	aroused	9.48841
72	6	during	4.96606
72	7	the	0.823019
72	8	night	6.11056
72	9	yelled	15.7867
72	10	intensely	13.3422
73	1	The	1.96996
73	2	refugee	12.4488
73	3	sheltered	13.3281
73	4	in	4.46831
73	5	the	1.28603
73	6	basement	7.98897
73	7	departed	14.8981
73	8	during	7.26601
73	9	the	1.02108
73	10	night	5.98429
74	1	The	2.06241
74	2	refugee	12.358
74	3	who	15.4975
74	4	was	3.01992
74	5	sheltered	10.5464
74	6	in	2.49283
74	7	the	1.30634
74	8	basement	7.98662
74	9	departed	15.0227
74	10	during	7.93039
74	11	the	0.94628
74	12	night	6.14772
75	1	The	1.86346
75	2	refugee	12.3931
75	3	hidden	14.5406
75	4	in	4.41198
75	5	the	1.16448
75	6	basement	8.14547
75	7	departed	15.7793
75	8	during	7.00339
75	9	the	0.958453
75	10	night	5.90679
76	1	The	1.8465
76	2	refugee	12.4065
76	3	who	15.2697
76	4	was	3.1573
76	5	hidden	9.61699
76	6	in	1.68859
76	7	the	1.2973
76	8	basement	6.92474
76	9	departed	15.3464
76	10	during	10.8658
76	11	the	0.610813
76	12	night	5.99839
77	1	The	1.93438
77	2	dog	11.0815
77	3	walked	8.61652
77	4	on	3.5667
77	5	the	0.760655
77	6	beach	5.28452
77	7	UNK-LC-ed	11.0098
77	8	after	5.50441
77	9	a	2.36493
77	10	bird	7.92609
78	1	The	1.91971
78	2	dog	10.9101
78	3	that	6.468
78	4	was	3.01538
78	5	walked	10.8219
78	6	on	3.16941
78	7	the	0.901215
78	8	beach	5.57753
78	9	UNK-LC-ed	10.9619
78	10	after	5.97915
78	11	a	1.80809
78	12	bird	8.12004
79	1	The	1.85763
79	2	dog	11.1189
79	3	seen	11.7807
79	4	on	6.61977
79	5	the	1.64197
79	6	beach	6.10749
79	7	UNK-LC-ed	11.4075
79	8	after	4.91179
79	9	a	1.83961
79	10	bird	8.41111
80	1	The	1.97596
80	2	dog	11.0546
80	3	that	7.40671
80	4	was	3.61025
80	5	seen	6.09749
80	6	on	4.62686
80	7	the	0.982434
80	8	beach	5.60087
80	9	UNK-LC-ed	8.28688
80	10	after	6.57023
80	11	a	1.64593
80	12	bird	8.54032
81	1	The	1.9715
81	2	ship	9.51449
81	3	steered	12.2167
81	4	off	4.96756
81	5	course	9.30436
81	6	sank	14.6137
81	7	in	2.33349
81	8	the	1.4153
81	9	storm	8.93769
82	1	The	2.10629
82	2	ship	9.3573
82	3	that	10.5847
82	4	was	3.14683
82	5	steered	11.3844
82	6	off	4.36424
82	7	course	11.0501
82	8	sank	17.3664
82	9	in	2.73249
82	10	the	1.40525
82	11	storm	8.14383
83	1	The	1.91855
83	2	ship	9.35295
83	3	blown	12.6774
83	4	off	3.90285
83	5	course	8.33655
83	6	sank	16.1178
83	7	in	3.0947
83	8	the	1.29724
83	9	storm	7.65727
84	1	The	1.93831
84	2	ship	9.48494
84	3	that	12.949
84	4	was	4.50351
84	5	blown	8.92067
84	6	off	3.32002
84	7	course	10.0145
84	8	sank	11.8835
84	9	in	2.36512
84	10	the	1.38339
84	11	storm	7.87426
85	1	The	1.98827
85	2	fans	10.2805
85	3	cheered	9.00805
85	4	at	5.60335
85	5	the	0.962419
85	6	concert	6.61591
85	7	took	13.6537
85	8	photos	9.38858
85	9	with	3.87998
85	10	their	3.84343
85	11	phones	8.61302
86	1	The	1.71878
86	2	fans	10.5247
86	3	that	9.03688
86	4	were	3.46557
86	5	cheered	7.75823
86	6	at	4.92757
86	7	the	1.14775
86	8	concert	7.04688
86	9	took	15.8548
86	10	photos	9.91764
86	11	with	3.98408
86	12	their	3.88065
86	13	phones	8.57099
87	1	The	1.94157
87	2	fans	10.4765
87	3	UNK-LC-ed	9.0658
87	4	at	4.4172
87	5	the	1.02321
87	6	concert	6.85722
87	7	took	15.1229
87	8	photos	9.29588
87	9	with	3.38608
87	10	their	3.79939
87	11	phones	8.51005
88	1	The	1.76085
88	2	fans	10.7785
88	3	that	7.83107
88	4	were	3.60273
88	5	UNK-LC-ed	6.85828
88	6	at	3.58479
88	7	the	0.965725
88	8	concert	6.90642
88	9	took	6.50188
88	10	photos	8.86691
88	11	with	4.13566
88	12	their	3.93383
88	13	phones	8.66507
89	1	The	1.88663
89	2	boat	10.2494
89	3	steered	12.227
89	4	to	2.48571
89	5	the	1.17583
89	6	sea	5.87331
89	7	disappeared	15.1464
89	8	in	2.36417
89	9	the	1.46897
89	10	storm	8.19169
90	1	The	1.94362
90	2	boat	10.3192
90	3	that	11.133
90	4	was	3.86333
90	5	steered	11.5639
90	6	in	2.53058
90	7	the	1.31966
90	8	sea	7.24301
90	9	disappeared	8.16465
90	10	in	1.91853
90	11	the	1.5817
90	12	storm	7.96283
91	1	The	1.82556
91	2	boat	10.1862
91	3	sunk	11.4168
91	4	in	2.83299
91	5	the	1.80993
91	6	sea	7.07865
91	7	disappeared	15.0374
91	8	in	2.17618
91	9	the	1.43708
91	10	storm	7.70758
92	1	The	1.81954
92	2	boat	10.1681
92	3	that	4.66559
92	4	was	2.69785
92	5	sunk	8.85961
92	6	in	2.08908
92	7	the	1.34593
92	8	sea	6.82258
92	9	disappeared	8.63646
92	10	in	2.23297
92	11	the	1.73712
92	12	storm	7.95202
93	1	The	1.84859
93	2	couple	8.44634
93	3	bought	6.93153
93	4	the	2.00661
93	5	apartment	7.30869
93	6	moved	16.6505
93	7	to	2.44533
93	8	a	2.14937
93	9	different	6.43778
93	10	city	4.4533
94	1	The	2.03802
94	2	couple	8.45057
94	3	that	6.44363
94	4	was	9.85613
94	5	bought	7.15669
94	6	the	5.13452
94	7	apartment	7.05298
94	8	moved	9.6461
94	9	to	1.40543
94	10	a	2.47323
94	11	different	5.66451
94	12	city	4.78606
95	1	The	1.98947
95	2	couple	8.28177
95	3	shown	9.32466
95	4	the	2.38438
95	5	apartment	10.8439
95	6	moved	9.32331
95	7	to	1.91866
95	8	a	2.1219
95	9	different	5.86616
95	10	city	4.8588
96	1	The	1.74764
96	2	couple	8.4465
96	3	that	5.35231
96	4	was	2.69927
96	5	shown	6.16366
96	6	the	4.30211
96	7	apartment	10.3723
96	8	moved	8.07452
96	9	to	1.77038
96	10	a	2.62556
96	11	different	6.16588
96	12	city	4.77179
97	1	The	1.79252
97	2	girl	10.6453
97	3	made	5.91704
97	4	a	1.46728
97	5	new	4.00275
97	6	blanket	8.47985
97	7	lost	9.51771
97	8	it	7.94655
97	9	during	5.38953
97	10	the	0.863171
97	11	trip	6.91164
98	1	The	1.99215
98	2	girl	10.6175
98	3	who	3.00747
98	4	was	2.85786
98	5	made	6.2568
98	6	a	3.65589
98	7	new	4.33092
98	8	blanket	9.23819
98	9	lost	8.13749
98	10	it	4.46491
98	11	during	5.2591
98	12	the	0.899383
98	13	trip	6.64016
99	1	The	1.9774
99	2	girl	10.7353
99	3	given	8.0529
99	4	a	1.83731
99	5	new	4.12701
99	6	blanket	8.91244
99	7	lost	7.92239
99	8	it	5.07627
99	9	during	5.12749
99	10	the	0.870177
99	11	trip	6.72288
100	1	The	1.84069
100	2	girl	10.6791
100	3	who	4.61674
100	4	was	2.85534
100	5	given	5.25035
100	6	a	1.78924
100	7	new	3.98409
100	8	blanket	8.80328
100	9	lost	7.95804
100	10	it	4.68154
100	11	during	4.915
100	12	the	0.878529
100	13	trip	6.58912
101	1	The	1.91228
101	2	airplane	11.4107
101	3	landed	8.64743
101	4	in	1.39315
101	5	the	1.66294
