sentence_id	token_id	token	surprisal
60	8	dropped	12.7417
60	9	it	3.98964
60	10	on	4.14876
60	11	the	1.1888
60	12	ground	4.39376
61	1	The	1.8493
61	2	child	9.61247
61	3	jumped	10.205
61	4	past	8.28507
61	5	the	1.67541
61	6	swings	13.2547
61	7	was	13.208
61	8	upset	9.35364
61	9	about	3.20402
61	10	it	6.09895
62	1	The	1.93153
62	2	child	9.68641
62	3	who	4.74357
62	4	was	3.41586
62	5	jumped	11.9728
62	6	past	7.98578
62	7	the	1.27583
62	8	swings	13.4519
62	9	was	2.15105
62	10	upset	7.21926
62	11	about	2.0382
62	12	it	5.27403
63	1	The	1.87473
63	2	child	9.70152
63	3	led	8.61695
63	4	past	9.24234
63	5	the	3.33763
63	6	swings	12.7648
63	7	was	11.8567
63	8	upset	8.97112
63	9	about	3.00715
63	10	it	6.0421
64	1	The	1.92379
64	2	child	9.63596
64	3	who	3.6649
64	4	was	3.34064
64	5	led	8.974
64	6	past	10.8527
64	7	the	2.16023
64	8	swings	13.5853
64	9	was	2.50638
64	10	upset	7.47561
64	11	about	1.79772
64	12	it	5.77177
65	1	The	1.8836
65	2	students	8.16615
65	3	prepared	9.50139
65	4	a	2.24341
65	5	fancy	8.77732
65	6	dinner	6.0147
65	7	ate	15.9453
65	8	the	3.05688
65	9	meal	9.33509
65	10	quickly	12.7336
66	1	The	2.03119
66	2	students	8.27719
66	3	who	2.66659
66	4	were	3.65796
66	5	prepared	7.88191
66	6	a	7.3323
66	7	fancy	8.79954
66	8	dinner	5.81804
66	9	ate	9.06262
66	10	the	1.949
66	11	meal	9.18482
66	12	quickly	8.54081
67	1	The	1.92432
67	2	students	8.29831
67	3	gotten	14.96
67	4	a	2.40583
67	5	fancy	7.48955
67	6	dinner	6.41406
67	7	ate	14.1556
67	8	the	3.3963
67	9	meal	9.174
67	10	quickly	8.44692
68	1	The	1.80947
68	2	students	8.1175
68	3	who	3.9193
68	4	were	3.65557
68	5	gotten	11.1132
68	6	a	3.44515
68	7	fancy	7.4032
68	8	dinner	6.37817
68	9	ate	8.83947
68	10	the	1.91371
68	11	meal	8.96448
68	12	quickly	8.27641
69	1	The	1.87044
69	2	infant	11.2093
69	3	fed	12.1518
69	4	during	9.21834
69	5	the	1.08518
69	6	night	5.97095
69	7	yelled	15.3208
69	8	intensely	12.0344
70	1	The	1.82293
70	2	infant	11.2407
70	3	that	14.281
70	4	was	2.737
70	5	fed	8.52337
70	6	during	6.26466
70	7	the	1.05275
70	8	night	6.11918
70	9	yelled	16.2063
70	10	intensely	12.7984
71	1	The	1.99092
71	2	infant	11.042
71	3	aroused	13.3335
71	4	during	14.9326
71	5	the	1.49979
71	6	night	5.74925
71	7	yelled	15.2023
71	8	intensely	12.0128
72	1	The	1.9819
72	2	infant	11.073
72	3	that	13.916
72	4	was	3.49064
72	5	aroused	9.7039
72	6	during	4.8535
72	7	the	0.798745
72	8	night	6.09263
72	9	yelled	16.4256
72	10	intensely	14.7909
73	1	The	1.86492
73	2	refugee	12.4407
73	3	sheltered	13.669
73	4	in	5.5707
73	5	the	1.4615
73	6	basement	7.76122
73	7	departed	14.7484
73	8	during	6.58104
73	9	the	0.712461
73	10	night	5.98795
74	1	The	1.88718
74	2	refugee	12.4067
74	3	who	15.6653
74	4	was	3.18705
74	5	sheltered	10.5435
74	6	in	2.28022
74	7	the	1.47642
74	8	basement	7.58939
74	9	departed	15.0281
74	10	during	10.0507
74	11	the	0.606893
74	12	night	6.15743
75	1	The	2.02095
75	2	refugee	12.467
75	3	hidden	14.7154
75	4	in	4.75221
75	5	the	1.00561
75	6	basement	8.6936
75	7	departed	12.0269
75	8	during	5.26466
75	9	the	0.850377
75	10	night	5.86478
76	1	The	1.86388
76	2	refugee	12.3464
76	3	who	15.2481
76	4	was	3.46016
76	5	hidden	10.0323
76	6	in	1.31367
76	7	the	1.35457
76	8	basement	6.62904
76	9	departed	13.8901
76	10	during	4.27933
76	11	the	0.877115
76	12	night	6.06748
77	1	The	1.86808
77	2	dog	11.0683
77	3	walked	8.79996
77	4	on	3.62281
77	5	the	1.10077
77	6	beach	5.34037
77	7	UNK-LC-ed	11.5901
77	8	after	5.59821
77	9	a	1.78203
77	10	bird	8.30524
78	1	The	1.80334
78	2	dog	11.0569
78	3	that	6.72716
78	4	was	2.97506
78	5	walked	10.0095
78	6	on	3.15678
78	7	the	0.885367
78	8	beach	5.06368
78	9	UNK-LC-ed	8.20814
78	10	after	6.58172
78	11	a	1.65342
78	12	bird	8.19084
79	1	The	1.82369
79	2	dog	11.0808
79	3	seen	9.63313
79	4	on	4.36242
79	5	the	0.829197
79	6	beach	5.63017
79	7	UNK-LC-ed	7.84807
79	8	after	6.39243
79	9	a	1.62616
79	10	bird	8.28041
80	1	The	1.92994
80	2	dog	11.0221
80	3	that	6.71707
80	4	was	3.2162
80	5	seen	5.96847
80	6	on	4.73973
80	7	the	0.996638
80	8	beach	5.88866
80	9	UNK-LC-ed	8.49709
80	10	after	6.3785
80	11	a	1.72396
80	12	bird	8.48928
81	1	The	1.74369
81	2	ship	9.30859
81	3	steered	12.677
81	4	off	4.49932
81	5	course	9.34707
81	6	sank	15.765
81	7	in	2.43185
81	8	the	1.43234
81	9	storm	8.5739
82	1	The	2.05985
82	2	ship	9.20659
82	3	that	4.61723
82	4	was	2.47449
82	5	steered	11.1213
82	6	off	4.43359
82	7	course	10.6687
82	8	sank	10.3345
82	9	in	2.62501
82	10	the	1.36632
82	11	storm	8.41397
83	1	The	1.88834
83	2	ship	9.39234
83	3	blown	13.0179
83	4	off	3.49393
83	5	course	8.37789
83	6	sank	15.9195
83	7	in	2.79262
83	8	the	1.28932
83	9	storm	8.00484
84	1	The	1.90992
84	2	ship	9.3739
84	3	that	12.5197
84	4	was	3.124
84	5	blown	8.14433
84	6	off	3.26592
84	7	course	10.4645
84	8	sank	17.019
84	9	in	2.69227
84	10	the	1.29734
84	11	storm	7.70081
85	1	The	1.86268
85	2	fans	10.435
85	3	cheered	8.70897
85	4	at	5.35728
85	5	the	1.26999
85	6	concert	7.01107
85	7	took	13.4977
85	8	photos	9.71924
85	9	with	4.03059
85	10	their	3.78835
85	11	phones	8.75219
86	1	The	1.99242
86	2	fans	10.362
86	3	that	9.53904
86	4	were	3.41288
86	5	cheered	6.94462
86	6	at	4.88398
86	7	the	1.27315
86	8	concert	6.95054
86	9	took	14.8716
86	10	photos	10.1016
86	11	with	4.88314
86	12	their	3.88352
86	13	phones	8.81678
87	1	The	2.0128
87	2	fans	10.4428
87	3	UNK-LC-ed	8.84932
87	4	at	4.14594
87	5	the	1.09091
87	6	concert	7.02343
87	7	took	11.757
87	8	photos	8.9884
87	9	with	3.72504
87	10	their	3.90345
87	11	phones	8.82706
88	1	The	1.74599
88	2	fans	10.3517
88	3	that	8.86332
88	4	were	3.9044
88	5	UNK-LC-ed	6.90967
88	6	at	3.78424
88	7	the	0.924353
88	8	concert	7.06447
88	9	took	6.83381
88	10	photos	8.97055
88	11	with	3.45177
88	12	their	3.90152
88	13	phones	8.45143
89	1	The	1.92753
89	2	boat	10.2229
89	3	steered	12.1406
89	4	to	2.439
89	5	the	1.20104
89	6	sea	5.78441
89	7	disappeared	13.1617
89	8	in	1.90948
89	9	the	1.50927
89	10	storm	8.05824
90	1	The	1.9634
90	2	boat	10.2471
90	3	that	12.7325
90	4	was	3.55043
90	5	steered	11.3588
90	6	in	2.75583
90	7	the	1.5547
90	8	sea	7.20559
90	9	disappeared	15.5487
90	10	in	3.2323
90	11	the	1.37543
90	12	storm	8.00204
91	1	The	1.87229
91	2	boat	10.0931
91	3	sunk	11.4223
91	4	in	2.66276
91	5	the	1.86822
91	6	sea	6.97687
91	7	disappeared	14.8184
91	8	in	2.10954
91	9	the	1.68702
91	10	storm	7.6771
92	1	The	1.89396
92	2	boat	10.0782
92	3	that	4.66566
92	4	was	2.65642
92	5	sunk	8.81855
92	6	in	2.13535
92	7	the	1.48393
92	8	sea	6.75788
92	9	disappeared	9.56841
92	10	in	1.86917
92	11	the	1.61071
92	12	storm	7.78992
93	1	The	1.84958
93	2	couple	8.55065
93	3	bought	6.78189
93	4	the	2.05075
93	5	apartment	7.41137
93	6	moved	16.6318
93	7	to	2.12042
93	8	a	2.55033
93	9	different	6.16044
93	10	city	4.61783
94	1	The	2.06434
94	2	couple	8.38776
94	3	that	8.3024
94	4	was	2.59663
94	5	bought	7.5209
94	6	the	5.59738
94	7	apartment	8.56475
94	8	moved	12.4085
94	9	to	1.59031
94	10	a	2.7426
94	11	different	6.9987
94	12	city	4.27774
95	1	The	1.85705
95	2	couple	8.51052
95	3	shown	9.54794
95	4	the	2.39904
95	5	apartment	10.6236
95	6	moved	9.14573
95	7	to	1.98781
95	8	a	2.74335
95	9	different	6.36223
95	10	city	4.53348
96	1	The	1.87955
96	2	couple	8.43233
96	3	that	6.94052
96	4	was	2.29876
96	5	shown	6.81634
96	6	the	6.20954
96	7	apartment	11.3598
96	8	moved	9.48186
96	9	to	1.78149
96	10	a	3.3231
96	11	different	5.65105
96	12	city	4.70814
97	1	The	1.87999
97	2	girl	10.5492
97	3	made	6.624
97	4	a	1.56491
97	5	new	3.97765
97	6	blanket	8.59633
97	7	lost	9.18717
97	8	it	9.04275
97	9	during	5.17001
97	10	the	0.925721
97	11	trip	6.96885
98	1	The	1.83701
98	2	girl	10.7592
98	3	who	12.9903
98	4	was	5.15946
98	5	made	6.09102
98	6	a	3.48845
98	7	new	4.1706
98	8	blanket	9.01692
98	9	lost	9.49177
98	10	it	8.60304
98	11	during	4.86927
98	12	the	0.787731
98	13	trip	6.82253
99	1	The	1.90249
99	2	girl	10.684
99	3	given	11.2055
99	4	a	1.92725
99	5	new	4.3344
99	6	blanket	8.93277
99	7	lost	8.59015
99	8	it	4.99039
99	9	during	5.29236
99	10	the	0.911971
99	11	trip	6.72925
100	1	The	1.95907
100	2	girl	10.643
100	3	who	3.92371
100	4	was	2.91887
100	5	given	5.26299
100	6	a	1.73847
100	7	new	3.98134
100	8	blanket	8.78913
100	9	lost	7.78632
100	10	it	4.77517
100	11	during	5.11502
100	12	the	0.846466
100	13	trip	6.55273
101	1	The	1.94801
101	2	airplane	11.1437
101	3	landed	7.90353
101	4	in	1.37265
101	5	the	1.63971
101	6	mountains	6.46672
101	7	broke	12.4921
