sentence_id	token_id	token	surprisal
24	4	was	3.04486
24	5	committed	8.24027
24	6	to	0.178938
24	7	keep	7.12802
24	8	silent	13.7514
24	9	was	4.39915
24	10	discovered	8.28824
24	11	to	1.62951
24	12	have	2.02247
24	13	broken	6.39455
24	14	his	2.9944
24	15	promise	7.51673
25	1	The	1.90555
25	2	child	9.72665
25	3	kicked	10.0722
25	4	in	1.85877
25	5	the	2.30947
25	6	chaos	9.96184
25	7	found	6.92473
25	8	her	8.29357
25	9	way	6.98641
25	10	back	6.5213
25	11	home	7.51947
26	1	The	1.8385
26	2	child	9.66391
26	3	who	4.05045
26	4	was	3.42676
26	5	kicked	7.91799
26	6	in	1.9119
26	7	the	2.217
26	8	chaos	10.2921
26	9	found	6.35732
26	10	her	3.96578
26	11	way	6.75411
26	12	back	6.22327
26	13	home	6.80693
27	1	The	1.99603
27	2	child	9.66238
27	3	forgotten	12.5075
27	4	in	3.64469
27	5	the	1.37168
27	6	chaos	8.73748
27	7	found	6.96114
27	8	her	5.62475
27	9	way	7.18484
27	10	back	7.48741
27	11	home	6.71397
28	1	The	1.85167
28	2	child	9.71305
28	3	who	14.3481
28	4	was	5.18714
28	5	forgotten	9.25908
28	6	in	2.36878
28	7	the	1.38774
28	8	chaos	8.81373
28	9	found	7.64454
28	10	her	6.09694
28	11	way	7.01428
28	12	back	5.97766
28	13	home	7.68866
29	1	The	1.84038
29	2	horses	12.0444
29	3	UNK-LC-ed	8.86929
29	4	past	7.97594
29	5	the	1.36365
29	6	barn	8.91345
29	7	fell	7.70914
29	8	into	3.86788
29	9	a	1.88602
29	10	swamp	9.35492
30	1	The	1.89112
30	2	horses	12.0927
30	3	that	3.18934
30	4	were	3.33546
30	5	UNK-LC-ed	6.5933
30	6	past	8.12157
30	7	the	1.64668
30	8	barn	8.89786
30	9	fell	6.54203
30	10	into	3.76568
30	11	a	2.03938
30	12	swamp	9.2509
31	1	The	1.97005
31	2	horses	12.0436
31	3	taken	8.16991
31	4	past	7.91917
31	5	the	1.11685
31	6	barn	8.6603
31	7	fell	6.82456
31	8	into	3.60827
31	9	a	2.01607
31	10	swamp	9.28433
32	1	The	1.97876
32	2	horses	12.0855
32	3	that	2.7179
32	4	were	3.30767
32	5	taken	5.11944
32	6	past	7.21464
32	7	the	1.10517
32	8	barn	8.85787
32	9	fell	6.54492
32	10	into	3.75487
32	11	a	1.98213
32	12	swamp	9.36259
33	1	The	1.82917
33	2	artist	10.1017
33	3	painted	8.91674
33	4	a	1.49683
33	5	impressionist	12.3961
33	6	portrait	5.42101
33	7	was	12.1027
33	8	impressed	10.5257
33	9	with	1.36482
33	10	the	1.12707
33	11	work	7.63017
34	1	The	1.78222
34	2	artist	10.0757
34	3	who	12.8465
34	4	was	4.45045
34	5	painted	8.03123
34	6	a	4.95148
34	7	impressionist	13.2202
34	8	portrait	5.36978
34	9	was	11.3259
34	10	impressed	10.3528
34	11	with	1.52913
34	12	the	1.08631
34	13	work	7.7176
35	1	The	1.86601
35	2	artist	10.0154
35	3	drawn	12.2245
35	4	a	2.12118
35	5	impressionist	12.7778
35	6	portrait	5.63561
35	7	was	8.6506
35	8	impressed	8.79091
35	9	with	1.1218
35	10	the	1.2297
35	11	work	7.67317
36	1	The	2.04594
36	2	artist	10.1509
36	3	who	13.8982
36	4	was	4.34896
36	5	drawn	6.41272
36	6	a	5.78037
36	7	impressionist	13.294
36	8	portrait	5.94632
36	9	was	13.016
36	10	impressed	8.49503
36	11	with	1.21775
36	12	the	1.07172
36	13	work	7.59783
37	1	The	1.89779
37	2	car	7.82048
37	3	steered	13.4662
37	4	into	2.26059
37	5	the	1.54609
37	6	parking	9.22726
37	7	lot	3.04942
37	8	crashed	17.4739
37	9	into	4.46391
37	10	a	2.09884
37	11	concrete	8.45863
37	12	wall	5.57553
38	1	The	1.95057
38	2	car	7.81605
38	3	that	11.0071
38	4	was	3.29425
38	5	steered	12.1863
38	6	into	2.04931
38	7	the	1.57753
38	8	parking	9.27052
38	9	lot	3.10415
38	10	crashed	11.864
38	11	into	3.86016
38	12	a	1.91246
38	13	concrete	8.39158
38	14	wall	5.18801
39	1	The	1.95058
39	2	car	7.85047
39	3	driven	12.4242
39	4	into	3.46852
39	5	the	1.46445
39	6	parking	8.98567
39	7	lot	2.87936
39	8	crashed	16.6866
39	9	into	4.34266
39	10	a	2.13326
39	11	concrete	8.37309
39	12	wall	5.03207
40	1	The	1.94449
40	2	car	7.88621
40	3	that	13.2611
40	4	was	2.69576
40	5	driven	7.18225
40	6	into	3.84198
40	7	the	1.38913
40	8	parking	9.09476
40	9	lot	3.00375
40	10	crashed	17.043
40	11	into	4.7688
40	12	a	2.27474
40	13	concrete	8.48661
40	14	wall	5.1636
41	1	The	1.84832
41	2	campaign	6.91839
41	3	intended	10.0647
41	4	to	0.180726
41	5	be	3.5524
41	6	very	5.72957
41	7	popular	4.28983
41	8	was	5.949
41	9	still	5.51768
41	10	unsuccessful	7.45327
42	1	The	1.81174
42	2	campaign	6.98991
42	3	that	4.61703
42	4	was	2.71321
42	5	intended	5.7501
42	6	to	0.427791
42	7	be	3.36398
42	8	very	7.02784
42	9	popular	4.55291
42	10	was	2.40044
42	11	still	5.97914
42	12	unsuccessful	7.357
43	1	The	1.83511
43	2	campaign	6.93469
43	3	known	10.1236
43	4	to	2.63469
43	5	be	0.79994
43	6	very	6.94043
43	7	popular	4.56911
43	8	was	2.55912
43	9	still	4.55226
43	10	unsuccessful	7.67864
44	1	The	1.94818
44	2	campaign	7.01744
44	3	that	9.90782
44	4	was	2.9778
44	5	known	7.36154
44	6	to	2.05441
44	7	be	1.17318
44	8	very	5.95931
44	9	popular	4.52406
44	10	was	13.6486
44	11	still	6.77266
44	12	unsuccessful	8.84591
45	1	The	2.00284
45	2	student	9.28791
45	3	composed	11.9574
45	4	a	2.48785
45	5	carefully	7.81078
45	6	worded	4.54892
45	7	excuse	10.2873
45	8	forgot	13.731
45	9	to	1.5942
45	10	give	5.04366
45	11	it	3.58704
45	12	to	3.64533
45	13	the	1.17538
45	14	teacher	7.91477
46	1	The	1.82515
46	2	student	9.24518
46	3	who	3.91629
46	4	was	3.01697
46	5	composed	9.20431
46	6	a	7.82829
46	7	carefully	10.0028
46	8	worded	5.03226
46	9	excuse	11.0163
46	10	forgot	9.65686
46	11	to	1.24277
46	12	give	4.81069
46	13	it	3.19655
46	14	to	2.10176
46	15	the	1.50219
46	16	teacher	7.50405
47	1	The	1.83889
47	2	student	9.25426
47	3	written	10.9165
47	4	a	1.94225
47	5	carefully	8.76276
47	6	worded	3.87696
47	7	excuse	10.5884
47	8	forgot	13.7595
47	9	to	2.10987
47	10	give	5.00453
47	11	it	3.48701
47	12	to	2.2775
47	13	the	1.68941
47	14	teacher	7.84335
48	1	The	1.8795
48	2	student	9.34095
48	3	who	4.60953
48	4	was	2.91834
48	5	written	7.62685
48	6	a	4.64693
48	7	carefully	8.34502
48	8	worded	4.47077
48	9	excuse	10.6256
48	10	forgot	15.6731
48	11	to	2.05741
48	12	give	5.57094
48	13	it	3.55379
48	14	to	2.22236
48	15	the	1.05592
48	16	teacher	7.47609
49	1	The	1.99839
49	2	television	8.70102
49	3	show	3.8337
49	4	started	6.58908
49	5	three	4.99711
49	6	weeks	1.79137
49	7	ago	0.351924
49	8	was	11.089
49	9	canceled	7.18393
49	10	immediately	8.52581
50	1	The	2.09705
50	2	television	8.69947
50	3	show	3.80342
50	4	that	3.93795
50	5	was	2.66881
50	6	started	5.82902
50	7	three	8.22086
50	8	weeks	2.41791
50	9	ago	4.83016
50	10	was	1.77802
50	11	canceled	6.36959
50	12	immediately	7.72586
51	1	The	1.99153
51	2	television	8.66329
51	3	show	3.83062
51	4	begun	10.2982
51	5	three	5.98727
51	6	weeks	1.75221
51	7	ago	0.207512
51	8	was	2.52835
51	9	canceled	6.24582
51	10	immediately	9.44978
52	1	The	1.91937
52	2	television	8.68472
52	3	show	3.9055
52	4	that	3.93764
52	5	was	2.63937
52	6	begun	6.84044
52	7	three	5.99405
52	8	weeks	1.71963
52	9	ago	0.717018
52	10	was	1.64186
52	11	canceled	6.40961
52	12	immediately	7.91552
53	1	The	1.82863
53	2	boys	9.72555
53	3	performed	7.9973
53	4	an	5.13641
53	5	unsolicited	7.48071
53	6	favor	11.197
53	7	appreciated	17.3546
53	8	the	5.04137
53	9	person	10.6031
53	10	who	5.42466
53	11	helped	6.2646
53	12	them	3.64495
54	1	The	2.03093
54	2	boys	9.85663
54	3	who	2.53195
54	4	were	3.2176
54	5	performed	9.20342
54	6	an	8.96885
54	7	unsolicited	8.42635
54	8	favor	10.266
54	9	appreciated	12.388
54	10	the	2.04501
54	11	person	9.50582
54	12	who	2.78706
54	13	helped	5.34376
54	14	them	3.9805
55	1	The	1.81154
55	2	boys	9.78814
55	3	done	10.3094
55	4	an	4.87465
55	5	unsolicited	7.70381
55	6	favor	11.4979
55	7	appreciated	17.6457
55	8	the	5.08657
55	9	person	9.56354
55	10	who	3.0838
55	11	helped	5.85404
55	12	them	3.80707
56	1	The	1.88025
56	2	boys	9.81502
56	3	who	3.22507
56	4	were	3.17195
56	5	done	8.87563
56	6	an	7.80483
56	7	unsolicited	8.28533
56	8	favor	10.5972
56	9	appreciated	12.3592
56	10	the	2.23909
56	11	person	9.54964
56	12	who	3.03878
56	13	helped	5.30475
56	14	them	4.02238
57	1	The	2.08597
57	2	player	10.4619
57	3	tossed	10.4018
57	4	the	2.32881
57	5	baseball	8.06192
57	6	dropped	18.252
57	7	it	10.7964
57	8	on	4.09537
57	9	the	1.13118
57	10	ground	4.82649
58	1	The	1.94066
58	2	player	10.4245
58	3	who	4.64476
58	4	was	3.14494
58	5	tossed	8.09447
58	6	the	3.86365
58	7	baseball	7.70745
58	8	dropped	11.9569
58	9	it	4.03029
58	10	on	4.28065
58	11	the	1.19921
58	12	ground	4.57979
59	1	The	1.99881
59	2	player	10.536
59	3	thrown	11.9464
59	4	the	2.20139
59	5	baseball	8.50346
59	6	dropped	18.0391
59	7	it	7.60875
59	8	on	4.5795
59	9	the	1.09359
59	10	ground	4.40883
60	1	The	2.06913
60	2	player	10.4506
60	3	who	3.26428
60	4	was	3.07968
60	5	thrown	6.87985
60	6	the	11.0961
60	7	baseball	9.18341
60	8	dropped	9.65587
60	9	it	3.86639
60	10	on	4.40158
60	11	the	1.15299
60	12	ground	4.43664
61	1	The	1.93787
61	2	child	9.63258
61	3	jumped	9.57516
61	4	past	8.31769
61	5	the	1.8686
61	6	swings	13.2259
61	7	was	13.9189
61	8	upset	10.4193
61	9	about	3.70331
61	10	it	6.55247
62	1	The	1.79637
62	2	child	9.65641
62	3	who	3.35733
62	4	was	3.44695
62	5	jumped	12.3861
62	6	past	7.88968
62	7	the	1.18239
62	8	swings	13.3318
62	9	was	2.34076
62	10	upset	7.55922
62	11	about	1.80389
62	12	it	5.63735
63	1	The	1.8843
63	2	child	9.6604
63	3	led	9.12291
63	4	past	9.54003
63	5	the	2.62256
63	6	swings	12.3574
63	7	was	13.3666
63	8	upset	10.2275
63	9	about	4.11158
63	10	it	6.28981
64	1	The	2.02846
64	2	child	9.67292
64	3	who	4.74357
64	4	was	3.39481
64	5	led	8.78479
64	6	past	10.2711
64	7	the	2.07998
64	8	swings	13.8827
64	9	was	1.70202
64	10	upset	7.5596
64	11	about	1.91305
64	12	it	5.50657
65	1	The	1.85968
65	2	students	8.18389
65	3	prepared	9.64461
65	4	a	2.18961
65	5	fancy	8.81142
65	6	dinner	5.99913
65	7	ate	14.115
65	8	the	2.90154
65	9	meal	9.20868
65	10	quickly	8.08317
66	1	The	2.04072
66	2	students	8.13222
66	3	who	3.51386
66	4	were	3.64359
66	5	prepared	7.91171
66	6	a	7.8554
66	7	fancy	8.46348
66	8	dinner	5.84484
66	9	ate	8.97202
66	10	the	1.9391
66	11	meal	9.14616
66	12	quickly	8.57595
67	1	The	1.87005
67	2	students	8.13456
67	3	gotten	14.243
67	4	a	2.21892
67	5	fancy	7.28865
67	6	dinner	6.30326
67	7	ate	15.3976
67	8	the	2.63733
67	9	meal	9.26363
67	10	quickly	9.59889
68	1	The	1.91272
68	2	students	8.13799
68	3	who	3.91931
68	4	were	3.66769
68	5	gotten	11.2205
68	6	a	3.24961
68	7	fancy	7.43849
68	8	dinner	6.21853
68	9	ate	9.30479
68	10	the	1.90275
68	11	meal	9.19044
68	12	quickly	8.26738
69	1	The	1.92485
69	2	infant	11.1627
69	3	fed	11.874
69	4	during	7.99877
69	5	the	0.846976
69	6	night	5.86513
69	7	yelled	15.9458
69	8	intensely	11.1084
70	1	The	1.90693
70	2	infant	11.1499
70	3	that	8.71984
70	4	was	3.11506
70	5	fed	7.48561
70	6	during	6.41958
70	7	the	0.562941
70	8	night	5.91375
70	9	yelled	10.3002
70	10	intensely	11.4288
71	1	The	1.98704
71	2	infant	11.0724
71	3	aroused	13.3696
71	4	during	10.7473
71	5	the	0.54129
71	6	night	5.76502
71	7	yelled	10.9163
71	8	intensely	10.1111
72	1	The	1.92962
72	2	infant	11.0086
72	3	that	13.7865
72	4	was	3.5667
72	5	aroused	10.2258
72	6	during	4.89963
72	7	the	0.790868
72	8	night	6.05581
72	9	yelled	15.9623
72	10	intensely	15.9889
73	1	The	1.8473
73	2	refugee	12.461
73	3	sheltered	13.7805
73	4	in	5.73636
73	5	the	1.33572
73	6	basement	8.04404
73	7	departed	13.0044
73	8	during	5.13294
73	9	the	0.773299
73	10	night	5.82367
74	1	The	1.75055
74	2	refugee	12.3678
74	3	who	15.2966
74	4	was	3.13669
74	5	sheltered	10.4739
74	6	in	2.26593
74	7	the	1.34748
74	8	basement	7.77171
74	9	departed	14.6575
74	10	during	9.69086
74	11	the	0.690814
74	12	night	6.1641
75	1	The	1.86489
75	2	refugee	12.4437
75	3	hidden	14.8059
75	4	in	5.03312
75	5	the	1.2732
75	6	basement	7.42496
75	7	departed	15.4548
75	8	during	6.1553
75	9	the	0.867165
75	10	night	5.82671
76	1	The	1.85229
76	2	refugee	12.429
76	3	who	15.4338
76	4	was	3.68447
76	5	hidden	9.78033
76	6	in	1.37301
76	7	the	1.24228
76	8	basement	6.99253
76	9	departed	15.5672
76	10	during	6.70728
76	11	the	0.740897
76	12	night	5.77104
77	1	The	1.76723
77	2	dog	11.0777
77	3	walked	8.70551
77	4	on	3.42721
77	5	the	1.08359
77	6	beach	5.23428
77	7	UNK-LC-ed	13.1646
77	8	after	5.44111
77	9	a	1.7082
77	10	bird	8.41154
78	1	The	1.85748
78	2	dog	11.066
78	3	that	7.35138
78	4	was	3.13056
78	5	walked	9.94001
78	6	on	3.28096
78	7	the	1.01201
78	8	beach	5.12836
78	9	UNK-LC-ed	9.03287
78	10	after	6.55305
78	11	a	1.95035
78	12	bird	8.3435
79	1	The	1.9803
79	2	dog	11.067
79	3	seen	8.99546
79	4	on	4.19086
79	5	the	0.800121
79	6	beach	5.6494
79	7	UNK-LC-ed	7.92051
79	8	after	6.8242
79	9	a	1.76889
79	10	bird	8.33963
80	1	The	1.87118
80	2	dog	11.0492
80	3	that	6.92159
80	4	was	2.98888
80	5	seen	6.14939
80	6	on	4.52656
80	7	the	0.917522
80	8	beach	5.50297
80	9	UNK-LC-ed	10.6601
80	10	after	5.52648
80	11	a	1.87496
80	12	bird	8.01494
81	1	The	1.85504
81	2	ship	9.39368
81	3	steered	12.2476
81	4	off	4.06785
81	5	course	9.24495
81	6	sank	16.7252
81	7	in	2.49529
81	8	the	1.39929
81	9	storm	8.50505
82	1	The	1.78457
82	2	ship	9.3279
82	3	that	12.7982
82	4	was	3.72668
82	5	steered	11.4763
82	6	off	4.33653
82	7	course	10.7651
82	8	sank	16.907
82	9	in	2.74012
82	10	the	1.26759
82	11	storm	8.14662
83	1	The	1.83528
83	2	ship	9.39553
83	3	blown	13.4477
83	4	off	3.68949
83	5	course	8.51743
83	6	sank	15.6947
83	7	in	2.56097
83	8	the	1.34258
83	9	storm	7.83817
84	1	The	1.91758
84	2	ship	9.41054
84	3	that	10.5942
84	4	was	3.45957
84	5	blown	8.48533
84	6	off	3.45297
84	7	course	11.1881
84	8	sank	16.5096
84	9	in	2.40861
84	10	the	1.38448
84	11	storm	7.89388
85	1	The	1.9352
85	2	fans	10.468
85	3	cheered	8.76532
85	4	at	5.04673
85	5	the	1.20165
85	6	concert	6.85307
85	7	took	7.63157
85	8	photos	8.90518
85	9	with	3.60258
85	10	their	3.92389
85	11	phones	8.6933
86	1	The	1.87648
86	2	fans	10.4487
86	3	that	4.73687
86	4	were	5.66264
86	5	cheered	7.64633
86	6	at	5.06098
86	7	the	0.967864
86	8	concert	6.63514
86	9	took	6.54892
86	10	photos	8.89211
86	11	with	3.92792
86	12	their	3.95903
86	13	phones	8.48721
87	1	The	1.90351
87	2	fans	10.4085
87	3	UNK-LC-ed	8.60226
87	4	at	4.58136
87	5	the	1.26794
87	6	concert	6.86906
87	7	took	15.5558
87	8	photos	9.54426
87	9	with	3.62635
87	10	their	3.81087
87	11	phones	8.53435
88	1	The	1.89294
88	2	fans	10.4556
88	3	that	8.16362
88	4	were	3.29852
88	5	UNK-LC-ed	7.15465
88	6	at	3.51234
88	7	the	0.976854
88	8	concert	7.06461
88	9	took	7.62521
88	10	photos	8.77787
88	11	with	4.18219
88	12	their	3.90678
88	13	phones	8.67109
89	1	The	1.94512
89	2	boat	10.2686
89	3	steered	11.9054
89	4	to	2.46638
89	5	the	1.10966
89	6	sea	5.91495
89	7	disappeared	15.4518
89	8	in	2.62355
89	9	the	1.55876
89	10	storm	8.14956
90	1	The	2.00485
90	2	boat	10.2319
90	3	that	4.67152
90	4	was	2.70595
90	5	steered	10.8343
90	6	in	2.34375
90	7	the	1.27272
90	8	sea	7.21957
90	9	disappeared	8.93192
90	10	in	2.16649
90	11	the	1.63585
90	12	storm	8.00165
91	1	The	1.9446
91	2	boat	10.2976
91	3	sunk	11.6077
91	4	in	2.70076
91	5	the	1.63543
91	6	sea	6.83792
91	7	disappeared	9.93573
91	8	in	1.83695
91	9	the	1.65805
91	10	storm	7.85927
92	1	The	1.85247
92	2	boat	10.1592
92	3	that	10.4594
92	4	was	3.14156
92	5	sunk	10.1225
92	6	in	2.52778
92	7	the	1.59312
92	8	sea	6.93213
92	9	disappeared	13.6324
92	10	in	1.95795
92	11	the	1.40449
92	12	storm	7.78229
93	1	The	1.94838
93	2	couple	8.58311
93	3	bought	6.43454
93	4	the	2.06327
93	5	apartment	7.35411
93	6	moved	13.3163
93	7	to	1.85411
93	8	a	2.84912
93	9	different	7.16426
93	10	city	4.22632
94	1	The	1.76541
94	2	couple	8.47325
94	3	that	8.2545
94	4	was	2.36486
94	5	bought	7.8835
94	6	the	6.31025
94	7	apartment	8.51187
94	8	moved	15.2576
94	9	to	2.59684
94	10	a	2.63207
94	11	different	6.05447
94	12	city	4.6943
95	1	The	1.79257
95	2	couple	8.4794
95	3	shown	9.07292
95	4	the	2.45389
95	5	apartment	10.5196
95	6	moved	8.33405
95	7	to	1.83935
95	8	a	2.34881
95	9	different	5.90733
95	10	city	4.99819
96	1	The	1.91409
96	2	couple	8.43255
96	3	that	4.56576
96	4	was	4.30895
96	5	shown	6.20786
96	6	the	5.66667
96	7	apartment	11.1358
96	8	moved	8.43853
96	9	to	1.61382
96	10	a	2.6649
96	11	different	5.67546
96	12	city	4.72001
97	1	The	2.05015
97	2	girl	10.6364
97	3	made	6.07414
97	4	a	1.27638
97	5	new	3.92232
97	6	blanket	8.40156
97	7	lost	9.72421
97	8	it	8.35938
97	9	during	4.96037
97	10	the	0.801522
97	11	trip	6.93621
98	1	The	1.99855
98	2	girl	10.6341
98	3	who	2.671
98	4	was	2.91845
98	5	made	6.04514
98	6	a	3.68365
98	7	new	4.41485
98	8	blanket	9.13565
98	9	lost	8.14075
98	10	it	4.644
98	11	during	5.35452
98	12	the	0.869319
98	13	trip	6.64854
99	1	The	1.92217
99	2	girl	10.6156
99	3	given	7.95491
99	4	a	2.30734
99	5	new	4.05567
99	6	blanket	8.93556
99	7	lost	7.73111
99	8	it	4.95155
99	9	during	5.27409
99	10	the	0.847804
99	11	trip	6.73802
100	1	The	1.84652
100	2	girl	10.6219
100	3	who	3.23127
100	4	was	2.88145
100	5	given	5.45073
100	6	a	1.73276
100	7	new	4.01577
100	8	blanket	8.78564
100	9	lost	8.42729
100	10	it	4.53681
100	11	during	5.20435
100	12	the	0.858062
100	13	trip	6.57727
101	1	The	1.91509
101	2	airplane	11.4695
101	3	landed	7.87067
101	4	in	1.32405
101	5	the	1.66913
101	6	mountains	6.33754
