sentence_id	token_id	token	surprisal
66	2	students	8.16434
66	3	who	4.61238
66	4	were	3.64509
66	5	prepared	7.8051
66	6	a	6.65632
66	7	fancy	8.38897
66	8	dinner	6.12689
66	9	ate	8.6878
66	10	the	1.95285
66	11	meal	9.20665
66	12	quickly	8.09939
67	1	The	1.79876
67	2	students	8.18469
67	3	gotten	14.4025
67	4	a	2.46858
67	5	fancy	7.37268
67	6	dinner	6.4289
67	7	ate	15.144
67	8	the	2.62045
67	9	meal	9.33097
67	10	quickly	8.95251
68	1	The	1.77385
68	2	students	8.20171
68	3	who	3.22796
68	4	were	3.60376
68	5	gotten	11.1204
68	6	a	3.6605
68	7	fancy	7.03432
68	8	dinner	6.2975
68	9	ate	8.4901
68	10	the	1.85853
68	11	meal	9.09465
68	12	quickly	9.2149
69	1	The	1.81805
69	2	infant	11.1564
69	3	fed	12.0383
69	4	during	8.52612
69	5	the	0.809805
69	6	night	5.73379
69	7	yelled	13.5435
69	8	intensely	10.9755
70	1	The	1.91472
70	2	infant	11.0913
70	3	that	13.8294
70	4	was	3.77605
70	5	fed	8.15715
70	6	during	6.14365
70	7	the	0.740184
70	8	night	6.08084
70	9	yelled	17.25
70	10	intensely	16
71	1	The	1.93299
71	2	infant	11.1921
71	3	aroused	12.9404
71	4	during	14.4924
71	5	the	1.48742
71	6	night	6.44382
71	7	yelled	14.9692
71	8	intensely	11.7899
72	1	The	1.74895
72	2	infant	11.0272
72	3	that	14.2474
72	4	was	4.24425
72	5	aroused	9.71361
72	6	during	4.89681
72	7	the	0.805247
72	8	night	6.06834
72	9	yelled	15.2572
72	10	intensely	12.5367
73	1	The	1.91454
73	2	refugee	12.3862
73	3	sheltered	13.9525
73	4	in	5.1918
73	5	the	1.28069
73	6	basement	7.73743
73	7	departed	15.3049
73	8	during	5.3078
73	9	the	0.764125
73	10	night	5.98198
74	1	The	1.97106
74	2	refugee	12.448
74	3	who	15.0059
74	4	was	3.45884
74	5	sheltered	10.616
74	6	in	2.38665
74	7	the	1.42279
74	8	basement	7.74369
74	9	departed	15.1269
74	10	during	6.58143
74	11	the	0.949372
74	12	night	6.07965
75	1	The	1.87288
75	2	refugee	12.384
75	3	hidden	14.721
75	4	in	4.38843
75	5	the	1.19274
75	6	basement	7.13805
75	7	departed	15.554
75	8	during	7.64236
75	9	the	1.02813
75	10	night	5.92085
76	1	The	1.85429
76	2	refugee	12.4145
76	3	who	15.0864
76	4	was	3.57337
76	5	hidden	10.0833
76	6	in	1.39648
76	7	the	1.26621
76	8	basement	7.0763
76	9	departed	15.5576
76	10	during	5.8339
76	11	the	0.827197
76	12	night	6.02116
77	1	The	1.85512
77	2	dog	11.0796
77	3	walked	8.8093
77	4	on	3.64251
77	5	the	1.05199
77	6	beach	5.28973
77	7	UNK-LC-ed	11.7483
77	8	after	5.98433
77	9	a	1.57187
77	10	bird	8.22844
78	1	The	1.88945
78	2	dog	11.0645
78	3	that	7.36703
78	4	was	2.98826
78	5	walked	9.89455
78	6	on	3.20206
78	7	the	1.03619
78	8	beach	5.11066
78	9	UNK-LC-ed	8.92871
78	10	after	6.56807
78	11	a	1.74352
78	12	bird	8.41434
79	1	The	1.84398
79	2	dog	11.0724
79	3	seen	9.68112
79	4	on	4.07
79	5	the	0.82639
79	6	beach	5.65423
79	7	UNK-LC-ed	7.78841
79	8	after	6.52058
79	9	a	1.70349
79	10	bird	8.29019
80	1	The	1.90186
80	2	dog	11.0773
80	3	that	10.0834
80	4	was	2.86104
80	5	seen	5.02134
80	6	on	4.89077
80	7	the	1.06045
80	8	beach	6.21216
80	9	UNK-LC-ed	10.783
80	10	after	5.87713
80	11	a	1.51364
80	12	bird	8.53377
81	1	The	1.79526
81	2	ship	9.39488
81	3	steered	12.3475
81	4	off	4.5661
81	5	course	9.33131
81	6	sank	14.1638
81	7	in	2.79256
81	8	the	1.45461
81	9	storm	8.61513
82	1	The	1.93745
82	2	ship	9.46286
82	3	that	12.0093
82	4	was	2.82579
82	5	steered	11.3468
82	6	off	4.28659
82	7	course	11.1721
82	8	sank	16.9991
82	9	in	2.62273
82	10	the	1.22965
82	11	storm	8.03528
83	1	The	1.76558
83	2	ship	9.36405
83	3	blown	13.5103
83	4	off	3.83252
83	5	course	8.71268
83	6	sank	16.0342
83	7	in	2.97271
83	8	the	1.3577
83	9	storm	7.64391
84	1	The	1.87486
84	2	ship	9.32981
84	3	that	11.1864
84	4	was	2.49138
84	5	blown	8.72742
84	6	off	3.4044
84	7	course	9.90832
84	8	sank	16.3697
84	9	in	2.37087
84	10	the	1.3537
84	11	storm	7.96495
85	1	The	1.944
85	2	fans	10.4529
85	3	cheered	8.71768
85	4	at	5.17701
85	5	the	1.02483
85	6	concert	6.73704
85	7	took	15.412
85	8	photos	9.41886
85	9	with	3.90191
85	10	their	3.77209
85	11	phones	8.40067
86	1	The	1.95899
86	2	fans	10.4964
86	3	that	12.1283
86	4	were	4.04634
86	5	cheered	6.9847
86	6	at	5.06393
86	7	the	1.12195
86	8	concert	6.92468
86	9	took	15.6897
86	10	photos	9.6809
86	11	with	3.64064
86	12	their	3.8511
86	13	phones	8.56628
87	1	The	1.96567
87	2	fans	10.4574
87	3	UNK-LC-ed	8.79941
87	4	at	4.46402
87	5	the	1.13041
87	6	concert	6.9344
87	7	took	11.823
87	8	photos	8.92512
87	9	with	3.68448
87	10	their	3.85922
87	11	phones	8.86826
88	1	The	1.8094
88	2	fans	10.4386
88	3	that	8.15354
88	4	were	3.73346
88	5	UNK-LC-ed	6.81466
88	6	at	3.46549
88	7	the	0.991879
88	8	concert	6.95777
88	9	took	6.93502
88	10	photos	8.82834
88	11	with	4.15467
88	12	their	3.85688
88	13	phones	8.43169
89	1	The	1.88044
89	2	boat	10.1804
89	3	steered	11.9349
89	4	to	2.61618
89	5	the	1.15702
89	6	sea	5.77258
89	7	disappeared	15.323
89	8	in	2.81622
89	9	the	1.36906
89	10	storm	8.30624
90	1	The	1.99168
90	2	boat	10.1239
90	3	that	11.5699
90	4	was	3.24748
90	5	steered	11.0117
90	6	in	2.61296
90	7	the	1.57472
90	8	sea	7.00306
90	9	disappeared	15.2617
90	10	in	2.1585
90	11	the	1.31704
90	12	storm	8.02453
91	1	The	1.99693
91	2	boat	10.2537
91	3	sunk	11.9276
91	4	in	2.67038
91	5	the	1.68783
91	6	sea	6.92174
91	7	disappeared	14.8734
91	8	in	3.83164
91	9	the	1.30092
91	10	storm	7.75789
92	1	The	1.94968
92	2	boat	10.2063
92	3	that	12.2261
92	4	was	3.83225
92	5	sunk	10.8072
92	6	in	2.55575
92	7	the	1.53471
92	8	sea	6.86458
92	9	disappeared	14.8568
92	10	in	3.04134
92	11	the	1.31213
92	12	storm	7.83717
93	1	The	1.9346
93	2	couple	8.52613
93	3	bought	6.70714
93	4	the	2.03765
93	5	apartment	7.37057
93	6	moved	16.0531
93	7	to	2.37428
93	8	a	2.4006
93	9	different	6.41929
93	10	city	4.55587
94	1	The	1.99362
94	2	couple	8.47545
94	3	that	8.33139
94	4	was	2.85826
94	5	bought	7.26944
94	6	the	6.61998
94	7	apartment	8.76983
94	8	moved	17.5901
94	9	to	2.44568
94	10	a	2.81497
94	11	different	6.33565
94	12	city	4.4454
95	1	The	1.74107
95	2	couple	8.47705
95	3	shown	9.90567
95	4	the	2.26999
95	5	apartment	10.3028
95	6	moved	8.11399
95	7	to	1.89302
95	8	a	2.15681
95	9	different	5.8294
95	10	city	4.93103
96	1	The	1.99847
96	2	couple	8.49977
96	3	that	9.24589
96	4	was	2.41028
96	5	shown	7.52094
96	6	the	4.62294
96	7	apartment	10.173
96	8	moved	8.16591
96	9	to	1.82191
96	10	a	2.19133
96	11	different	5.79723
96	12	city	4.92587
97	1	The	1.99695
97	2	girl	10.6736
97	3	made	5.7101
97	4	a	1.25165
97	5	new	3.97654
97	6	blanket	8.45851
97	7	lost	11.4523
97	8	it	10.6719
97	9	during	6.16574
97	10	the	0.95441
97	11	trip	7.02576
98	1	The	1.85724
98	2	girl	10.6672
98	3	who	3.51827
98	4	was	2.91033
98	5	made	6.15178
98	6	a	3.55995
98	7	new	4.26916
98	8	blanket	8.98676
98	9	lost	8.30477
98	10	it	4.92207
98	11	during	5.14512
98	12	the	0.872803
98	13	trip	6.66282
99	1	The	2.03721
99	2	girl	10.5896
99	3	given	7.57759
99	4	a	2.15775
99	5	new	4.02844
99	6	blanket	8.83866
99	7	lost	8.27343
99	8	it	4.74496
99	9	during	5.16684
99	10	the	0.9026
99	11	trip	6.74945
100	1	The	2.10284
100	2	girl	10.5828
100	3	who	2.82514
100	4	was	2.87366
100	5	given	5.25434
100	6	a	1.72136
100	7	new	3.9844
100	8	blanket	8.79989
100	9	lost	7.88394
100	10	it	4.84586
100	11	during	5.19386
100	12	the	0.853245
100	13	trip	6.56419
101	1	The	1.9037
101	2	airplane	11.3097
101	3	landed	7.97155
101	4	in	1.28685
101	5	the	1.73203
101	6	mountains	6.36515
