sentence_id	token_id	token	surprisal
101	7	broke	12.1205
101	8	down	3.20596
101	9	during	4.58475
101	10	the	1.10566
101	11	ice	9.95366
101	12	storm	7.37088
102	1	The	2.00477
102	2	airplane	11.3487
102	3	that	12.8813
102	4	was	3.74932
102	5	landed	10.224
102	6	in	1.12769
102	7	the	1.62172
102	8	mountains	6.77172
102	9	broke	13.9038
102	10	down	3.20351
103	1	The	2.02281
103	2	airplane	11.1988
103	3	flown	11.6732
103	4	in	2.74855
103	5	the	2.16942
103	6	mountains	7.96539
103	7	broke	13.2597
103	8	down	3.33501
103	9	during	4.67379
103	10	the	0.962037
103	11	ice	9.85017
103	12	storm	7.05083
104	1	The	1.9569
104	2	airplane	11.3317
104	3	that	13.0759
104	4	was	3.21916
104	5	flown	8.78667
104	6	in	2.31766
104	7	the	1.87233
104	8	mountains	8.05931
104	9	broke	14.0384
104	10	down	3.39786
104	11	during	4.37935
104	12	the	0.679359
104	13	ice	10.2506
104	14	storm	7.02759
105	1	The	1.89047
105	2	child	9.70901
105	3	carried	8.96846
105	4	down	5.86331
105	5	the	1.7191
105	6	hall	7.14516
105	7	yelled	15.2899
105	8	at	3.82101
105	9	the	1.50574
105	10	top	6.10912
105	11	of	1.31724
105	12	his	3.02084
105	13	lungs	8.00133
106	1	The	1.90074
106	2	child	9.56062
106	3	that	6.26677
106	4	was	3.40286
106	5	carried	6.8471
106	6	down	5.02769
106	7	the	4.34378
106	8	hall	7.42902
106	9	yelled	10.5983
106	10	at	3.4744
106	11	the	1.15563
106	12	top	5.72498
106	13	of	1.41205
106	14	his	3.11434
106	15	lungs	8.17811
107	1	The	2.02526
107	2	child	9.6693
107	3	borne	13.4103
107	4	down	5.45578
107	5	the	1.44292
107	6	hall	5.85543
107	7	yelled	10.9435
107	8	at	3.14765
107	9	the	1.28843
107	10	top	5.82062
107	11	of	1.33603
107	12	his	3.14385
107	13	lungs	8.53275
108	1	The	1.87043
108	2	child	9.58843
108	3	that	5.42194
108	4	was	3.39225
108	5	borne	10.2608
108	6	down	4.91578
108	7	the	5.94251
108	8	hall	7.57601
108	9	yelled	10.4362
108	10	at	3.46313
108	11	the	1.17371
108	12	top	5.88296
108	13	of	1.9975
108	14	his	3.04289
108	15	lungs	8.26761
