sentence_id	token_id	token	surprisal
10	11	to	0.860971
10	12	crimes	7.34347
10	13	they	4.64032
10	14	never	4.76595
10	15	committed	7.32916
11	1	The	1.84551
11	2	prisoners	11.8539
11	3	beaten	10.8436
11	4	for	5.11732
11	5	hours	6.67465
11	6	and	2.85794
11	7	hours	4.21528
11	8	confessed	12.5536
11	9	to	0.72804
11	10	crimes	7.46108
11	11	they	15.2974
11	12	never	6.4532
11	13	committed	8.11125
12	1	The	1.89134
12	2	prisoners	11.8318
12	3	who	4.87445
12	4	were	3.17485
12	5	beaten	7.00934
12	6	for	4.19248
12	7	hours	5.57689
12	8	and	4.40675
12	9	hours	1.82767
12	10	confessed	10.8565
12	11	to	0.736286
12	12	crimes	7.39453
12	13	they	12.9097
12	14	never	6.09187
12	15	committed	6.44055
13	1	The	1.9067
13	2	business	7.74902
13	3	expanded	8.7399
13	4	into	5.63117
13	5	an	4.03045
13	6	empire	5.90593
13	7	was	10.8435
13	8	sold	3.70625
13	9	for	2.82597
13	10	billions	9.40803
13	11	of	0.955246
13	12	dollars	0.0277533
14	1	The	1.76273
14	2	business	7.81207
14	3	that	11.561
14	4	was	3.23039
14	5	expanded	9.00906
14	6	into	5.53585
14	7	an	4.29729
14	8	empire	6.20166
14	9	was	11.0957
14	10	sold	3.6062
14	11	for	2.71297
14	12	billions	8.97416
14	13	of	0.236722
14	14	dollars	0.0277318
15	1	The	1.92568
15	2	business	7.81236
15	3	grown	14.1665
15	4	into	4.64063
15	5	an	5.48049
15	6	empire	5.98733
15	7	was	3.3418
15	8	sold	5.12968
15	9	for	2.85286
15	10	billions	8.79545
15	11	of	0.262915
15	12	dollars	0.0269741
16	1	The	1.84752
16	2	business	7.75999
16	3	that	4.71572
16	4	was	2.99469
16	5	grown	9.08089
16	6	into	5.43344
16	7	an	4.26998
16	8	empire	6.99075
16	9	was	5.51141
16	10	sold	5.04231
16	11	for	2.76985
16	12	billions	8.48457
16	13	of	0.528061
16	14	dollars	0.0281357
17	1	The	1.9531
17	2	mice	11.5925
17	3	consumed	9.19847
17	4	rapidly	10.2787
17	5	and	6.79465
17	6	entirely	9.07054
17	7	were	7.44069
17	8	carrying	7.42584
17	9	a	2.18679
17	10	rare	6.19672
17	11	bacteria	8.12256
18	1	The	1.90295
18	2	mice	11.7607
18	3	that	5.3525
18	4	were	3.97959
18	5	consumed	6.11459
18	6	rapidly	10.0627
18	7	and	5.50219
18	8	entirely	9.06788
18	9	were	4.53475
18	10	carrying	7.21668
18	11	a	2.1555
18	12	rare	6.02527
18	13	bacteria	8.07198
19	1	The	1.87693
19	2	mice	11.6058
19	3	consumed	9.26229
19	4	rapidly	9.60336
19	5	and	3.91908
19	6	entirely	12.4553
19	7	were	6.58465
19	8	carrying	7.52108
19	9	a	2.43017
19	10	rare	6.64151
19	11	bacteria	7.87273
20	1	The	1.878
20	2	mice	11.5363
20	3	that	4.25611
20	4	were	3.88517
20	5	consumed	5.99259
20	6	rapidly	10.215
20	7	and	5.50524
20	8	entirely	8.34774
20	9	were	5.11242
20	10	carrying	7.36279
20	11	a	2.24024
20	12	rare	6.04069
20	13	bacteria	8.12883
21	1	The	1.72531
21	2	lawyer	8.23235
21	3	pledged	9.68191
21	4	to	0.503539
21	5	keep	4.9965
21	6	silent	9.30612
21	7	was	14.3126
21	8	discovered	10.1586
21	9	to	2.80059
21	10	have	3.46884
21	11	broken	6.07274
21	12	his	3.5542
21	13	promise	7.44423
22	1	The	1.88407
22	2	lawyer	8.13764
22	3	that	13.1217
22	4	was	5.34905
22	5	pledged	9.93163
22	6	to	0.278676
22	7	keep	4.76735
22	8	silent	13.7644
22	9	was	14.4858
22	10	discovered	10.0698
22	11	to	2.61807
22	12	have	3.41709
22	13	broken	5.33934
22	14	his	4.15734
22	15	promise	7.51191
23	1	The	1.7572
23	2	lawyer	8.29326
23	3	committed	9.96127
23	4	to	2.17371
23	5	keep	5.40884
23	6	silent	9.63877
23	7	was	10.9127
23	8	discovered	6.6642
23	9	to	2.99889
23	10	have	2.91329
23	11	broken	5.55785
23	12	his	3.77729
23	13	promise	7.47538
24	1	The	1.83512
24	2	lawyer	8.14684
24	3	who	4.61087
24	4	was	3.066
24	5	committed	7.74758
24	6	to	0.0813178
24	7	keep	11.7524
24	8	silent	8.46195
24	9	was	2.93778
24	10	discovered	8.30421
24	11	to	1.35557
24	12	have	1.92546
24	13	broken	6.35877
24	14	his	3.05307
24	15	promise	7.57285
25	1	The	1.87147
25	2	child	9.67164
25	3	kicked	10.7812
25	4	in	1.67362
25	5	the	2.16562
25	6	chaos	10.734
25	7	found	7.92359
25	8	her	4.08654
25	9	way	6.88843
25	10	back	5.75962
25	11	home	6.41308
26	1	The	1.84486
26	2	child	9.66324
26	3	who	4.05044
26	4	was	3.45165
26	5	kicked	8.0863
26	6	in	1.81917
26	7	the	3.13319
26	8	chaos	10.8423
26	9	found	6.42757
26	10	her	4.03708
26	11	way	6.82403
26	12	back	4.17687
26	13	home	7.09281
27	1	The	1.93105
27	2	child	9.73579
27	3	forgotten	12.4472
27	4	in	3.62152
27	5	the	1.35291
27	6	chaos	8.7804
27	7	found	7.16202
27	8	her	7.8444
27	9	way	6.94275
27	10	back	6.31089
27	11	home	7.12464
28	1	The	2.12242
28	2	child	9.72559
28	3	who	14.3791
28	4	was	4.59112
28	5	forgotten	9.07007
28	6	in	2.37045
28	7	the	1.32236
28	8	chaos	8.8097
28	9	found	6.84074
28	10	her	7.64847
28	11	way	6.9864
28	12	back	6.85992
28	13	home	7.88192
29	1	The	1.9186
29	2	horses	12.1846
29	3	UNK-LC-ed	8.92211
29	4	past	7.96859
29	5	the	1.29837
29	6	barn	8.87417
29	7	fell	7.60667
29	8	into	3.6185
29	9	a	1.95776
29	10	swamp	9.30714
30	1	The	1.91899
30	2	horses	12.0865
30	3	that	3.00778
30	4	were	3.32901
30	5	UNK-LC-ed	6.64906
30	6	past	8.12883
30	7	the	1.32032
30	8	barn	8.79368
30	9	fell	6.54966
30	10	into	3.57072
30	11	a	1.98963
30	12	swamp	9.32168
31	1	The	1.90342
31	2	horses	12.0727
31	3	taken	7.01436
31	4	past	7.21084
31	5	the	1.10278
31	6	barn	8.63253
31	7	fell	6.69863
31	8	into	3.52283
31	9	a	1.9349
31	10	swamp	9.37308
32	1	The	1.92419
32	2	horses	12.0051
32	3	that	4.79764
32	4	were	3.37882
32	5	taken	5.08937
32	6	past	7.34226
32	7	the	1.27536
32	8	barn	8.85547
32	9	fell	6.60176
32	10	into	3.62297
32	11	a	1.98384
32	12	swamp	9.38278
33	1	The	2.0105
33	2	artist	10.007
33	3	painted	8.89917
33	4	a	1.3975
33	5	impressionist	12.2164
33	6	portrait	5.57635
33	7	was	11.3453
33	8	impressed	10.2246
33	9	with	1.40979
33	10	the	1.16498
33	11	work	7.71453
34	1	The	1.81109
34	2	artist	10.075
34	3	who	3.94928
34	4	was	3.07132
34	5	painted	7.90917
34	6	a	4.09593
34	7	impressionist	11.9886
34	8	portrait	5.90805
34	9	was	3.40268
34	10	impressed	7.90354
34	11	with	1.26116
34	12	the	1.01149
34	13	work	7.39502
35	1	The	1.86949
35	2	artist	10.1118
35	3	drawn	10.7225
35	4	a	2.31634
35	5	impressionist	12.9273
35	6	portrait	5.43234
35	7	was	11.2503
35	8	impressed	10.458
35	9	with	1.55385
35	10	the	1.14503
35	11	work	7.62275
36	1	The	1.8858
36	2	artist	10.1066
36	3	who	14.0958
36	4	was	4.69236
36	5	drawn	6.35189
36	6	a	5.47621
36	7	impressionist	13.924
36	8	portrait	5.77164
36	9	was	9.64742
36	10	impressed	9.36462
36	11	with	1.16219
36	12	the	1.11478
36	13	work	7.63974
37	1	The	1.86124
37	2	car	7.85284
37	3	steered	13.4987
37	4	into	2.26364
37	5	the	1.49179
37	6	parking	9.28756
37	7	lot	3.20531
37	8	crashed	11.7499
37	9	into	3.9491
37	10	a	2.0096
37	11	concrete	8.27112
37	12	wall	5.2485
38	1	The	1.86767
38	2	car	7.87194
38	3	that	5.9609
38	4	was	4.86171
38	5	steered	11.4097
38	6	into	1.50328
38	7	the	1.47305
38	8	parking	9.20496
38	9	lot	2.96715
38	10	crashed	16.7804
38	11	into	4.04642
38	12	a	2.43407
38	13	concrete	8.26268
38	14	wall	5.19252
39	1	The	1.79253
39	2	car	7.90836
39	3	driven	11.5484
39	4	into	3.76956
39	5	the	1.31682
39	6	parking	8.93387
39	7	lot	3.08778
39	8	crashed	11.0406
39	9	into	3.85408
39	10	a	1.89515
39	11	concrete	8.34619
39	12	wall	5.05933
40	1	The	1.83068
40	2	car	7.87164
40	3	that	13.3552
40	4	was	2.86368
40	5	driven	7.12117
40	6	into	4.03938
40	7	the	1.38504
40	8	parking	9.25979
40	9	lot	2.89379
40	10	crashed	16.5231
40	11	into	3.65273
40	12	a	2.29384
40	13	concrete	8.27751
40	14	wall	5.06905
41	1	The	1.85963
41	2	campaign	6.9461
41	3	intended	10.0001
41	4	to	0.2215
41	5	be	3.48479
41	6	very	5.90834
41	7	popular	4.27157
41	8	was	13.8579
41	9	still	7.73033
41	10	unsuccessful	8.12505
42	1	The	1.83951
42	2	campaign	7.02941
42	3	that	4.611
42	4	was	2.70001
42	5	intended	5.87255
42	6	to	0.520817
42	7	be	3.35854
42	8	very	6.82301
42	9	popular	4.53685
42	10	was	2.61312
42	11	still	6.15854
42	12	unsuccessful	7.57783
43	1	The	1.94138
43	2	campaign	6.93904
43	3	known	9.00088
43	4	to	2.39942
43	5	be	0.96169
43	6	very	7.10996
43	7	popular	4.52085
43	8	was	2.66901
43	9	still	5.37614
43	10	unsuccessful	7.47286
44	1	The	1.86548
44	2	campaign	6.95778
44	3	that	4.6095
44	4	was	2.66093
44	5	known	6.6527
44	6	to	2.36126
44	7	be	1.22076
44	8	very	7.28452
44	9	popular	4.38698
44	10	was	2.23625
44	11	still	6.19619
44	12	unsuccessful	7.40835
45	1	The	1.78526
45	2	student	9.29584
45	3	composed	12.4335
45	4	a	2.50239
45	5	carefully	8.00196
45	6	worded	4.49207
45	7	excuse	10.3052
45	8	forgot	16.3188
45	9	to	2.33082
45	10	give	5.27074
45	11	it	3.81083
45	12	to	2.70221
45	13	the	1.12187
45	14	teacher	7.79754
46	1	The	1.97427
46	2	student	9.29333
46	3	who	4.60799
46	4	was	2.93409
46	5	composed	9.24646
46	6	a	6.9898
46	7	carefully	10.0095
46	8	worded	5.17365
46	9	excuse	10.968
46	10	forgot	10.9966
46	11	to	1.60627
46	12	give	4.87074
46	13	it	3.15206
46	14	to	2.34598
46	15	the	1.17179
46	16	teacher	7.55391
47	1	The	1.82458
47	2	student	9.24688
47	3	written	10.434
47	4	a	1.82562
47	5	carefully	12.0129
47	6	worded	12.5895
47	7	excuse	11.2903
47	8	forgot	16.4963
47	9	to	1.38882
47	10	give	4.86251
47	11	it	3.56256
47	12	to	1.82493
47	13	the	1.84822
47	14	teacher	7.82698
48	1	The	1.8555
48	2	student	9.28967
48	3	who	10.8815
48	4	was	2.7739
48	5	written	7.33757
48	6	a	5.10617
48	7	carefully	11.984
48	8	worded	12.6496
48	9	excuse	11.9215
48	10	forgot	14.0739
48	11	to	1.44596
48	12	give	5.18078
48	13	it	3.40296
48	14	to	2.39828
48	15	the	1.16429
48	16	teacher	7.48657
49	1	The	1.902
49	2	television	8.737
49	3	show	3.89944
49	4	started	6.52736
49	5	three	5.52126
49	6	weeks	1.91976
49	7	ago	0.489061
49	8	was	12.3354
49	9	canceled	9.09427
49	10	immediately	13.3827
50	1	The	1.90663
50	2	television	8.66091
50	3	show	3.88571
50	4	that	4.62586
50	5	was	2.6437
50	6	started	5.62192
50	7	three	5.61765
50	8	weeks	1.97647
50	9	ago	0.342719
50	10	was	1.66929
50	11	canceled	6.40485
50	12	immediately	7.89796
51	1	The	1.8081
51	2	television	8.70776
51	3	show	3.8484
51	4	begun	10.3052
51	5	three	6.99379
51	6	weeks	2.03263
51	7	ago	0.0902681
51	8	was	1.45467
51	9	canceled	6.20836
51	10	immediately	8.30639
52	1	The	2.01066
52	2	television	8.67827
52	3	show	3.81158
52	4	that	4.62862
52	5	was	2.57399
52	6	begun	6.77295
52	7	three	6.34157
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.54546
52	11	canceled	6.29385
52	12	immediately	8.75477
53	1	The	1.99518
53	2	boys	9.75252
53	3	performed	8.10899
53	4	an	4.99296
53	5	unsolicited	7.49062
53	6	favor	11.3036
53	7	appreciated	17.7598
53	8	the	4.32245
53	9	person	9.5823
53	10	who	2.34549
53	11	helped	5.27917
53	12	them	3.79944
54	1	The	1.99147
54	2	boys	9.73475
54	3	who	3.22506
54	4	were	3.21045
54	5	performed	9.22926
54	6	an	8.73676
54	7	unsolicited	8.67709
54	8	favor	10.8914
54	9	appreciated	12.1304
54	10	the	2.46266
54	11	person	9.4621
54	12	who	2.00629
54	13	helped	5.28466
54	14	them	3.74459
55	1	The	1.86077
55	2	boys	9.79058
55	3	done	10.5504
55	4	an	4.94195
55	5	unsolicited	7.61165
55	6	favor	11.4245
55	7	appreciated	17.504
55	8	the	4.4105
55	9	person	9.60515
55	10	who	2.16914
55	11	helped	5.34591
55	12	them	3.87942
56	1	The	1.88309
56	2	boys	9.77173
56	3	who	3.22506
56	4	were	3.19272
56	5	done	8.76721
56	6	an	7.89871
56	7	unsolicited	8.15709
56	8	favor	10.5629
56	9	appreciated	12.0485
56	10	the	2.07974
56	11	person	9.41151
56	12	who	2.28537
56	13	helped	5.27988
56	14	them	3.7141
57	1	The	1.86894
57	2	player	10.6029
57	3	tossed	10.2495
57	4	the	2.31824
57	5	baseball	8.04522
57	6	dropped	18.2434
57	7	it	10.994
57	8	on	4.29375
57	9	the	1.29448
57	10	ground	4.88976
58	1	The	2.10496
58	2	player	10.4667
58	3	who	3.54618
58	4	was	3.15591
58	5	tossed	7.90781
58	6	the	4.94799
58	7	baseball	7.71424
58	8	dropped	17.9645
58	9	it	9.41013
58	10	on	4.27426
58	11	the	1.02654
58	12	ground	4.60548
59	1	The	1.97144
59	2	player	10.4961
59	3	thrown	11.5781
59	4	the	2.80381
59	5	baseball	8.22752
59	6	dropped	18.3022
59	7	it	9.1662
59	8	on	4.87105
59	9	the	1.10996
59	10	ground	4.5194
60	1	The	1.84364
60	2	player	10.578
60	3	who	4.65633
60	4	was	3.1113
60	5	thrown	7.01636
60	6	the	12.1344
60	7	baseball	9.56237
60	8	dropped	9.57623
60	9	it	3.85824
60	10	on	4.47202
60	11	the	1.2637
60	12	ground	4.55647
61	1	The	1.95156
61	2	child	9.6473
61	3	jumped	9.55828
61	4	past	8.20458
61	5	the	1.90867
61	6	swings	13.2556
61	7	was	13.0391
61	8	upset	9.08165
61	9	about	2.53197
61	10	it	5.77854
62	1	The	1.91642
62	2	child	9.6492
62	3	who	3.64501
62	4	was	3.39501
62	5	jumped	12.3326
62	6	past	7.95043
62	7	the	1.41992
62	8	swings	13.3089
62	9	was	2.34741
62	10	upset	7.11292
62	11	about	1.80508
62	12	it	5.80917
63	1	The	1.90932
63	2	child	9.63871
63	3	led	9.00613
63	4	past	9.17056
63	5	the	3.70022
63	6	swings	12.4651
63	7	was	9.85148
63	8	upset	9.12283
63	9	about	3.56642
63	10	it	5.84831
64	1	The	1.91402
64	2	child	9.68956
64	3	who	4.05046
64	4	was	3.38115
64	5	led	8.77316
64	6	past	11.1237
64	7	the	1.54354
64	8	swings	13.7769
64	9	was	1.94795
64	10	upset	7.6563
64	11	about	1.70267
64	12	it	5.62447
65	1	The	1.95032
65	2	students	8.25078
65	3	prepared	9.5847
65	4	a	2.39962
65	5	fancy	8.97348
65	6	dinner	6.1092
65	7	ate	15.0618
65	8	the	2.69522
65	9	meal	9.32498
65	10	quickly	10.7475
66	1	The	1.87083
66	2	students	8.16924
66	3	who	4.61239
66	4	were	3.63866
66	5	prepared	7.84198
66	6	a	7.83656
66	7	fancy	8.49788
66	8	dinner	5.81241
66	9	ate	8.95101
66	10	the	1.9789
66	11	meal	9.26922
66	12	quickly	8.06263
67	1	The	1.85553
67	2	students	8.18883
67	3	gotten	14.3157
67	4	a	2.05918
67	5	fancy	7.53667
67	6	dinner	6.38075
67	7	ate	13.4067
67	8	the	4.55138
67	9	meal	9.24125
67	10	quickly	8.77789
68	1	The	2.10068
68	2	students	8.13554
68	3	who	4.61238
68	4	were	3.7002
68	5	gotten	11.1608
68	6	a	3.57916
68	7	fancy	7.22828
68	8	dinner	6.39656
68	9	ate	8.90355
68	10	the	1.91105
68	11	meal	9.05139
68	12	quickly	8.23718
69	1	The	1.74732
69	2	infant	11.1584
69	3	fed	11.8682
69	4	during	8.40064
69	5	the	0.745508
69	6	night	5.79568
69	7	yelled	10.4646
69	8	intensely	10.6685
70	1	The	1.93061
70	2	infant	11.1099
70	3	that	8.7392
70	4	was	3.19101
70	5	fed	7.4508
70	6	during	6.20445
70	7	the	0.503191
70	8	night	5.88983
70	9	yelled	10.3648
70	10	intensely	10.3896
71	1	The	1.88717
71	2	infant	11.1491
71	3	aroused	13.2871
71	4	during	8.0923
71	5	the	0.924835
71	6	night	5.89655
71	7	yelled	15.4407
71	8	intensely	12.9671
72	1	The	1.94542
72	2	infant	11.0684
72	3	that	14.3417
72	4	was	3.37554
72	5	aroused	9.9519
72	6	during	4.8678
72	7	the	0.782286
72	8	night	6.06471
72	9	yelled	15.9589
72	10	intensely	15.9206
73	1	The	1.96176
73	2	refugee	12.5123
73	3	sheltered	13.7997
73	4	in	5.00636
73	5	the	1.37789
73	6	basement	7.88826
73	7	departed	14.3869
73	8	during	5.33818
73	9	the	0.737777
73	10	night	5.93692
74	1	The	2.04904
74	2	refugee	12.4035
74	3	who	15.5279
74	4	was	3.28544
74	5	sheltered	10.6644
74	6	in	2.51669
74	7	the	1.37676
74	8	basement	7.71866
74	9	departed	14.9363
74	10	during	5.69181
74	11	the	0.716994
74	12	night	6.08692
75	1	The	1.97857
75	2	refugee	12.36
75	3	hidden	14.7121
75	4	in	3.77814
75	5	the	1.18615
75	6	basement	7.3769
75	7	departed	15.4523
75	8	during	6.10366
75	9	the	0.877973
75	10	night	5.8551
76	1	The	2.06233
76	2	refugee	12.4
76	3	who	15.4884
76	4	was	3.24185
76	5	hidden	10.1385
76	6	in	1.41754
76	7	the	1.34758
76	8	basement	7.05006
76	9	departed	16.2361
76	10	during	5.58812
76	11	the	0.993213
76	12	night	6.00322
77	1	The	1.79892
77	2	dog	11.0847
77	3	walked	9.12528
77	4	on	3.4758
77	5	the	1.0585
77	6	beach	5.4131
77	7	UNK-LC-ed	10.1075
77	8	after	5.21526
77	9	a	1.8739
77	10	bird	8.32599
78	1	The	1.92336
78	2	dog	11.1044
78	3	that	5.95619
78	4	was	3.05074
78	5	walked	9.78587
78	6	on	3.20654
78	7	the	0.854145
78	8	beach	5.00662
78	9	UNK-LC-ed	9.23267
78	10	after	6.56144
78	11	a	1.81593
78	12	bird	8.09454
79	1	The	1.83763
79	2	dog	11.0554
79	3	seen	9.00328
79	4	on	4.12521
79	5	the	0.808411
79	6	beach	5.79396
79	7	UNK-LC-ed	7.78345
79	8	after	6.49808
79	9	a	1.62387
79	10	bird	8.27841
80	1	The	1.83518
80	2	dog	11.0796
80	3	that	6.04659
80	4	was	3.13204
80	5	seen	5.99306
80	6	on	4.70932
80	7	the	0.897426
80	8	beach	5.63771
80	9	UNK-LC-ed	8.27272
80	10	after	6.40506
80	11	a	1.65195
80	12	bird	8.3954
81	1	The	1.98389
81	2	ship	9.3818
81	3	steered	12.3777
81	4	off	4.43215
81	5	course	9.70729
81	6	sank	16.4836
81	7	in	3.50191
81	8	the	1.3572
81	9	storm	8.61828
82	1	The	1.98316
82	2	ship	9.33217
82	3	that	12.5632
82	4	was	3.11679
82	5	steered	11.3097
82	6	off	4.49361
82	7	course	10.5295
82	8	sank	17.546
82	9	in	2.99401
82	10	the	1.24925
82	11	storm	8.12203
83	1	The	1.98802
83	2	ship	9.38291
83	3	blown	12.6538
83	4	off	3.46756
83	5	course	9.26398
83	6	sank	12.6463
83	7	in	2.33253
83	8	the	1.47371
83	9	storm	8.25282
84	1	The	1.79428
84	2	ship	9.27254
84	3	that	4.61668
84	4	was	2.50142
84	5	blown	7.52967
84	6	off	3.19143
84	7	course	9.9884
84	8	sank	9.47549
84	9	in	2.55983
84	10	the	1.47587
84	11	storm	8.13486
85	1	The	1.84695
85	2	fans	10.4347
85	3	cheered	8.66718
85	4	at	5.11264
85	5	the	0.990311
85	6	concert	6.95962
85	7	took	16.3054
85	8	photos	10.3281
85	9	with	4.48769
85	10	their	3.92827
85	11	phones	8.81854
86	1	The	1.99168
86	2	fans	10.4102
86	3	that	12.1407
86	4	were	4.21992
86	5	cheered	6.78073
86	6	at	5.01402
86	7	the	1.17663
86	8	concert	7.00035
86	9	took	15.0346
86	10	photos	12.2124
86	11	with	4.50472
86	12	their	4.10969
86	13	phones	9.09822
87	1	The	1.77469
87	2	fans	10.4498
87	3	UNK-LC-ed	8.56723
87	4	at	4.03615
87	5	the	1.13948
87	6	concert	6.92326
87	7	took	9.4567
87	8	photos	8.92817
87	9	with	3.95243
87	10	their	3.9213
87	11	phones	8.76226
88	1	The	1.83881
88	2	fans	10.4635
88	3	that	8.22629
88	4	were	3.46215
88	5	UNK-LC-ed	6.78587
88	6	at	3.71413
88	7	the	0.95006
88	8	concert	6.89312
88	9	took	6.32236
88	10	photos	8.97221
88	11	with	3.81104
88	12	their	3.83906
88	13	phones	8.30184
89	1	The	1.87542
89	2	boat	10.1804
89	3	steered	11.9231
89	4	to	2.49473
89	5	the	1.1475
89	6	sea	5.70258
89	7	disappeared	15.4425
89	8	in	2.80121
89	9	the	1.49622
89	10	storm	8.23603
90	1	The	1.92227
90	2	boat	10.0845
90	3	that	13.0928
90	4	was	3.31295
90	5	steered	11.4724
90	6	in	2.69334
90	7	the	1.66699
90	8	sea	7.32247
90	9	disappeared	15.6756
90	10	in	3.51294
90	11	the	1.26735
90	12	storm	8.22525
91	1	The	1.84318
91	2	boat	10.4147
91	3	sunk	11.6083
91	4	in	2.7528
91	5	the	1.63964
91	6	sea	6.89832
91	7	disappeared	14.7615
91	8	in	3.46302
91	9	the	1.2472
91	10	storm	7.57705
92	1	The	1.8968
92	2	boat	10.3026
92	3	that	4.67149
92	4	was	2.60921
92	5	sunk	8.7973
92	6	in	2.12373
92	7	the	1.37756
92	8	sea	6.82532
92	9	disappeared	8.34724
92	10	in	2.02074
92	11	the	1.64062
92	12	storm	7.80565
93	1	The	1.95897
93	2	couple	8.55635
93	3	bought	6.64462
93	4	the	2.14433
93	5	apartment	7.29679
93	6	moved	11.1397
93	7	to	1.43515
93	8	a	2.37847
93	9	different	6.35766
93	10	city	4.431
94	1	The	1.96189
94	2	couple	8.50162
94	3	that	6.58483
94	4	was	2.81046
94	5	bought	6.49863
94	6	the	4.78726
94	7	apartment	7.67798
94	8	moved	16.6354
94	9	to	2.39288
94	10	a	2.7166
94	11	different	6.2212
94	12	city	4.68727
95	1	The	1.78051
95	2	couple	8.42935
95	3	shown	9.22925
95	4	the	2.81787
95	5	apartment	9.95708
95	6	moved	8.30988
95	7	to	1.89016
95	8	a	2.59533
95	9	different	6.01424
95	10	city	4.73951
96	1	The	1.91536
96	2	couple	8.51009
96	3	that	4.7919
96	4	was	10.3619
96	5	shown	8.76227
96	6	the	2.69242
96	7	apartment	10.8359
96	8	moved	9.28077
96	9	to	1.89413
96	10	a	2.5718
96	11	different	6.38444
96	12	city	4.6798
97	1	The	1.92367
97	2	girl	10.6052
97	3	made	6.02274
97	4	a	1.4952
97	5	new	3.9459
97	6	blanket	8.4327
97	7	lost	9.91885
97	8	it	8.28654
97	9	during	4.9491
97	10	the	0.812553
97	11	trip	6.97195
98	1	The	1.8397
98	2	girl	10.5754
98	3	who	2.82515
98	4	was	2.87038
98	5	made	6.11229
98	6	a	3.95931
98	7	new	4.33054
98	8	blanket	9.16991
98	9	lost	8.49095
98	10	it	4.8052
98	11	during	5.0665
98	12	the	0.882373
98	13	trip	6.65543
99	1	The	1.97749
99	2	girl	10.596
99	3	given	11.2241
99	4	a	1.81386
99	5	new	4.20794
99	6	blanket	8.80619
99	7	lost	8.88198
99	8	it	5.06174
99	9	during	5.13095
99	10	the	0.911587
99	11	trip	6.7479
100	1	The	1.77265
100	2	girl	10.703
100	3	who	2.53747
100	4	was	2.84483
100	5	given	5.22196
100	6	a	1.79123
100	7	new	3.96251
100	8	blanket	8.79145
100	9	lost	7.85059
100	10	it	4.72783
100	11	during	5.24177
100	12	the	0.833564
100	13	trip	6.57406
101	1	The	1.79612
101	2	airplane	11.4605
101	3	landed	8.15926
101	4	in	1.40206
101	5	the	1.67409
