sentence_id	token_id	token	surprisal
20	9	were	9.17325
20	10	carrying	7.54984
20	11	a	2.51318
20	12	rare	6.65774
20	13	bacteria	7.80173
21	1	The	1.84112
21	2	lawyer	8.2197
21	3	pledged	9.6036
21	4	to	0.446204
21	5	keep	4.98088
21	6	silent	9.70349
21	7	was	10.3549
21	8	discovered	8.6164
21	9	to	3.21669
21	10	have	2.93601
21	11	broken	5.53081
21	12	his	3.97319
21	13	promise	7.28037
22	1	The	1.94371
22	2	lawyer	8.20967
22	3	that	12.9662
22	4	was	8.72508
22	5	pledged	10.2359
22	6	to	0.540122
22	7	keep	4.6344
22	8	silent	13.315
22	9	was	14.075
22	10	discovered	9.83758
22	11	to	2.49229
22	12	have	3.20758
22	13	broken	5.38093
22	14	his	4.39291
22	15	promise	7.42255
23	1	The	1.95542
23	2	lawyer	8.882
23	3	committed	9.00778
23	4	to	1.79584
23	5	keep	4.80398
23	6	silent	13.4011
23	7	was	14.8364
23	8	discovered	9.72973
23	9	to	3.20498
23	10	have	4.51472
23	11	broken	7.58106
23	12	his	3.1281
23	13	promise	7.2743
24	1	The	1.97227
24	2	lawyer	7.93845
24	3	who	3.51233
24	4	was	3.01601
24	5	committed	7.97566
24	6	to	0.04464
24	7	keep	11.6907
24	8	silent	9.51239
24	9	was	2.75626
24	10	discovered	8.24232
24	11	to	1.49952
24	12	have	1.92636
24	13	broken	6.45158
24	14	his	2.95131
24	15	promise	7.42414
25	1	The	1.91169
25	2	child	9.75756
25	3	kicked	9.73113
25	4	in	1.78282
25	5	the	2.2408
25	6	chaos	9.55793
25	7	found	6.46599
25	8	her	8.40524
25	9	way	11.0068
25	10	back	10.6095
25	11	home	7.34772
26	1	The	1.9114
26	2	child	9.74744
26	3	who	13.9103
26	4	was	6.61079
26	5	kicked	8.04747
26	6	in	2.0343
26	7	the	1.40204
26	8	chaos	10.5179
26	9	found	15.0755
26	10	her	7.90655
26	11	way	9.49122
26	12	back	6.40579
26	13	home	11.1507
27	1	The	1.85866
27	2	child	9.75743
27	3	forgotten	12.3399
27	4	in	3.44216
27	5	the	1.35524
27	6	chaos	9.32546
27	7	found	16.1765
27	8	her	5.15125
27	9	way	7.22711
27	10	back	9.16569
27	11	home	6.4289
28	1	The	2.08865
28	2	child	9.47463
28	3	who	3.13419
28	4	was	3.44027
28	5	forgotten	9.36585
28	6	in	2.675
28	7	the	1.1859
28	8	chaos	9.53397
28	9	found	6.44578
28	10	her	4.00189
28	11	way	8.01966
28	12	back	7.45115
28	13	home	6.75368
29	1	The	1.86297
29	2	horses	12.0582
29	3	UNK-LC-ed	8.82817
29	4	past	7.83945
29	5	the	1.28638
29	6	barn	8.69843
29	7	fell	12.9062
29	8	into	7.08445
29	9	a	2.51458
29	10	swamp	9.31863
30	1	The	1.95333
30	2	horses	12.2123
30	3	that	2.23346
30	4	were	3.40565
30	5	UNK-LC-ed	6.55872
30	6	past	7.9484
30	7	the	1.09324
30	8	barn	10.1455
30	9	fell	13.4429
30	10	into	5.83501
30	11	a	2.95383
30	12	swamp	9.53096
31	1	The	1.78569
31	2	horses	12.0683
31	3	taken	9.49472
31	4	past	9.11711
31	5	the	8.35146
31	6	barn	10.2182
31	7	fell	13.3191
31	8	into	5.37294
31	9	a	1.89826
31	10	swamp	9.34415
32	1	The	1.99033
32	2	horses	12.0481
32	3	that	12.2661
32	4	were	5.28515
32	5	taken	5.83591
32	6	past	7.02466
32	7	the	1.32283
32	8	barn	8.97146
32	9	fell	13.3337
32	10	into	9.0455
32	11	a	1.66765
32	12	swamp	9.22406
33	1	The	1.86807
33	2	artist	10.2059
33	3	painted	16.3067
33	4	a	3.80608
33	5	impressionist	11.9091
33	6	portrait	5.05459
33	7	was	12.2385
33	8	impressed	11.7929
33	9	with	3.30543
33	10	the	1.07914
33	11	work	7.54438
34	1	The	1.86478
34	2	artist	10.1461
34	3	who	13.8176
34	4	was	6.55049
34	5	painted	7.93402
34	6	a	4.51836
34	7	impressionist	12.5428
34	8	portrait	5.86158
34	9	was	12.7506
34	10	impressed	11.1341
34	11	with	1.65644
34	12	the	1.01156
34	13	work	7.91628
35	1	The	1.89154
35	2	artist	10.116
35	3	drawn	11.7496
35	4	a	1.8686
35	5	impressionist	12.9834
35	6	portrait	4.85462
35	7	was	11.5518
35	8	impressed	11.3644
35	9	with	0.93956
35	10	the	1.0536
35	11	work	7.62584
36	1	The	1.77052
36	2	artist	10.1461
36	3	who	13.6421
36	4	was	3.32807
36	5	drawn	6.37108
36	6	a	5.12829
36	7	impressionist	13.3165
36	8	portrait	9.4494
36	9	was	12.7368
36	10	impressed	10.874
36	11	with	0.910979
36	12	the	1.05384
36	13	work	7.62886
37	1	The	1.92839
37	2	car	8.3328
37	3	steered	16.3601
37	4	into	7.63974
37	5	the	1.12654
37	6	parking	9.98623
37	7	lot	3.47472
37	8	crashed	10.4908
37	9	into	4.08424
37	10	a	2.00556
37	11	concrete	8.24614
37	12	wall	5.26946
38	1	The	1.94549
38	2	car	7.82781
38	3	that	13.3788
38	4	was	2.4307
38	5	steered	12.1391
38	6	into	1.59357
38	7	the	1.51581
38	8	parking	9.45708
38	9	lot	2.68852
38	10	crashed	16.5061
38	11	into	3.58757
38	12	a	2.3201
38	13	concrete	8.05949
38	14	wall	16.0685
39	1	The	1.96726
39	2	car	7.82925
39	3	driven	12.3949
39	4	into	13.8903
39	5	the	2.11503
39	6	parking	9.21359
39	7	lot	2.79583
39	8	crashed	16.5862
39	9	into	6.16211
39	10	a	2.39388
39	11	concrete	8.15463
39	12	wall	4.81114
40	1	The	1.92641
40	2	car	7.797
40	3	that	13.3346
40	4	was	2.74199
40	5	driven	6.99915
40	6	into	3.98743
40	7	the	1.40776
40	8	parking	9.58028
40	9	lot	2.60973
40	10	crashed	15.796
40	11	into	3.80787
40	12	a	2.36981
40	13	concrete	8.24669
40	14	wall	5.06673
41	1	The	1.94906
41	2	campaign	7.15532
41	3	intended	10.2785
41	4	to	0.149222
41	5	be	3.66662
41	6	very	5.63558
41	7	popular	4.19594
41	8	was	13.3932
41	9	still	10.0112
41	10	unsuccessful	5.66818
42	1	The	1.94726
42	2	campaign	6.58097
42	3	that	3.0073
42	4	was	2.6923
42	5	intended	5.79087
42	6	to	0.384235
42	7	be	3.38513
42	8	very	7.11338
42	9	popular	4.35644
42	10	was	2.43042
42	11	still	5.69508
42	12	unsuccessful	7.5753
43	1	The	1.77184
43	2	campaign	7.15532
43	3	known	13.4286
43	4	to	4.1668
43	5	be	0.749921
43	6	very	5.85249
43	7	popular	4.21435
43	8	was	13.1086
43	9	still	7.06773
43	10	unsuccessful	10.1141
44	1	The	2.04929
44	2	campaign	7.19059
44	3	that	13.8162
44	4	was	9.33685
44	5	known	7.30607
44	6	to	1.90635
44	7	be	0.789117
44	8	very	5.60306
44	9	popular	4.39112
44	10	was	12.6444
44	11	still	5.94262
44	12	unsuccessful	8.55852
45	1	The	1.88218
45	2	student	9.26025
45	3	composed	11.7738
45	4	a	2.19969
45	5	carefully	9.10905
45	6	worded	4.42531
45	7	excuse	10.2042
45	8	forgot	15.6053
45	9	to	2.4084
45	10	give	4.97165
45	11	it	3.61991
45	12	to	2.59466
45	13	the	1.15744
45	14	teacher	7.57164
46	1	The	1.99062
46	2	student	9.23664
46	3	who	2.81847
46	4	was	2.89581
46	5	composed	9.28176
46	6	a	7.81286
46	7	carefully	8.93814
46	8	worded	5.01206
46	9	excuse	11.0063
46	10	forgot	9.45464
46	11	to	1.20724
46	12	give	4.7983
46	13	it	3.22767
46	14	to	2.52573
46	15	the	1.12405
46	16	teacher	7.43458
47	1	The	1.94783
47	2	student	9.2807
47	3	written	10.6357
47	4	a	1.75602
47	5	carefully	8.93354
47	6	worded	3.82228
47	7	excuse	10.3973
47	8	forgot	16.5775
47	9	to	1.44796
47	10	give	4.97353
47	11	it	3.4681
47	12	to	2.96203
47	13	the	12.8762
47	14	teacher	10.8947
48	1	The	2.154
48	2	student	9.40518
48	3	who	10.4837
48	4	was	2.43651
48	5	written	6.965
48	6	a	4.37013
48	7	carefully	8.29926
48	8	worded	4.26882
48	9	excuse	10.9225
48	10	forgot	18.1248
48	11	to	3.26719
48	12	give	4.77679
48	13	it	3.23859
48	14	to	2.91281
48	15	the	1.1718
48	16	teacher	7.38104
49	1	The	1.95884
49	2	television	8.59546
49	3	show	4.08398
49	4	started	9.89264
49	5	three	6.84659
49	6	weeks	7.23306
49	7	ago	4.04431
49	8	was	16.5695
49	9	canceled	10.0711
49	10	immediately	13.7347
50	1	The	1.81024
50	2	television	8.66274
50	3	show	4.27516
50	4	that	3.24434
50	5	was	2.52141
50	6	started	5.88413
50	7	three	5.26933
50	8	weeks	2.02763
50	9	ago	0.040378
50	10	was	1.47697
50	11	canceled	6.42634
50	12	immediately	9.23187
51	1	The	1.84792
51	2	television	8.70593
51	3	show	3.76272
51	4	begun	11.595
51	5	three	6.05681
51	6	weeks	2.26557
51	7	ago	8.75497
51	8	was	11.2179
51	9	canceled	7.36561
51	10	immediately	9.09314
52	1	The	1.92931
52	2	television	8.7256
52	3	show	3.76272
52	4	that	4.61939
52	5	was	12.7813
52	6	begun	10.0408
52	7	three	6.91167
52	8	weeks	2.9686
52	9	ago	8.93681
52	10	was	2.06144
52	11	canceled	7.43363
52	12	immediately	7.73594
53	1	The	1.86894
53	2	boys	9.67964
53	3	performed	7.95625
53	4	an	5.01173
53	5	unsolicited	7.45798
53	6	favor	11.4639
53	7	appreciated	15.8136
53	8	the	6.54933
53	9	person	11.2336
53	10	who	5.79099
53	11	helped	5.99169
53	12	them	3.67262
54	1	The	1.89895
54	2	boys	9.90005
54	3	who	13.1945
54	4	were	2.81571
54	5	performed	9.39187
54	6	an	7.65637
54	7	unsolicited	8.11621
54	8	favor	10.3847
54	9	appreciated	17.3565
54	10	the	4.69248
54	11	person	9.08875
54	12	who	1.70293
54	13	helped	5.24302
54	14	them	3.3739
55	1	The	2.00938
55	2	boys	9.67964
55	3	done	10.2776
55	4	an	4.84887
55	5	unsolicited	7.64961
55	6	favor	11.6246
55	7	appreciated	14.6276
55	8	the	5.65465
55	9	person	10.8848
55	10	who	14.3906
55	11	helped	11.9884
55	12	them	14.5028
56	1	The	1.98058
56	2	boys	10.1958
56	3	who	1.97424
56	4	were	3.14314
56	5	done	8.83028
56	6	an	8.40582
56	7	unsolicited	9.47512
56	8	favor	8.69854
56	9	appreciated	12.9623
56	10	the	11.2804
56	11	person	9.70022
56	12	who	14.4982
56	13	helped	16.0406
56	14	them	12.6283
57	1	The	1.89316
57	2	player	10.4432
57	3	tossed	13.2596
57	4	the	3.739
57	5	baseball	7.67504
57	6	dropped	18.1321
57	7	it	11.1795
57	8	on	5.15742
57	9	the	0.963717
57	10	ground	4.78061
58	1	The	1.94359
58	2	player	10.7312
58	3	who	13.8777
58	4	was	7.27439
58	5	tossed	8.08664
58	6	the	3.90862
58	7	baseball	8.19221
58	8	dropped	17.1491
58	9	it	5.60729
58	10	on	4.56147
58	11	the	5.02246
58	12	ground	6.4287
59	1	The	1.88186
59	2	player	9.91345
59	3	thrown	11.5002
59	4	the	4.38973
59	5	baseball	7.9992
59	6	dropped	12.6494
59	7	it	4.06889
59	8	on	4.57255
59	9	the	1.20745
59	10	ground	4.11388
60	1	The	1.98099
60	2	player	10.7414
60	3	who	13.9386
60	4	was	3.39573
60	5	thrown	6.79851
60	6	the	4.54451
60	7	baseball	9.1986
60	8	dropped	17.9144
60	9	it	7.1381
60	10	on	3.54956
60	11	the	5.66659
60	12	ground	8.1672
61	1	The	2.07534
61	2	child	9.7597
61	3	jumped	9.63833
61	4	past	8.17341
61	5	the	7.22332
61	6	swings	13.0752
61	7	was	12.4564
61	8	upset	11.2886
61	9	about	1.93069
61	10	it	5.78526
62	1	The	1.77857
62	2	child	9.75743
62	3	who	13.8957
62	4	was	3.75606
62	5	jumped	11.9545
62	6	past	7.8741
62	7	the	1.58162
62	8	swings	13.0829
62	9	was	14.3486
62	10	upset	7.96581
62	11	about	1.74195
62	12	it	5.84603
63	1	The	1.83401
63	2	child	9.45656
63	3	led	9.71412
63	4	past	11.5896
63	5	the	15.5844
63	6	swings	13.0181
63	7	was	10.3526
63	8	upset	10.1155
63	9	about	6.81509
63	10	it	6.09562
64	1	The	1.80559
64	2	child	9.75773
64	3	who	14.0953
64	4	was	3.51707
64	5	led	7.90665
64	6	past	10.9558
64	7	the	6.29593
64	8	swings	13.3626
64	9	was	11.4654
64	10	upset	8.61227
64	11	about	2.13749
64	12	it	5.77109
65	1	The	1.83996
65	2	students	8.48212
65	3	prepared	10.486
65	4	a	7.89589
65	5	fancy	8.6416
65	6	dinner	5.91713
65	7	ate	8.68834
65	8	the	2.03751
65	9	meal	9.0798
65	10	quickly	7.98284
66	1	The	1.92616
66	2	students	8.03875
66	3	who	4.70157
66	4	were	3.43248
66	5	prepared	7.65772
66	6	a	6.85668
66	7	fancy	8.49642
66	8	dinner	5.70092
66	9	ate	9.31142
66	10	the	1.88536
66	11	meal	9.80514
66	12	quickly	16.0705
67	1	The	1.85411
67	2	students	8.48358
67	3	gotten	18.1534
67	4	a	4.12329
67	5	fancy	7.76048
67	6	dinner	6.29601
67	7	ate	13.5943
67	8	the	2.90296
67	9	meal	8.81579
67	10	quickly	7.16908
68	1	The	1.86042
68	2	students	8.35577
68	3	who	13.652
68	4	were	3.15418
68	5	gotten	11.1336
68	6	a	3.53862
68	7	fancy	8.0743
68	8	dinner	6.88714
68	9	ate	13.83
68	10	the	3.66934
68	11	meal	9.56508
68	12	quickly	12.6661
69	1	The	1.95702
69	2	infant	11.3171
69	3	fed	11.7023
69	4	during	11.9679
69	5	the	2.17267
69	6	night	6.20683
69	7	yelled	15.4799
69	8	intensely	15.6868
70	1	The	1.81407
70	2	infant	11.2971
70	3	that	13.9267
70	4	was	4.0992
70	5	fed	6.97589
70	6	during	6.36728
70	7	the	0.832755
70	8	night	6.15795
70	9	yelled	15.4674
70	10	intensely	15.7135
71	1	The	1.89045
71	2	infant	10.7877
71	3	aroused	13.8601
71	4	during	9.37958
71	5	the	0.590762
71	6	night	5.75174
71	7	yelled	10.7211
71	8	intensely	10.6533
72	1	The	1.90632
72	2	infant	11.0474
72	3	that	13.0647
72	4	was	4.15614
72	5	aroused	10.8273
72	6	during	5.03178
72	7	the	0.787186
72	8	night	5.88702
72	9	yelled	13.951
72	10	intensely	11.6034
73	1	The	1.95555
73	2	refugee	12.5369
73	3	sheltered	14.8191
73	4	in	4.73062
73	5	the	0.811037
73	6	basement	7.22127
73	7	departed	15.447
73	8	during	8.96506
73	9	the	0.501485
73	10	night	6.42668
74	1	The	1.88159
74	2	refugee	12.4519
74	3	who	15.2755
74	4	was	7.13653
74	5	sheltered	10.0381
74	6	in	2.67031
74	7	the	1.29499
74	8	basement	8.04051
74	9	departed	14.6782
74	10	during	9.37447
74	11	the	0.592185
74	12	night	6.06114
75	1	The	1.93051
75	2	refugee	12.364
75	3	hidden	14.4105
75	4	in	3.13696
75	5	the	1.20329
75	6	basement	7.87052
75	7	departed	15.7227
75	8	during	5.18257
75	9	the	1.018
75	10	night	5.84192
76	1	The	1.84233
76	2	refugee	12.4218
76	3	who	15.3424
76	4	was	2.96101
76	5	hidden	10.0864
76	6	in	1.25386
76	7	the	1.34333
76	8	basement	6.19663
76	9	departed	15.5455
76	10	during	9.08075
76	11	the	0.680544
76	12	night	6.00073
77	1	The	1.90956
77	2	dog	11.1277
77	3	walked	13.6619
77	4	on	2.97242
77	5	the	0.628109
77	6	beach	6.70716
77	7	UNK-LC-ed	10.1221
77	8	after	5.79869
77	9	a	1.99819
77	10	bird	7.98359
78	1	The	1.9219
78	2	dog	11.0485
78	3	that	10.515
78	4	was	2.34534
78	5	walked	12.3817
78	6	on	3.10261
78	7	the	0.869122
78	8	beach	5.46106
78	9	UNK-LC-ed	12.8993
78	10	after	5.86895
78	11	a	1.77541
78	12	bird	8.47595
79	1	The	1.71529
79	2	dog	11.0787
79	3	seen	11.5915
79	4	on	6.86435
79	5	the	0.970266
79	6	beach	5.45607
79	7	UNK-LC-ed	12.2491
79	8	after	6.27247
79	9	a	1.96697
79	10	bird	8.24744
80	1	The	1.83634
80	2	dog	10.94
80	3	that	8.30539
80	4	was	2.91254
80	5	seen	6.58158
80	6	on	4.94661
80	7	the	0.984839
80	8	beach	5.60266
80	9	UNK-LC-ed	11.3331
80	10	after	5.75022
80	11	a	2.41179
80	12	bird	7.30992
81	1	The	1.90364
81	2	ship	9.51347
81	3	steered	11.9099
81	4	off	4.83809
81	5	course	9.12422
81	6	sank	16.0431
81	7	in	2.69142
81	8	the	1.42707
81	9	storm	9.25809
82	1	The	1.91969
82	2	ship	9.52356
82	3	that	12.7625
82	4	was	8.05153
82	5	steered	10.7946
82	6	off	4.77012
82	7	course	10.1554
82	8	sank	17.2735
82	9	in	2.83383
82	10	the	1.15066
82	11	storm	8.93382
83	1	The	1.78924
83	2	ship	9.53379
83	3	blown	12.9336
83	4	off	3.65758
83	5	course	8.99288
83	6	sank	15.9171
83	7	in	2.38216
83	8	the	1.35379
83	9	storm	7.88423
84	1	The	2.02814
84	2	ship	9.56506
84	3	that	12.5071
84	4	was	3.70123
84	5	blown	8.00269
84	6	off	3.31981
84	7	course	10.8535
84	8	sank	16.5788
84	9	in	2.37228
84	10	the	1.37789
84	11	storm	7.81393
85	1	The	1.93947
85	2	fans	10.7256
85	3	cheered	10.3088
85	4	at	5.45114
85	5	the	0.812092
85	6	concert	7.67598
85	7	took	13.7515
85	8	photos	13.5069
85	9	with	4.66546
85	10	their	4.13284
85	11	phones	9.96002
86	1	The	1.908
86	2	fans	10.278
86	3	that	12.447
86	4	were	3.3793
86	5	cheered	6.63651
86	6	at	5.02309
86	7	the	1.10991
86	8	concert	7.82056
86	9	took	14.4329
86	10	photos	13.5613
86	11	with	4.22199
86	12	their	4.11741
86	13	phones	8.85867
87	1	The	1.86282
87	2	fans	10.2881
87	3	UNK-LC-ed	8.49764
87	4	at	4.49474
87	5	the	1.07227
87	6	concert	6.55621
87	7	took	16.0383
87	8	photos	9.48524
87	9	with	5.01952
87	10	their	3.82116
87	11	phones	8.9772
88	1	The	1.86471
88	2	fans	10.2984
88	3	that	9.55646
88	4	were	3.48389
88	5	UNK-LC-ed	7.00039
88	6	at	4.54256
88	7	the	1.09687
88	8	concert	6.71397
88	9	took	13.4128
88	10	photos	8.92662
88	11	with	3.32104
88	12	their	3.80904
88	13	phones	8.33999
89	1	The	1.8909
89	2	boat	10.1177
89	3	steered	11.6005
89	4	to	2.49539
89	5	the	1.13291
89	6	sea	5.67679
89	7	disappeared	15.0845
89	8	in	3.6366
89	9	the	1.7045
89	10	storm	8.33836
90	1	The	1.89108
90	2	boat	10.1159
90	3	that	13.0685
90	4	was	2.46772
90	5	steered	11.9377
90	6	in	2.65423
90	7	the	1.4322
90	8	sea	7.6369
90	9	disappeared	15.349
90	10	in	4.16292
90	11	the	1.56998
90	12	storm	8.10204
91	1	The	1.8424
91	2	boat	10.1159
91	3	sunk	11.4103
91	4	in	2.82257
91	5	the	1.60911
91	6	sea	6.79371
91	7	disappeared	15.83
91	8	in	4.25713
91	9	the	1.12069
91	10	storm	7.89282
92	1	The	1.86537
92	2	boat	10.7964
92	3	that	3.57275
92	4	was	2.66014
92	5	sunk	8.80301
92	6	in	2.08438
92	7	the	1.28324
92	8	sea	6.65646
92	9	disappeared	16.0267
92	10	in	2.63101
92	11	the	1.59369
92	12	storm	8.59732
93	1	The	1.82767
93	2	couple	8.5734
93	3	bought	6.65161
93	4	the	2.06268
93	5	apartment	7.46576
93	6	moved	16.7702
93	7	to	2.49897
93	8	a	12.6984
93	9	different	8.26237
93	10	city	7.57165
94	1	The	1.86308
94	2	couple	8.58171
94	3	that	9.84151
94	4	was	1.99517
94	5	bought	8.14871
94	6	the	7.52843
94	7	apartment	11.1912
94	8	moved	14.9513
94	9	to	6.39937
94	10	a	2.26924
94	11	different	6.4911
94	12	city	4.64304
95	1	The	1.84498
95	2	couple	8.49279
95	3	shown	9.3175
95	4	the	4.34556
95	5	apartment	9.20111
95	6	moved	7.33021
95	7	to	1.41995
95	8	a	2.57756
95	9	different	5.76348
95	10	city	4.55997
96	1	The	1.76913
96	2	couple	8.11727
96	3	that	9.50215
96	4	was	2.19245
96	5	shown	7.48458
96	6	the	3.77009
96	7	apartment	9.82358
96	8	moved	8.21221
96	9	to	1.84843
96	10	a	2.09153
96	11	different	6.42793
96	12	city	5.04443
97	1	The	1.92388
97	2	girl	10.7189
97	3	made	5.57228
97	4	a	1.26788
97	5	new	3.97472
97	6	blanket	8.44101
97	7	lost	12.7907
97	8	it	15.0862
97	9	during	5.49192
97	10	the	0.933369
97	11	trip	6.6634
98	1	The	1.80126
98	2	girl	10.6677
98	3	who	2.13501
98	4	was	2.80561
98	5	made	6.04178
98	6	a	3.59185
98	7	new	5.02994
98	8	blanket	10.1843
98	9	lost	7.41392
98	10	it	4.25599
98	11	during	5.42799
98	12	the	0.825185
98	13	trip	6.61915
99	1	The	1.97432
99	2	girl	10.3233
99	3	given	7.07537
99	4	a	2.08452
99	5	new	4.04099
99	6	blanket	8.91634
99	7	lost	7.80909
99	8	it	4.79097
99	9	during	5.25651
99	10	the	0.935614
99	11	trip	6.75271
100	1	The	1.95237
100	2	girl	10.9301
100	3	who	12.6454
100	4	was	2.77567
100	5	given	5.28159
100	6	a	1.47047
100	7	new	4.07932
100	8	blanket	8.54731
100	9	lost	8.80993
100	10	it	8.28654
100	11	during	4.98096
100	12	the	0.684165
100	13	trip	6.65495
101	1	The	2.00067
101	2	airplane	11.1153
101	3	landed	7.82818
101	4	in	1.47618
101	5	the	1.65948
101	6	mountains	6.72441
