sentence_id	token_id	token	surprisal
28	8	chaos	8.66572
28	9	found	7.41508
28	10	her	7.74567
28	11	way	6.3868
28	12	back	5.6837
28	13	home	7.07025
29	1	The	1.89536
29	2	horses	12.1204
29	3	UNK-LC-ed	9.01093
29	4	past	7.78495
29	5	the	1.53946
29	6	barn	9.03217
29	7	fell	11.7797
29	8	into	3.55787
29	9	a	1.78017
29	10	swamp	9.2169
30	1	The	1.95691
30	2	horses	12.1235
30	3	that	3.0069
30	4	were	3.492
30	5	UNK-LC-ed	6.54663
30	6	past	7.99302
30	7	the	1.25715
30	8	barn	8.84603
30	9	fell	6.46599
30	10	into	4.0459
30	11	a	1.95617
30	12	swamp	9.28747
31	1	The	1.89317
31	2	horses	12.0922
31	3	taken	7.95459
31	4	past	7.45275
31	5	the	1.36498
31	6	barn	8.79092
31	7	fell	6.95529
31	8	into	3.64092
31	9	a	1.93644
31	10	swamp	9.50688
32	1	The	1.9412
32	2	horses	12.155
32	3	that	2.74144
32	4	were	3.32307
32	5	taken	5.1516
32	6	past	7.30631
32	7	the	0.964837
32	8	barn	8.68156
32	9	fell	6.69676
32	10	into	3.66308
32	11	a	1.99454
32	12	swamp	9.39998
33	1	The	1.79596
33	2	artist	10.0317
33	3	painted	9.47095
33	4	a	1.32418
33	5	impressionist	12.0682
33	6	portrait	5.77233
33	7	was	12.4665
33	8	impressed	9.13574
33	9	with	1.05024
33	10	the	1.12278
33	11	work	7.68072
34	1	The	1.91388
34	2	artist	10.1348
34	3	who	13.6346
34	4	was	4.45904
34	5	painted	7.99338
34	6	a	4.49034
34	7	impressionist	12.6144
34	8	portrait	6.18943
34	9	was	12.1973
34	10	impressed	11.5432
34	11	with	0.925404
34	12	the	1.09071
34	13	work	7.73051
35	1	The	1.90544
35	2	artist	10.0516
35	3	drawn	12.021
35	4	a	2.07178
35	5	impressionist	12.8101
35	6	portrait	5.37139
35	7	was	11.4857
35	8	impressed	11.1154
35	9	with	1.52581
35	10	the	1.10337
35	11	work	7.69759
36	1	The	1.88114
36	2	artist	10.1244
36	3	who	13.5904
36	4	was	3.93727
36	5	drawn	6.44412
36	6	a	4.76436
36	7	impressionist	13.5027
36	8	portrait	5.60803
36	9	was	11.1067
36	10	impressed	10.84
36	11	with	1.9968
36	12	the	1.10356
36	13	work	7.54035
37	1	The	1.94132
37	2	car	7.89038
37	3	steered	13.6547
37	4	into	2.07999
37	5	the	1.57185
37	6	parking	9.2074
37	7	lot	3.10966
37	8	crashed	17.3808
37	9	into	5.13642
37	10	a	2.34043
37	11	concrete	8.53717
37	12	wall	5.385
38	1	The	1.91511
38	2	car	7.8154
38	3	that	13.5325
38	4	was	2.72486
38	5	steered	11.9787
38	6	into	1.93253
38	7	the	1.45034
38	8	parking	9.1217
38	9	lot	2.95456
38	10	crashed	17.1984
38	11	into	4.61567
38	12	a	2.34781
38	13	concrete	8.45579
38	14	wall	5.19074
39	1	The	1.82967
39	2	car	7.86628
39	3	driven	11.1198
39	4	into	3.71239
39	5	the	1.28627
39	6	parking	8.94797
39	7	lot	3.14052
39	8	crashed	12.3855
39	9	into	3.93611
39	10	a	1.93026
39	11	concrete	8.33549
39	12	wall	5.0929
40	1	The	1.79685
40	2	car	7.84641
40	3	that	13.158
40	4	was	3.30771
40	5	driven	7.19754
40	6	into	3.70789
40	7	the	1.4576
40	8	parking	9.00582
40	9	lot	2.94042
40	10	crashed	16.8064
40	11	into	3.68655
40	12	a	2.40625
40	13	concrete	8.23801
40	14	wall	5.07353
41	1	The	1.77052
41	2	campaign	6.97339
41	3	intended	10.4268
41	4	to	0.0727915
41	5	be	3.35
41	6	very	5.91933
41	7	popular	4.23328
41	8	was	14.0232
41	9	still	7.05777
41	10	unsuccessful	10.7419
42	1	The	1.99914
42	2	campaign	6.89977
42	3	that	10.6238
42	4	was	3.4384
42	5	intended	4.80601
42	6	to	0.477475
42	7	be	3.26809
42	8	very	8.60329
42	9	popular	5.09138
42	10	was	13.1561
42	11	still	6.70989
42	12	unsuccessful	10.8064
43	1	The	1.88824
43	2	campaign	7.05736
43	3	known	13.4826
43	4	to	3.70979
43	5	be	3.19388
43	6	very	6.07581
43	7	popular	4.48751
43	8	was	11.2801
43	9	still	7.01553
43	10	unsuccessful	7.36864
44	1	The	1.93254
44	2	campaign	6.97066
44	3	that	9.86425
44	4	was	2.91437
44	5	known	7.12883
44	6	to	2.19424
44	7	be	0.863413
44	8	very	6.12743
44	9	popular	4.49308
44	10	was	13.1589
44	11	still	6.12024
44	12	unsuccessful	10.2555
45	1	The	1.83984
45	2	student	9.42933
45	3	composed	12.0754
45	4	a	2.28384
45	5	carefully	8.69467
45	6	worded	4.45383
45	7	excuse	10.2525
45	8	forgot	15.853
45	9	to	1.85422
45	10	give	5.05356
45	11	it	3.71587
45	12	to	4.27614
45	13	the	1.13962
45	14	teacher	7.71139
46	1	The	1.9201
46	2	student	9.25329
46	3	who	4.60792
46	4	was	2.94186
46	5	composed	9.24528
46	6	a	6.07861
46	7	carefully	13.2044
46	8	worded	14.1986
46	9	excuse	11.7097
46	10	forgot	10.5192
46	11	to	1.42287
46	12	give	4.86838
46	13	it	3.11172
46	14	to	3.24406
46	15	the	1.5736
46	16	teacher	7.62845
47	1	The	1.92088
47	2	student	9.26345
47	3	written	10.6173
47	4	a	1.84006
47	5	carefully	8.75974
47	6	worded	3.81509
47	7	excuse	10.5986
47	8	forgot	13.8497
47	9	to	1.73942
47	10	give	5.1078
47	11	it	3.56788
47	12	to	2.58218
47	13	the	1.52367
47	14	teacher	7.71821
48	1	The	2.0084
48	2	student	9.28684
48	3	who	4.60871
48	4	was	2.92372
48	5	written	7.69087
48	6	a	4.33439
48	7	carefully	12.9662
48	8	worded	13.3693
48	9	excuse	12.4688
48	10	forgot	15.4637
48	11	to	1.63689
48	12	give	5.40002
48	13	it	3.67383
48	14	to	2.6415
48	15	the	1.04635
48	16	teacher	7.5311
49	1	The	1.94717
49	2	television	8.69128
49	3	show	3.85019
49	4	started	6.74699
49	5	three	5.36756
49	6	weeks	1.85817
49	7	ago	0.454132
49	8	was	11.3637
49	9	canceled	7.16201
49	10	immediately	7.41589
50	1	The	1.83311
50	2	television	8.68079
50	3	show	3.91899
50	4	that	9.78996
50	5	was	3.14282
50	6	started	6.90983
50	7	three	9.69205
50	8	weeks	3.07187
50	9	ago	7.64401
50	10	was	3.13097
50	11	canceled	6.52562
50	12	immediately	7.42183
51	1	The	1.92712
51	2	television	8.75381
51	3	show	3.83849
51	4	begun	10.3278
51	5	three	6.53657
51	6	weeks	2.07737
51	7	ago	0.454482
51	8	was	1.63296
51	9	canceled	6.30994
51	10	immediately	8.31989
52	1	The	1.96957
52	2	television	8.67209
52	3	show	3.86072
52	4	that	3.42488
52	5	was	2.62452
52	6	begun	6.93893
52	7	three	6.33299
52	8	weeks	1.79714
52	9	ago	0.0449423
52	10	was	1.42456
52	11	canceled	6.33537
52	12	immediately	7.32684
53	1	The	1.90017
53	2	boys	9.86386
53	3	performed	8.17596
53	4	an	5.03482
53	5	unsolicited	7.70549
53	6	favor	11.2675
53	7	appreciated	15.4802
53	8	the	8.66156
53	9	person	9.99589
53	10	who	12.6361
53	11	helped	16.4059
53	12	them	7.90595
54	1	The	1.95054
54	2	boys	9.78572
54	3	who	12.8902
54	4	were	4.83604
54	5	performed	9.00038
54	6	an	7.26361
54	7	unsolicited	7.74719
54	8	favor	10.4218
54	9	appreciated	15.4172
54	10	the	7.69188
54	11	person	11.5263
54	12	who	14.5622
54	13	helped	11.2858
54	14	them	5.21303
55	1	The	1.87409
55	2	boys	9.75526
55	3	done	10.4907
55	4	an	4.76163
55	5	unsolicited	7.55838
55	6	favor	11.392
55	7	appreciated	17.4226
55	8	the	4.40609
55	9	person	9.90029
55	10	who	2.00526
55	11	helped	5.36088
55	12	them	3.80406
56	1	The	1.89559
56	2	boys	9.85305
56	3	who	3.91815
56	4	were	3.19274
56	5	done	8.93873
56	6	an	7.22488
56	7	unsolicited	7.77708
56	8	favor	10.3072
56	9	appreciated	14.7419
56	10	the	4.94449
56	11	person	9.60928
56	12	who	2.35932
56	13	helped	5.04227
56	14	them	3.96896
57	1	The	1.87594
57	2	player	10.5241
57	3	tossed	10.3549
57	4	the	2.34322
57	5	baseball	7.93857
57	6	dropped	18.1841
57	7	it	11.0159
57	8	on	3.99925
57	9	the	1.55376
57	10	ground	4.7304
58	1	The	1.94242
58	2	player	10.6163
58	3	who	14.2244
58	4	was	3.72092
58	5	tossed	7.96079
58	6	the	6.19141
58	7	baseball	7.99658
58	8	dropped	17.6541
58	9	it	10.7074
58	10	on	4.81434
58	11	the	1.02564
58	12	ground	4.76973
59	1	The	1.80925
59	2	player	10.6284
59	3	thrown	11.5267
59	4	the	2.28496
59	5	baseball	8.32159
59	6	dropped	17.8853
59	7	it	8.34987
59	8	on	4.27327
59	9	the	1.12504
59	10	ground	4.66954
60	1	The	1.8469
60	2	player	10.4032
60	3	who	3.2585
60	4	was	3.14114
60	5	thrown	6.86625
60	6	the	4.53568
60	7	baseball	8.26471
60	8	dropped	18.5639
60	9	it	10.6416
60	10	on	4.38747
60	11	the	0.882955
60	12	ground	4.64966
61	1	The	1.91923
61	2	child	9.72476
61	3	jumped	9.11468
61	4	past	8.3949
61	5	the	1.55342
61	6	swings	13.3659
61	7	was	13.953
61	8	upset	8.95902
61	9	about	2.52023
61	10	it	5.80106
62	1	The	2.19419
62	2	child	9.68957
62	3	who	13.898
62	4	was	4.55695
62	5	jumped	12.2375
62	6	past	7.74925
62	7	the	1.54305
62	8	swings	12.9977
62	9	was	13.4656
62	10	upset	9.32949
62	11	about	2.45864
62	12	it	6.20864
63	1	The	1.91961
63	2	child	9.61581
63	3	led	8.79045
63	4	past	9.47182
63	5	the	4.33036
63	6	swings	12.4274
63	7	was	11.4728
63	8	upset	10.582
63	9	about	3.86607
63	10	it	6.29642
64	1	The	1.90637
64	2	child	9.69795
64	3	who	4.76622
64	4	was	3.31904
64	5	led	9.04217
64	6	past	11.1886
64	7	the	1.46256
64	8	swings	14.2306
64	9	was	13.4555
64	10	upset	9.68439
64	11	about	2.66356
64	12	it	5.50387
65	1	The	1.99169
65	2	students	8.13355
65	3	prepared	9.59967
65	4	a	2.48943
65	5	fancy	8.7845
65	6	dinner	5.98733
65	7	ate	14.7806
65	8	the	3.58006
65	9	meal	9.15884
65	10	quickly	9.01595
66	1	The	1.7716
66	2	students	8.21441
66	3	who	2.2146
66	4	were	3.64756
66	5	prepared	7.85009
66	6	a	7.83889
66	7	fancy	8.43523
66	8	dinner	5.81964
66	9	ate	9.01541
66	10	the	1.86097
66	11	meal	9.11172
66	12	quickly	8.05153
67	1	The	1.92469
67	2	students	8.25178
67	3	gotten	14.837
67	4	a	2.39757
67	5	fancy	7.33025
67	6	dinner	6.57966
67	7	ate	12.6971
67	8	the	2.45304
67	9	meal	9.27893
67	10	quickly	12.6685
68	1	The	1.91101
68	2	students	8.34561
68	3	who	3.51386
68	4	were	3.65807
68	5	gotten	11.2661
68	6	a	3.45878
68	7	fancy	7.27441
68	8	dinner	6.52413
68	9	ate	9.42058
68	10	the	1.82346
68	11	meal	8.94952
68	12	quickly	8.20797
69	1	The	1.87707
69	2	infant	11.0686
69	3	fed	11.8599
69	4	during	8.67439
69	5	the	0.776766
69	6	night	5.72255
69	7	yelled	12.5349
69	8	intensely	10.1248
70	1	The	1.80185
70	2	infant	11.2356
70	3	that	13.7671
70	4	was	3.98148
70	5	fed	7.57945
70	6	during	6.10379
70	7	the	0.79625
70	8	night	6.19423
70	9	yelled	16.0065
70	10	intensely	12.2001
71	1	The	1.8817
71	2	infant	11.2255
71	3	aroused	13.2111
71	4	during	14.9798
71	5	the	1.28457
71	6	night	5.66003
71	7	yelled	15.0978
71	8	intensely	13.0572
72	1	The	1.7382
72	2	infant	11.0996
72	3	that	10.4308
72	4	was	3.11301
72	5	aroused	10.0683
72	6	during	4.98771
72	7	the	0.861361
72	8	night	6.02198
72	9	yelled	15.8011
72	10	intensely	15.2666
73	1	The	1.73065
73	2	refugee	12.4173
73	3	sheltered	13.9852
73	4	in	4.36768
73	5	the	1.32791
73	6	basement	7.93108
73	7	departed	11.4232
73	8	during	5.07432
73	9	the	0.930954
73	10	night	5.99405
74	1	The	1.94988
74	2	refugee	12.4289
74	3	who	14.965
74	4	was	3.16456
74	5	sheltered	10.416
74	6	in	2.17929
74	7	the	1.45842
74	8	basement	7.05632
74	9	departed	15.0137
74	10	during	6.28451
74	11	the	1.00376
74	12	night	6.08092
75	1	The	2.06228
75	2	refugee	12.323
75	3	hidden	14.3544
75	4	in	4.32944
75	5	the	1.19684
75	6	basement	7.21848
75	7	departed	15.6628
75	8	during	6.5029
75	9	the	0.831767
75	10	night	5.74792
76	1	The	1.89474
76	2	refugee	12.3643
76	3	who	15.2367
76	4	was	4.53615
76	5	hidden	10.0537
76	6	in	1.40822
76	7	the	1.34825
76	8	basement	6.82557
76	9	departed	14.4565
76	10	during	5.36208
76	11	the	0.647417
76	12	night	6.04221
77	1	The	1.87394
77	2	dog	11.0516
77	3	walked	8.75766
77	4	on	3.6433
77	5	the	1.11002
77	6	beach	5.2094
77	7	UNK-LC-ed	9.58434
77	8	after	5.06141
77	9	a	1.84386
77	10	bird	8.31856
78	1	The	1.9694
78	2	dog	11.0161
78	3	that	9.83912
78	4	was	2.43846
78	5	walked	12.339
78	6	on	3.15066
78	7	the	1.32221
78	8	beach	5.88722
78	9	UNK-LC-ed	12.0664
78	10	after	4.82985
78	11	a	1.54764
78	12	bird	8.41985
79	1	The	1.73426
79	2	dog	11.0524
79	3	seen	9.02226
79	4	on	4.29304
79	5	the	1.07819
79	6	beach	5.77465
79	7	UNK-LC-ed	8.00318
79	8	after	6.5462
79	9	a	1.69717
79	10	bird	8.11826
80	1	The	1.87006
80	2	dog	10.9809
80	3	that	6.04793
80	4	was	3.08744
80	5	seen	6.20366
80	6	on	4.77898
80	7	the	0.868803
80	8	beach	5.64907
80	9	UNK-LC-ed	8.51376
80	10	after	6.95801
80	11	a	1.86711
80	12	bird	8.32599
81	1	The	1.87231
81	2	ship	9.48387
81	3	steered	11.9554
81	4	off	4.62846
81	5	course	9.52737
81	6	sank	17.4632
81	7	in	2.54295
81	8	the	1.37717
81	9	storm	8.4919
82	1	The	1.90005
82	2	ship	9.50107
82	3	that	12.9042
82	4	was	2.54129
82	5	steered	11.8453
82	6	off	5.38577
82	7	course	11.4799
82	8	sank	17.7306
82	9	in	2.76272
82	10	the	1.2698
82	11	storm	8.02039
83	1	The	1.80186
83	2	ship	9.33609
83	3	blown	13.4182
83	4	off	3.78614
83	5	course	8.75776
83	6	sank	16.2996
83	7	in	2.50809
83	8	the	1.33152
83	9	storm	7.87635
84	1	The	1.83057
84	2	ship	9.20171
84	3	that	3.51843
84	4	was	2.56729
84	5	blown	7.65577
84	6	off	3.16464
84	7	course	10.3068
84	8	sank	9.67108
84	9	in	2.61912
84	10	the	1.60171
84	11	storm	8.12203
85	1	The	1.91326
85	2	fans	10.5607
85	3	cheered	8.91664
85	4	at	4.81299
85	5	the	1.0626
85	6	concert	6.45162
85	7	took	14.5117
85	8	photos	9.51457
85	9	with	3.69221
85	10	their	4.09781
85	11	phones	8.97672
86	1	The	1.9963
86	2	fans	10.4588
86	3	that	8.754
86	4	were	3.55567
86	5	cheered	7.05347
86	6	at	5.13192
86	7	the	1.1386
86	8	concert	6.73141
86	9	took	15.0363
86	10	photos	8.89778
86	11	with	4.01023
86	12	their	3.84863
86	13	phones	8.43157
87	1	The	1.83445
87	2	fans	10.488
87	3	UNK-LC-ed	9.2513
87	4	at	4.09911
87	5	the	1.00641
87	6	concert	6.83539
87	7	took	7.31613
87	8	photos	8.90146
87	9	with	4.00201
87	10	their	3.96727
87	11	phones	8.57014
88	1	The	1.8843
88	2	fans	10.4441
88	3	that	8.16729
88	4	were	3.50561
88	5	UNK-LC-ed	6.85219
88	6	at	3.73234
88	7	the	0.963773
88	8	concert	6.99612
88	9	took	6.70732
88	10	photos	8.81267
88	11	with	4.10048
88	12	their	3.88168
88	13	phones	8.60009
89	1	The	1.95634
89	2	boat	10.1841
89	3	steered	11.718
89	4	to	2.35695
89	5	the	1.13342
89	6	sea	5.73627
89	7	disappeared	15.5788
89	8	in	2.33976
89	9	the	1.38279
89	10	storm	8.06686
90	1	The	1.92328
90	2	boat	10.1206
90	3	that	13.4501
90	4	was	3.54139
90	5	steered	11.383
90	6	in	2.60021
90	7	the	1.47675
90	8	sea	7.32324
90	9	disappeared	14.5936
90	10	in	2.26775
90	11	the	1.12755
90	12	storm	8.52655
91	1	The	1.89112
91	2	boat	10.1601
91	3	sunk	11.4571
91	4	in	2.70602
91	5	the	1.63779
91	6	sea	6.58767
91	7	disappeared	9.9369
91	8	in	1.75761
91	9	the	1.69646
91	10	storm	7.72111
92	1	The	1.86569
92	2	boat	10.403
92	3	that	10.4598
92	4	was	3.4735
92	5	sunk	9.94045
92	6	in	2.52052
92	7	the	1.61419
92	8	sea	6.918
92	9	disappeared	14.5322
92	10	in	3.45924
92	11	the	1.49582
92	12	storm	8.08118
93	1	The	1.92385
93	2	couple	8.53244
93	3	bought	7.17432
93	4	the	2.16787
93	5	apartment	7.48982
93	6	moved	8.57638
93	7	to	1.93979
93	8	a	2.54334
93	9	different	6.29295
93	10	city	4.59653
94	1	The	1.86991
94	2	couple	8.54969
94	3	that	6.30322
94	4	was	2.70353
94	5	bought	6.68846
94	6	the	4.73908
94	7	apartment	7.76572
94	8	moved	10.6519
94	9	to	1.69356
94	10	a	2.60172
94	11	different	5.86499
94	12	city	4.59732
95	1	The	1.92665
95	2	couple	8.48025
95	3	shown	9.36443
95	4	the	2.26264
95	5	apartment	9.90567
95	6	moved	7.86795
95	7	to	1.91093
95	8	a	2.13496
95	9	different	5.92941
95	10	city	4.86885
96	1	The	1.93934
96	2	couple	8.61336
96	3	that	4.68206
96	4	was	4.45273
96	5	shown	6.27735
96	6	the	5.26399
96	7	apartment	10.8571
96	8	moved	8.21302
96	9	to	1.64778
96	10	a	2.86918
96	11	different	5.6034
96	12	city	4.68519
97	1	The	1.9984
97	2	girl	10.6723
97	3	made	6.08902
97	4	a	1.41868
97	5	new	3.93922
97	6	blanket	8.42126
97	7	lost	9.28117
97	8	it	7.28353
97	9	during	5.12063
97	10	the	0.750996
97	11	trip	6.72211
98	1	The	1.9418
98	2	girl	10.604
98	3	who	3.92367
98	4	was	2.93493
98	5	made	6.24626
98	6	a	4.41795
98	7	new	4.37862
98	8	blanket	9.47988
98	9	lost	9.26412
98	10	it	4.48109
98	11	during	5.18339
98	12	the	0.825759
98	13	trip	6.69751
99	1	The	1.87769
99	2	girl	10.6469
99	3	given	9.22334
99	4	a	2.00903
99	5	new	4.23889
99	6	blanket	8.87636
99	7	lost	7.50978
99	8	it	4.62089
99	9	during	5.11888
99	10	the	0.742897
99	11	trip	6.70213
100	1	The	1.93825
100	2	girl	10.6938
100	3	who	3.52338
100	4	was	2.97173
100	5	given	5.28368
100	6	a	1.66902
100	7	new	4.14383
100	8	blanket	8.88575
100	9	lost	13.0148
100	10	it	15.2418
100	11	during	5.17209
100	12	the	0.693021
100	13	trip	6.79615
101	1	The	1.98228
101	2	airplane	11.3859
101	3	landed	7.83527
101	4	in	1.39618
101	5	the	1.85842
101	6	mountains	6.29686
