sentence_id	token_id	token	surprisal
19	8	carrying	7.58904
19	9	a	2.13292
19	10	rare	6.2259
19	11	bacteria	8.07823
20	1	The	1.85261
20	2	mice	11.6498
20	3	that	4.66157
20	4	were	3.84427
20	5	consumed	6.11322
20	6	rapidly	10.7269
20	7	and	7.4951
20	8	entirely	8.20337
20	9	were	6.28198
20	10	carrying	7.15519
20	11	a	2.42496
20	12	rare	6.16231
20	13	bacteria	7.98705
21	1	The	1.90677
21	2	lawyer	8.20409
21	3	pledged	9.79817
21	4	to	0.406214
21	5	keep	4.98076
21	6	silent	13.5577
21	7	was	13.0195
21	8	discovered	9.51743
21	9	to	3.46856
21	10	have	3.3882
21	11	broken	5.60553
21	12	his	3.90254
21	13	promise	7.38575
22	1	The	1.97738
22	2	lawyer	8.24442
22	3	that	11.3551
22	4	was	2.64663
22	5	pledged	10.0037
22	6	to	0.820401
22	7	keep	4.78463
22	8	silent	13.6367
22	9	was	12.738
22	10	discovered	6.61861
22	11	to	4.27929
22	12	have	3.55133
22	13	broken	5.62535
22	14	his	4.01129
22	15	promise	7.49607
23	1	The	1.87036
23	2	lawyer	8.16123
23	3	committed	10.4907
23	4	to	1.6983
23	5	keep	5.71555
23	6	silent	8.84743
23	7	was	10.6871
23	8	discovered	8.6697
23	9	to	4.34015
23	10	have	3.1054
23	11	broken	5.53535
23	12	his	3.36155
23	13	promise	7.47382
24	1	The	1.82176
24	2	lawyer	8.21229
24	3	who	3.91876
24	4	was	2.98609
24	5	committed	8.18863
24	6	to	0.11406
24	7	keep	7.19065
24	8	silent	13.5427
24	9	was	5.83785
24	10	discovered	8.16146
24	11	to	1.43411
24	12	have	1.98796
24	13	broken	6.50169
24	14	his	2.96425
24	15	promise	7.50101
25	1	The	1.89512
25	2	child	9.66605
25	3	kicked	10.1613
25	4	in	1.67504
25	5	the	2.20228
25	6	chaos	9.98037
25	7	found	7.06364
25	8	her	7.47449
25	9	way	7.08457
25	10	back	6.15541
25	11	home	7.02206
26	1	The	1.91605
26	2	child	9.65483
26	3	who	4.05046
26	4	was	3.42162
26	5	kicked	8.08988
26	6	in	1.80353
26	7	the	2.92859
26	8	chaos	10.1173
26	9	found	6.9703
26	10	her	4.20682
26	11	way	6.76
26	12	back	5.88812
26	13	home	6.95779
27	1	The	2.07229
27	2	child	9.64515
27	3	forgotten	12.6351
27	4	in	3.90593
27	5	the	1.35461
27	6	chaos	8.8501
27	7	found	6.99912
27	8	her	10.6969
27	9	way	5.97675
27	10	back	5.96106
27	11	home	6.53655
28	1	The	1.9322
28	2	child	9.64584
28	3	who	3.67035
28	4	was	3.34673
28	5	forgotten	9.22291
28	6	in	2.68255
28	7	the	1.21244
28	8	chaos	9.28316
28	9	found	7.16591
28	10	her	4.00556
28	11	way	6.59831
28	12	back	6.16665
28	13	home	6.57248
29	1	The	1.86213
29	2	horses	12.1284
29	3	UNK-LC-ed	8.91207
29	4	past	8.03222
29	5	the	1.55817
29	6	barn	9.10535
29	7	fell	7.2505
29	8	into	3.88665
29	9	a	1.95651
29	10	swamp	9.31662
30	1	The	1.94818
30	2	horses	12.0645
30	3	that	2.88502
30	4	were	3.40266
30	5	UNK-LC-ed	6.63205
30	6	past	8.01205
30	7	the	1.38241
30	8	barn	8.84901
30	9	fell	6.47793
30	10	into	3.77429
30	11	a	1.96102
30	12	swamp	9.29444
31	1	The	2.02564
31	2	horses	12.1052
31	3	taken	8.15371
31	4	past	7.66883
31	5	the	1.04822
31	6	barn	8.61429
31	7	fell	6.92666
31	8	into	3.67104
31	9	a	1.8619
31	10	swamp	9.28953
32	1	The	1.84436
32	2	horses	12.092
32	3	that	2.71961
32	4	were	3.40563
32	5	taken	5.15167
32	6	past	7.36672
32	7	the	1.19699
32	8	barn	8.94649
32	9	fell	6.89861
32	10	into	4.1767
32	11	a	1.97834
32	12	swamp	9.35112
33	1	The	1.87567
33	2	artist	10.0549
33	3	painted	9.11188
33	4	a	1.37228
33	5	impressionist	12.2445
33	6	portrait	5.4568
33	7	was	10.8449
33	8	impressed	9.8522
33	9	with	1.30742
33	10	the	1.19727
33	11	work	7.70539
34	1	The	1.88613
34	2	artist	10.0761
34	3	who	3.94929
34	4	was	3.09428
34	5	painted	7.95204
34	6	a	4.36629
34	7	impressionist	12.1864
34	8	portrait	6.41295
34	9	was	2.97194
34	10	impressed	7.85037
34	11	with	1.28511
34	12	the	1.07395
34	13	work	7.50263
35	1	The	1.97537
35	2	artist	10.0976
35	3	drawn	11.9827
35	4	a	2.12007
35	5	impressionist	12.8461
35	6	portrait	5.5675
35	7	was	11.8805
35	8	impressed	10.6919
35	9	with	1.13349
35	10	the	1.11336
35	11	work	7.60049
36	1	The	1.928
36	2	artist	10.0721
36	3	who	14.1412
36	4	was	4.29581
36	5	drawn	6.49577
36	6	a	4.84412
36	7	impressionist	13.5184
36	8	portrait	5.82454
36	9	was	11.7988
36	10	impressed	10.5006
36	11	with	1.37492
36	12	the	1.12949
36	13	work	7.61797
37	1	The	1.87518
37	2	car	7.86655
37	3	steered	13.6386
37	4	into	2.29607
37	5	the	1.52061
37	6	parking	9.26578
37	7	lot	2.91101
37	8	crashed	17.3519
37	9	into	4.61758
37	10	a	2.13523
37	11	concrete	8.23487
37	12	wall	5.30181
38	1	The	1.8655
38	2	car	7.84914
38	3	that	13.0714
38	4	was	3.18387
38	5	steered	11.7479
38	6	into	1.76487
38	7	the	1.50235
38	8	parking	9.11565
38	9	lot	3.02677
38	10	crashed	17.0302
38	11	into	4.16499
38	12	a	2.33708
38	13	concrete	8.11876
38	14	wall	5.15502
39	1	The	1.94599
39	2	car	7.92374
39	3	driven	11.5897
39	4	into	3.95719
39	5	the	1.29947
39	6	parking	8.93371
39	7	lot	3.15228
39	8	crashed	10.6724
39	9	into	3.99505
39	10	a	2.01087
39	11	concrete	8.31026
39	12	wall	4.99857
40	1	The	1.91832
40	2	car	7.94649
40	3	that	11.0349
40	4	was	3.65571
40	5	driven	7.94594
40	6	into	3.67497
40	7	the	1.35824
40	8	parking	9.01206
40	9	lot	3.2711
40	10	crashed	10.9588
40	11	into	3.84559
40	12	a	1.81475
40	13	concrete	8.50748
40	14	wall	5.04831
41	1	The	1.94962
41	2	campaign	6.90498
41	3	intended	10.8412
41	4	to	0.12788
41	5	be	3.55411
41	6	very	5.84212
41	7	popular	4.22753
41	8	was	13.4647
41	9	still	7.06829
41	10	unsuccessful	8.96118
42	1	The	2.10707
42	2	campaign	6.91572
42	3	that	3.92156
42	4	was	2.66392
42	5	intended	5.95638
42	6	to	0.525003
42	7	be	3.37619
42	8	very	7.4438
42	9	popular	4.4735
42	10	was	2.31757
42	11	still	5.38137
42	12	unsuccessful	8.02189
43	1	The	1.95499
43	2	campaign	6.89673
43	3	known	9.39848
43	4	to	2.79474
43	5	be	0.983205
43	6	very	6.88767
43	7	popular	4.4743
43	8	was	2.469
43	9	still	5.4665
43	10	unsuccessful	7.59998
44	1	The	1.84066
44	2	campaign	6.98861
44	3	that	5.16295
44	4	was	13.6887
44	5	known	7.86744
44	6	to	3.12496
44	7	be	0.819235
44	8	very	6.22259
44	9	popular	4.67417
44	10	was	2.28926
44	11	still	4.78803
44	12	unsuccessful	7.97034
45	1	The	1.8019
45	2	student	9.27668
45	3	composed	11.8791
45	4	a	2.52735
45	5	carefully	8.45994
45	6	worded	4.52113
45	7	excuse	10.2199
45	8	forgot	15.4113
45	9	to	1.22482
45	10	give	5.03945
45	11	it	3.71615
45	12	to	2.85626
45	13	the	1.15857
45	14	teacher	7.77618
46	1	The	1.77426
46	2	student	9.29287
46	3	who	4.60866
46	4	was	3.02967
46	5	composed	9.24146
46	6	a	7.13568
46	7	carefully	10.0028
46	8	worded	5.06335
46	9	excuse	11.0262
46	10	forgot	9.63138
46	11	to	1.17527
46	12	give	4.82976
46	13	it	3.17017
46	14	to	2.68328
46	15	the	1.48536
46	16	teacher	7.70117
47	1	The	1.86349
47	2	student	9.25691
47	3	written	10.6445
47	4	a	2.00772
47	5	carefully	8.1989
47	6	worded	4.0074
47	7	excuse	10.3716
47	8	forgot	16.5186
47	9	to	1.7275
47	10	give	4.98889
47	11	it	3.55295
47	12	to	2.51224
47	13	the	1.22389
47	14	teacher	7.66882
48	1	The	1.95474
48	2	student	9.26824
48	3	who	3.51131
48	4	was	2.94728
48	5	written	7.74917
48	6	a	5.39042
48	7	carefully	12.5329
48	8	worded	13.1075
48	9	excuse	12.4146
48	10	forgot	9.72906
48	11	to	1.20785
48	12	give	4.78207
48	13	it	3.20232
48	14	to	2.01128
48	15	the	1.705
48	16	teacher	7.7713
49	1	The	1.86427
49	2	television	8.7134
49	3	show	3.84693
49	4	started	6.5262
49	5	three	5.01625
49	6	weeks	1.77185
49	7	ago	0.219277
49	8	was	10.6978
49	9	canceled	7.18338
49	10	immediately	8.28515
50	1	The	1.96855
50	2	television	8.70278
50	3	show	3.82015
50	4	that	11.3517
50	5	was	3.14011
50	6	started	7.62767
50	7	three	6.47479
50	8	weeks	1.759
50	9	ago	0.0881132
50	10	was	13.7472
50	11	canceled	7.49421
50	12	immediately	7.70419
51	1	The	1.82586
51	2	television	8.67153
51	3	show	3.84832
51	4	begun	11.798
51	5	three	6.08387
51	6	weeks	1.85569
51	7	ago	1.00531
51	8	was	9.19886
51	9	canceled	6.5977
51	10	immediately	12.8466
52	1	The	1.80149
52	2	television	8.71464
52	3	show	3.87026
52	4	that	4.63092
52	5	was	2.5514
52	6	begun	6.7815
52	7	three	6.99074
52	8	weeks	1.92282
52	9	ago	0.137836
52	10	was	1.58311
52	11	canceled	6.36689
52	12	immediately	8.07855
53	1	The	1.85146
53	2	boys	9.78118
53	3	performed	8.04176
53	4	an	5.20162
53	5	unsolicited	7.51402
53	6	favor	11.3061
53	7	appreciated	17.39
53	8	the	5.29434
53	9	person	9.65344
53	10	who	2.25026
53	11	helped	5.34619
53	12	them	4.25574
54	1	The	1.97026
54	2	boys	9.83201
54	3	who	3.5137
54	4	were	3.13883
54	5	performed	9.11105
54	6	an	8.45409
54	7	unsolicited	8.41476
54	8	favor	10.8123
54	9	appreciated	17.1653
54	10	the	9.37201
54	11	person	11.2994
54	12	who	3.92657
54	13	helped	5.34988
54	14	them	4.28443
55	1	The	1.93507
55	2	boys	9.78101
55	3	done	10.295
55	4	an	4.69433
55	5	unsolicited	7.57748
55	6	favor	11.4999
55	7	appreciated	15.7522
55	8	the	4.06475
55	9	person	9.21027
55	10	who	2.01667
55	11	helped	5.33213
55	12	them	3.48313
56	1	The	1.99026
56	2	boys	9.76833
56	3	who	3.22552
56	4	were	3.21884
56	5	done	8.86568
56	6	an	8.29939
56	7	unsolicited	8.36468
56	8	favor	10.7646
56	9	appreciated	12.1898
56	10	the	2.45561
56	11	person	9.76403
56	12	who	3.03894
56	13	helped	5.31103
56	14	them	3.77958
57	1	The	2.02197
57	2	player	10.5423
57	3	tossed	10.235
57	4	the	2.28151
57	5	baseball	7.9892
57	6	dropped	17.9634
57	7	it	9.50771
57	8	on	3.64403
57	9	the	1.27758
57	10	ground	4.88569
58	1	The	1.73399
58	2	player	10.3724
58	3	who	3.26139
58	4	was	3.13599
58	5	tossed	7.90002
58	6	the	5.40932
58	7	baseball	7.72786
58	8	dropped	12.6463
58	9	it	3.9924
58	10	on	4.37086
58	11	the	1.25051
58	12	ground	4.45241
59	1	The	1.93038
59	2	player	10.5184
59	3	thrown	11.1186
59	4	the	2.753
59	5	baseball	8.34021
59	6	dropped	18.4406
59	7	it	10.2918
59	8	on	3.62446
59	9	the	1.06285
59	10	ground	4.67371
60	1	The	1.88602
60	2	player	10.575
60	3	who	14.3512
60	4	was	4.94381
60	5	thrown	6.84137
60	6	the	4.31212
60	7	baseball	8.45646
60	8	dropped	17.9011
60	9	it	10.193
60	10	on	4.62237
60	11	the	1.08312
60	12	ground	4.81174
61	1	The	1.80114
61	2	child	9.65538
61	3	jumped	9.37999
61	4	past	8.17123
61	5	the	1.85844
61	6	swings	13.1876
61	7	was	12.4587
61	8	upset	9.05793
61	9	about	3.2894
61	10	it	6.02749
62	1	The	1.92492
62	2	child	9.71458
62	3	who	14.2976
62	4	was	4.17428
62	5	jumped	11.9847
62	6	past	7.90032
62	7	the	1.50115
62	8	swings	12.974
62	9	was	14.4462
62	10	upset	10.3243
62	11	about	3.92932
62	12	it	5.5453
63	1	The	1.95553
63	2	child	9.70078
63	3	led	8.89643
63	4	past	9.39201
63	5	the	3.06827
63	6	swings	12.6884
63	7	was	11.809
63	8	upset	9.69872
63	9	about	3.89846
63	10	it	5.73599
64	1	The	1.90974
64	2	child	9.70216
64	3	who	14.216
64	4	was	4.8095
64	5	led	8.00686
64	6	past	10.9221
64	7	the	2.38254
64	8	swings	13.0337
64	9	was	13.5118
64	10	upset	9.84349
64	11	about	4.62432
64	12	it	6.02878
65	1	The	1.85038
65	2	students	8.11817
65	3	prepared	9.53057
65	4	a	2.31958
65	5	fancy	8.74711
65	6	dinner	6.04909
65	7	ate	15.7355
65	8	the	3.09225
65	9	meal	9.38847
65	10	quickly	13.538
66	1	The	2.06101
66	2	students	8.13876
66	3	who	2.82105
66	4	were	3.66522
66	5	prepared	7.84523
66	6	a	5.08234
66	7	fancy	11.7253
66	8	dinner	5.94501
66	9	ate	9.18346
66	10	the	1.94662
66	11	meal	9.15234
66	12	quickly	7.59957
67	1	The	1.96081
67	2	students	8.11317
67	3	gotten	14.3807
67	4	a	2.46515
67	5	fancy	7.44623
67	6	dinner	6.35004
67	7	ate	14.1343
67	8	the	2.97016
67	9	meal	9.175
67	10	quickly	9.0569
68	1	The	1.85463
68	2	students	8.17818
68	3	who	2.534
68	4	were	3.68083
68	5	gotten	11.1697
68	6	a	3.65078
68	7	fancy	7.17641
68	8	dinner	6.32238
68	9	ate	9.62451
68	10	the	1.9129
68	11	meal	9.11457
68	12	quickly	7.82656
69	1	The	1.93242
69	2	infant	11.0735
69	3	fed	12.4194
69	4	during	9.23355
69	5	the	0.894706
69	6	night	5.7187
69	7	yelled	15.7097
69	8	intensely	12.5652
70	1	The	2.04051
70	2	infant	11.0695
70	3	that	14.3614
70	4	was	3.7734
70	5	fed	8.52783
70	6	during	6.14949
70	7	the	0.71529
70	8	night	6.04327
70	9	yelled	16.3943
70	10	intensely	13.4033
71	1	The	1.86534
71	2	infant	11.151
71	3	aroused	13.2153
71	4	during	9.18755
71	5	the	0.938642
71	6	night	5.90993
71	7	yelled	15.6392
71	8	intensely	14.1759
72	1	The	1.84506
72	2	infant	11.0746
72	3	that	13.9496
72	4	was	3.21801
72	5	aroused	9.71898
72	6	during	4.88007
72	7	the	0.784452
72	8	night	6.07971
72	9	yelled	15.446
72	10	intensely	13.5493
73	1	The	1.90228
73	2	refugee	12.414
73	3	sheltered	13.3493
73	4	in	4.78875
73	5	the	1.35861
73	6	basement	7.78952
73	7	departed	15.4168
73	8	during	7.2855
73	9	the	0.748333
73	10	night	6.0286
74	1	The	1.94867
74	2	refugee	12.431
74	3	who	15.4767
74	4	was	3.39452
74	5	sheltered	10.6107
74	6	in	2.39561
74	7	the	1.38058
74	8	basement	7.89077
74	9	departed	15.0286
74	10	during	7.45749
74	11	the	0.945589
74	12	night	5.83462
75	1	The	1.85792
75	2	refugee	12.4645
75	3	hidden	14.5139
75	4	in	4.6344
75	5	the	1.37547
75	6	basement	7.40116
75	7	departed	15.1786
75	8	during	6.13378
75	9	the	1.05211
75	10	night	5.86527
76	1	The	1.94011
76	2	refugee	12.4431
76	3	who	12.1816
76	4	was	6.14591
76	5	hidden	9.49711
76	6	in	1.33367
76	7	the	1.20201
76	8	basement	7.33724
76	9	departed	15.7553
76	10	during	6.55101
76	11	the	0.786172
76	12	night	5.95844
77	1	The	1.99516
77	2	dog	11.0563
77	3	walked	9.55804
77	4	on	3.32975
77	5	the	1.04932
77	6	beach	5.33907
77	7	UNK-LC-ed	11.1547
77	8	after	5.23207
77	9	a	1.59532
77	10	bird	8.21723
78	1	The	1.7811
78	2	dog	11.0442
78	3	that	6.65484
78	4	was	3.19869
78	5	walked	9.95064
78	6	on	3.18208
78	7	the	1.1243
78	8	beach	5.17374
78	9	UNK-LC-ed	8.34441
78	10	after	6.57861
78	11	a	1.74946
78	12	bird	8.39917
79	1	The	1.78653
79	2	dog	11.0676
79	3	seen	9.00146
79	4	on	4.22471
79	5	the	0.777415
79	6	beach	5.69801
79	7	UNK-LC-ed	7.93459
79	8	after	6.19319
79	9	a	1.90002
79	10	bird	8.13431
80	1	The	2.01479
80	2	dog	10.9467
80	3	that	7.70435
80	4	was	2.96689
80	5	seen	6.05797
80	6	on	5.11706
80	7	the	1.09189
80	8	beach	6.13218
80	9	UNK-LC-ed	12.3963
80	10	after	5.3818
80	11	a	1.65212
80	12	bird	8.32751
81	1	The	1.88456
81	2	ship	9.42681
81	3	steered	12.3297
81	4	off	4.55718
81	5	course	9.60031
81	6	sank	16.6566
81	7	in	2.69671
81	8	the	1.34921
81	9	storm	8.42896
82	1	The	1.97188
82	2	ship	9.37926
82	3	that	12.7365
82	4	was	3.19444
82	5	steered	11.9814
82	6	off	4.62221
82	7	course	11.089
82	8	sank	17.7625
82	9	in	2.77113
82	10	the	1.2545
82	11	storm	8.33463
83	1	The	1.90522
83	2	ship	9.33354
83	3	blown	13.3822
83	4	off	3.82105
83	5	course	8.93897
83	6	sank	16.8729
83	7	in	2.78311
83	8	the	1.26968
83	9	storm	7.8612
84	1	The	2.03879
84	2	ship	9.39092
84	3	that	12.9165
84	4	was	2.80284
84	5	blown	9.18189
84	6	off	3.56988
84	7	course	10.9885
84	8	sank	17.6128
84	9	in	2.24484
84	10	the	1.40318
84	11	storm	7.73624
85	1	The	1.84477
85	2	fans	10.4789
85	3	cheered	8.74124
85	4	at	5.37815
85	5	the	1.01318
85	6	concert	6.81116
85	7	took	14.118
85	8	photos	9.21196
85	9	with	4.0044
85	10	their	3.82128
85	11	phones	8.57745
86	1	The	1.96517
86	2	fans	10.5284
86	3	that	9.11401
86	4	were	3.75377
86	5	cheered	7.51066
86	6	at	5.12239
86	7	the	0.868483
86	8	concert	7.11086
86	9	took	7.01398
86	10	photos	9.13698
86	11	with	3.88819
86	12	their	3.92779
86	13	phones	8.48821
87	1	The	1.903
87	2	fans	10.3902
87	3	UNK-LC-ed	8.68526
87	4	at	4.28222
87	5	the	1.11574
87	6	concert	6.88543
87	7	took	8.89048
87	8	photos	8.86815
87	9	with	3.7222
87	10	their	3.9345
87	11	phones	8.6446
88	1	The	1.91592
88	2	fans	10.3911
88	3	that	8.8556
88	4	were	3.61988
88	5	UNK-LC-ed	6.80532
88	6	at	3.65548
88	7	the	0.974728
88	8	concert	6.9831
88	9	took	6.62651
88	10	photos	8.73891
88	11	with	4.18819
88	12	their	3.90403
88	13	phones	8.65133
89	1	The	1.84189
89	2	boat	10.3159
89	3	steered	11.8337
89	4	to	2.68688
89	5	the	1.20962
89	6	sea	5.76786
89	7	disappeared	15.3211
89	8	in	2.80486
89	9	the	1.5811
89	10	storm	8.48883
90	1	The	1.96228
90	2	boat	10.3425
90	3	that	4.67161
90	4	was	2.638
90	5	steered	10.7925
90	6	in	2.45506
90	7	the	1.41117
90	8	sea	7.30068
90	9	disappeared	8.61722
90	10	in	2.11539
90	11	the	1.55605
90	12	storm	7.90854
91	1	The	1.83876
91	2	boat	10.5361
91	3	sunk	11.596
91	4	in	2.75428
91	5	the	1.74847
91	6	sea	6.76986
91	7	disappeared	10.3971
91	8	in	1.78683
91	9	the	1.69458
91	10	storm	7.81911
92	1	The	1.92551
92	2	boat	10.3042
92	3	that	10.4447
92	4	was	3.52053
92	5	sunk	9.89822
92	6	in	2.60603
92	7	the	1.60109
92	8	sea	6.83448
92	9	disappeared	14.7762
92	10	in	2.91085
92	11	the	1.30681
92	12	storm	7.67808
93	1	The	2.00332
93	2	couple	8.46797
93	3	bought	6.49565
93	4	the	1.9497
93	5	apartment	7.36626
93	6	moved	14.0191
93	7	to	1.67156
93	8	a	2.78185
93	9	different	6.89508
93	10	city	4.29421
94	1	The	1.96497
94	2	couple	8.45947
94	3	that	9.07306
94	4	was	2.18185
94	5	bought	7.37574
94	6	the	6.33003
94	7	apartment	8.70862
94	8	moved	16.83
94	9	to	2.40103
94	10	a	2.20153
94	11	different	6.38994
94	12	city	4.59155
95	1	The	1.91183
95	2	couple	8.50597
95	3	shown	9.30787
95	4	the	2.28339
95	5	apartment	10.6756
95	6	moved	8.14556
95	7	to	1.73971
95	8	a	2.40973
95	9	different	6.02151
95	10	city	4.88587
96	1	The	1.94828
96	2	couple	8.48048
96	3	that	8.84137
96	4	was	2.33022
96	5	shown	7.10077
96	6	the	4.27507
96	7	apartment	9.90285
96	8	moved	7.84692
96	9	to	1.82649
96	10	a	2.4154
96	11	different	5.72071
96	12	city	4.96738
97	1	The	2.03719
97	2	girl	10.6625
97	3	made	5.86411
97	4	a	1.26674
97	5	new	3.89304
97	6	blanket	8.45445
97	7	lost	9.3151
97	8	it	8.74904
97	9	during	5.12343
97	10	the	0.831651
97	11	trip	6.95498
98	1	The	1.86373
98	2	girl	10.6335
98	3	who	2.67186
98	4	was	2.86524
98	5	made	6.08808
98	6	a	3.83746
98	7	new	4.38826
98	8	blanket	9.13665
98	9	lost	8.11105
98	10	it	4.43859
98	11	during	5.1893
98	12	the	0.831392
98	13	trip	6.66117
99	1	The	1.84665
99	2	girl	10.6208
99	3	given	8.63709
99	4	a	2.07686
99	5	new	4.03438
99	6	blanket	8.89007
99	7	lost	7.84936
99	8	it	4.76079
99	9	during	5.35331
99	10	the	0.868743
99	11	trip	6.78977
100	1	The	1.86213
100	2	girl	10.5613
100	3	who	2.42003
100	4	was	2.88449
100	5	given	5.36804
100	6	a	1.73323
100	7	new	4.04466
100	8	blanket	8.76676
100	9	lost	8.29565
100	10	it	4.64479
100	11	during	5.28145
100	12	the	0.858169
100	13	trip	6.57673
101	1	The	1.89078
101	2	airplane	11.2604
101	3	landed	7.98453
101	4	in	1.65882
101	5	the	1.66787
101	6	mountains	6.48165
