sentence_id	token_id	token	surprisal
68	5	gotten	11.1038
68	6	a	3.06175
68	7	fancy	7.27848
68	8	dinner	6.41936
68	9	ate	9.1852
68	10	the	1.81769
68	11	meal	8.97573
68	12	quickly	7.3548
69	1	The	1.99422
69	2	infant	11.0128
69	3	fed	12.3108
69	4	during	8.80533
69	5	the	0.78287
69	6	night	5.76926
69	7	yelled	15.3665
69	8	intensely	14.4837
70	1	The	1.83583
70	2	infant	11.0651
70	3	that	14.4326
70	4	was	3.22863
70	5	fed	8.42036
70	6	during	6.50064
70	7	the	0.678894
70	8	night	5.99423
70	9	yelled	15.7909
70	10	intensely	13.2608
71	1	The	1.87252
71	2	infant	11.1282
71	3	aroused	13.1326
71	4	during	14.6318
71	5	the	2.16247
71	6	night	7.02321
71	7	yelled	15.0146
71	8	intensely	13.9302
72	1	The	1.94084
72	2	infant	11.0342
72	3	that	14.3786
72	4	was	3.81789
72	5	aroused	9.90857
72	6	during	4.9782
72	7	the	0.842644
72	8	night	6.10137
72	9	yelled	15.3054
72	10	intensely	15.1507
73	1	The	1.87609
73	2	refugee	12.4853
73	3	sheltered	13.3574
73	4	in	4.68049
73	5	the	1.28927
73	6	basement	7.94906
73	7	departed	15.4648
73	8	during	6.83437
73	9	the	0.984953
73	10	night	6.03723
74	1	The	2.04447
74	2	refugee	12.4977
74	3	who	15.2938
74	4	was	3.95519
74	5	sheltered	10.5591
74	6	in	2.25784
74	7	the	1.39636
74	8	basement	7.86973
74	9	departed	15.014
74	10	during	7.66283
74	11	the	0.899269
74	12	night	6.1511
75	1	The	1.94389
75	2	refugee	12.4413
75	3	hidden	13.5552
75	4	in	1.9089
75	5	the	0.900687
75	6	basement	8.20615
75	7	departed	10.6933
75	8	during	5.07597
75	9	the	0.782042
75	10	night	5.88566
76	1	The	2.14397
76	2	refugee	12.4814
76	3	who	15.3972
76	4	was	3.70779
76	5	hidden	9.99043
76	6	in	1.37176
76	7	the	1.30957
76	8	basement	6.79789
76	9	departed	15.3505
76	10	during	6.55296
76	11	the	1.01443
76	12	night	6.02605
77	1	The	2.02662
77	2	dog	11.1495
77	3	walked	8.73679
77	4	on	3.55465
77	5	the	0.987736
77	6	beach	5.61038
77	7	UNK-LC-ed	10.675
77	8	after	5.28979
77	9	a	1.60761
77	10	bird	7.84522
78	1	The	1.85232
78	2	dog	11.0564
78	3	that	7.18508
78	4	was	3.2608
78	5	walked	9.6907
78	6	on	2.98728
78	7	the	0.912781
78	8	beach	5.22707
78	9	UNK-LC-ed	8.78963
78	10	after	6.66698
78	11	a	1.54948
78	12	bird	8.46402
79	1	The	1.86527
79	2	dog	11.0637
79	3	seen	8.61833
79	4	on	4.11715
79	5	the	0.787158
79	6	beach	5.60697
79	7	UNK-LC-ed	7.84632
79	8	after	6.39244
79	9	a	1.56955
79	10	bird	8.52688
80	1	The	1.81801
80	2	dog	11.0852
80	3	that	10.3321
80	4	was	3.36331
80	5	seen	5.32345
80	6	on	4.95384
80	7	the	1.01462
80	8	beach	6.09518
80	9	UNK-LC-ed	12.1795
80	10	after	4.84326
80	11	a	2.03802
80	12	bird	8.3887
81	1	The	1.91476
81	2	ship	9.41605
81	3	steered	12.2364
81	4	off	4.96866
81	5	course	9.51491
81	6	sank	14.6994
81	7	in	2.56104
81	8	the	1.37668
81	9	storm	8.69227
82	1	The	1.88241
82	2	ship	9.30617
82	3	that	12.7816
82	4	was	2.94973
82	5	steered	11.7296
82	6	off	4.46496
82	7	course	11.3623
82	8	sank	16.5887
82	9	in	3.27062
82	10	the	1.2931
82	11	storm	8.30256
83	1	The	1.81271
83	2	ship	9.20061
83	3	blown	12.627
83	4	off	3.67911
83	5	course	9.55141
83	6	sank	10.246
83	7	in	2.21057
83	8	the	1.44938
83	9	storm	8.26092
84	1	The	1.85283
84	2	ship	9.31111
84	3	that	4.61645
84	4	was	2.50149
84	5	blown	7.68495
84	6	off	3.21872
84	7	course	11.0802
84	8	sank	9.50647
84	9	in	2.58353
84	10	the	1.61224
84	11	storm	8.18314
85	1	The	1.8945
85	2	fans	10.3987
85	3	cheered	8.62199
85	4	at	4.8772
85	5	the	1.28426
85	6	concert	6.80431
85	7	took	16.884
85	8	photos	10.5291
85	9	with	3.90808
85	10	their	4.15162
85	11	phones	9.01948
86	1	The	1.79941
86	2	fans	10.4444
86	3	that	7.91522
86	4	were	3.6526
86	5	cheered	7.56249
86	6	at	5.15056
86	7	the	0.934885
86	8	concert	6.84561
86	9	took	6.98933
86	10	photos	9.11549
86	11	with	3.63298
86	12	their	3.96289
86	13	phones	8.51879
87	1	The	1.91239
87	2	fans	10.4221
87	3	UNK-LC-ed	8.71461
87	4	at	4.22494
87	5	the	1.06664
87	6	concert	6.99129
87	7	took	14.4168
87	8	photos	9.63595
87	9	with	3.56773
87	10	their	3.75808
87	11	phones	8.70975
88	1	The	1.82486
88	2	fans	10.4619
88	3	that	9.91003
88	4	were	3.66426
88	5	UNK-LC-ed	6.90358
88	6	at	3.65692
88	7	the	1.08033
88	8	concert	7.1852
88	9	took	6.55027
88	10	photos	8.8893
88	11	with	3.82046
88	12	their	3.89583
88	13	phones	8.52635
89	1	The	1.88947
89	2	boat	10.4994
89	3	steered	11.9589
89	4	to	2.24285
89	5	the	1.23588
89	6	sea	5.70354
89	7	disappeared	14.8362
89	8	in	2.77274
89	9	the	1.3962
89	10	storm	8.22711
90	1	The	1.94315
90	2	boat	10.1667
90	3	that	13.0886
90	4	was	3.37671
90	5	steered	11.3187
90	6	in	2.69745
90	7	the	1.42742
90	8	sea	6.97208
90	9	disappeared	16.0633
90	10	in	2.80457
90	11	the	1.3214
90	12	storm	8.23129
91	1	The	2.08797
91	2	boat	10.2924
91	3	sunk	11.6148
91	4	in	2.62354
91	5	the	1.81338
91	6	sea	7.00505
91	7	disappeared	14.2971
91	8	in	1.95529
91	9	the	1.48602
91	10	storm	7.46778
92	1	The	1.98599
92	2	boat	10.2468
92	3	that	11.8174
92	4	was	3.58249
92	5	sunk	10.6161
92	6	in	2.50607
92	7	the	1.56456
92	8	sea	6.42369
92	9	disappeared	14.926
92	10	in	3.56583
92	11	the	1.41133
92	12	storm	7.80293
93	1	The	1.84034
93	2	couple	8.4631
93	3	bought	6.61859
93	4	the	2.12184
93	5	apartment	7.38501
93	6	moved	14.1076
93	7	to	2.0265
93	8	a	2.97861
93	9	different	7.27334
93	10	city	4.19409
94	1	The	1.72059
94	2	couple	8.49005
94	3	that	8.74548
94	4	was	3.03899
94	5	bought	7.14624
94	6	the	4.02837
94	7	apartment	7.3103
94	8	moved	16.5827
94	9	to	1.7988
94	10	a	2.36042
94	11	different	6.12485
94	12	city	4.48259
95	1	The	1.98509
95	2	couple	8.4439
95	3	shown	9.95757
95	4	the	2.045
95	5	apartment	10.1698
95	6	moved	8.34157
95	7	to	1.62509
95	8	a	2.5011
95	9	different	5.95842
95	10	city	4.91515
96	1	The	1.98172
96	2	couple	8.51988
96	3	that	9.69181
96	4	was	2.70195
96	5	shown	7.16911
96	6	the	7.1292
96	7	apartment	11.4716
96	8	moved	14.1924
96	9	to	1.88889
96	10	a	2.48959
96	11	different	6.1461
96	12	city	4.68732
97	1	The	1.94349
97	2	girl	10.6394
97	3	made	6.0313
97	4	a	1.28844
97	5	new	3.95594
97	6	blanket	8.43387
97	7	lost	9.95459
97	8	it	7.82086
97	9	during	5.19017
97	10	the	0.766777
97	11	trip	6.90044
98	1	The	1.99925
98	2	girl	10.575
98	3	who	3.51826
98	4	was	2.88115
98	5	made	6.24569
98	6	a	3.32037
98	7	new	4.82136
98	8	blanket	9.16975
98	9	lost	7.72508
98	10	it	4.49949
98	11	during	4.97974
98	12	the	0.910034
98	13	trip	6.63474
99	1	The	1.86201
99	2	girl	10.6063
99	3	given	7.76106
99	4	a	2.14091
99	5	new	4.1174
99	6	blanket	8.87524
99	7	lost	8.04218
99	8	it	5.08908
99	9	during	5.11992
99	10	the	0.824234
99	11	trip	6.71893
100	1	The	1.97844
100	2	girl	10.6398
100	3	who	2.82514
100	4	was	2.87481
100	5	given	5.38579
100	6	a	1.78143
100	7	new	4.00573
100	8	blanket	8.74202
100	9	lost	8.1317
100	10	it	4.95633
100	11	during	4.99116
100	12	the	0.9016
100	13	trip	6.58968
101	1	The	2.02384
101	2	airplane	11.3127
101	3	landed	8.02166
101	4	in	1.42172
101	5	the	1.80422
