sentence_id	token_id	token	surprisal
101	6	mountains	6.53491
101	7	broke	13.3518
101	8	down	3.54452
101	9	during	4.6024
101	10	the	1.0849
101	11	ice	9.61203
101	12	storm	7.16598
102	1	The	1.83375
102	2	airplane	11.2235
102	3	that	12.6802
102	4	was	3.04612
102	5	landed	9.73105
102	6	in	0.899951
102	7	the	1.57734
102	8	mountains	6.70814
102	9	broke	11.9825
102	10	down	3.20428
103	1	The	1.97031
103	2	airplane	11.6764
103	3	flown	12.5535
103	4	in	2.9972
103	5	the	2.05025
103	6	mountains	7.28073
103	7	broke	12.83
103	8	down	3.19072
103	9	during	4.37615
103	10	the	0.67541
103	11	ice	10.3335
103	12	storm	7.38746
104	1	The	1.95131
104	2	airplane	11.5426
104	3	that	11.9049
104	4	was	8.78609
104	5	flown	7.33291
104	6	in	2.4509
104	7	the	2.00708
104	8	mountains	7.91829
104	9	broke	13.2467
104	10	down	3.3283
104	11	during	4.49742
104	12	the	0.875575
104	13	ice	9.77751
104	14	storm	7.05076
105	1	The	1.8137
105	2	child	9.68557
105	3	carried	8.82696
105	4	down	6.0039
105	5	the	1.7949
105	6	hall	9.02447
105	7	yelled	14.0377
105	8	at	2.90709
105	9	the	1.18462
105	10	top	6.30173
105	11	of	1.35478
105	12	his	3.03657
105	13	lungs	7.83247
106	1	The	1.79638
106	2	child	9.71189
106	3	that	12.6614
106	4	was	3.12083
106	5	carried	6.3102
106	6	down	4.86369
106	7	the	4.85274
106	8	hall	7.24268
106	9	yelled	14.6565
106	10	at	3.25443
106	11	the	1.47535
106	12	top	6.01789
106	13	of	1.14634
106	14	his	3.2619
106	15	lungs	8.4975
107	1	The	1.9522
107	2	child	9.73755
107	3	borne	13.0541
107	4	down	6.00164
107	5	the	1.65047
107	6	hall	9.15355
107	7	yelled	14.7553
107	8	at	3.26606
107	9	the	1.17074
107	10	top	6.30953
107	11	of	1.89295
107	12	his	3.11924
107	13	lungs	8.07569
108	1	The	1.88503
108	2	child	9.59348
108	3	that	11.5738
108	4	was	4.33675
108	5	borne	9.86707
108	6	down	5.36792
108	7	the	6.6429
108	8	hall	8.02137
108	9	yelled	10.4969
108	10	at	3.53463
108	11	the	1.49186
108	12	top	5.72539
108	13	of	1.51351
108	14	his	3.10499
108	15	lungs	8.47375
