sentence_id	token_id	token	surprisal
14	8	empire	6.02914
14	9	was	11.63
14	10	sold	3.31712
14	11	for	2.84672
14	12	billions	8.70014
14	13	of	1.02085
14	14	dollars	0.0358466
15	1	The	1.84154
15	2	business	7.69503
15	3	grown	15.845
15	4	into	5.98169
15	5	an	3.67692
15	6	empire	6.90341
15	7	was	12.0526
15	8	sold	4.60923
15	9	for	2.89585
15	10	billions	8.82258
15	11	of	0.647383
15	12	dollars	0.0362152
16	1	The	1.79238
16	2	business	7.79071
16	3	that	11.1916
16	4	was	3.5462
16	5	grown	9.8732
16	6	into	5.87871
16	7	an	4.62414
16	8	empire	6.96152
16	9	was	3.63615
16	10	sold	5.84226
16	11	for	2.8487
16	12	billions	8.61697
16	13	of	1.19129
16	14	dollars	0.0323834
17	1	The	1.85392
17	2	mice	11.7583
17	3	consumed	9.08759
17	4	rapidly	12.9874
17	5	and	2.40176
17	6	entirely	10.6994
17	7	were	6.69002
17	8	carrying	7.18956
17	9	a	2.53106
17	10	rare	6.56334
17	11	bacteria	7.70779
18	1	The	1.99204
18	2	mice	11.6809
18	3	that	9.75734
18	4	were	3.90968
18	5	consumed	7.18369
18	6	rapidly	9.16107
18	7	and	4.59838
18	8	entirely	9.20845
18	9	were	10.2382
18	10	carrying	8.18552
18	11	a	2.57904
18	12	rare	6.18579
18	13	bacteria	8.14435
19	1	The	1.98103
19	2	mice	11.6386
19	3	consumed	9.35123
19	4	rapidly	10.4726
19	5	and	7.90132
19	6	entirely	12.4486
19	7	were	15.8286
19	8	carrying	10.4564
19	9	a	3.55402
19	10	rare	6.4178
19	11	bacteria	7.81938
20	1	The	1.84252
20	2	mice	11.4774
20	3	that	12.7663
20	4	were	5.30645
20	5	consumed	6.78609
20	6	rapidly	9.6135
20	7	and	1.65575
20	8	entirely	9.0849
20	9	were	6.16104
20	10	carrying	7.59625
20	11	a	2.59033
20	12	rare	6.58655
20	13	bacteria	8.04595
21	1	The	1.87357
21	2	lawyer	8.15214
21	3	pledged	9.66525
21	4	to	0.43441
21	5	keep	4.88305
21	6	silent	9.70593
21	7	was	11.139
21	8	discovered	6.74162
21	9	to	3.19442
21	10	have	2.94689
21	11	broken	5.69003
21	12	his	3.79754
21	13	promise	7.46761
22	1	The	1.88183
22	2	lawyer	8.14268
22	3	that	13.3027
22	4	was	6.2387
22	5	pledged	9.70069
22	6	to	0.330468
22	7	keep	5.0148
22	8	silent	13.5333
22	9	was	13.5874
22	10	discovered	9.17493
22	11	to	3.13257
22	12	have	3.38403
22	13	broken	5.61288
22	14	his	4.35175
22	15	promise	7.27037
23	1	The	1.84381
23	2	lawyer	8.14253
23	3	committed	11.2138
23	4	to	1.6468
23	5	keep	6.04988
23	6	silent	8.3906
23	7	was	10.0763
23	8	discovered	8.46102
23	9	to	2.94575
23	10	have	3.52958
23	11	broken	5.57565
23	12	his	3.35666
23	13	promise	7.42053
24	1	The	1.86149
24	2	lawyer	8.28021
24	3	who	4.61086
24	4	was	3.02625
24	5	committed	7.89612
24	6	to	0.194584
24	7	keep	7.54967
24	8	silent	9.75253
24	9	was	2.80723
24	10	discovered	8.0778
24	11	to	1.76335
24	12	have	1.92048
24	13	broken	6.36391
24	14	his	3.18716
24	15	promise	7.56639
25	1	The	1.84269
25	2	child	9.74008
25	3	kicked	9.9277
25	4	in	1.92221
25	5	the	2.0517
25	6	chaos	9.79337
25	7	found	7.11296
25	8	her	9.49713
25	9	way	6.99326
25	10	back	6.09994
25	11	home	7.53554
26	1	The	1.95563
26	2	child	9.70708
26	3	who	14.1551
26	4	was	5.02099
26	5	kicked	8.00607
26	6	in	1.96656
26	7	the	1.83082
26	8	chaos	10.1467
26	9	found	8.57983
26	10	her	7.69497
26	11	way	6.80879
26	12	back	6.89361
26	13	home	7.05389
27	1	The	1.8629
27	2	child	9.64313
27	3	forgotten	10.1678
27	4	in	5.81117
27	5	the	0.932903
27	6	chaos	10.2119
27	7	found	8.33916
27	8	her	5.73499
27	9	way	6.7403
27	10	back	5.68415
27	11	home	6.65818
28	1	The	1.77613
28	2	child	9.68421
28	3	who	4.74324
28	4	was	3.39521
28	5	forgotten	9.40411
28	6	in	2.58408
28	7	the	1.19437
28	8	chaos	8.99236
28	9	found	6.45871
28	10	her	4.03382
28	11	way	6.11316
28	12	back	9.42397
28	13	home	7.99058
29	1	The	1.86104
29	2	horses	12.0456
29	3	UNK-LC-ed	8.89516
29	4	past	7.85739
29	5	the	1.27468
29	6	barn	9.19814
29	7	fell	13.2275
29	8	into	5.71082
29	9	a	2.01613
29	10	swamp	9.38447
30	1	The	1.79848
30	2	horses	12.0644
30	3	that	13.2363
30	4	were	4.59993
30	5	UNK-LC-ed	6.71271
30	6	past	7.9339
30	7	the	1.71773
30	8	barn	8.93832
30	9	fell	13.5298
30	10	into	5.15128
30	11	a	2.18343
30	12	swamp	9.32847
31	1	The	1.82304
31	2	horses	12.1104
31	3	taken	7.7136
31	4	past	8.14702
31	5	the	0.946342
31	6	barn	8.44097
31	7	fell	7.41248
31	8	into	3.58329
31	9	a	1.93349
31	10	swamp	9.38543
32	1	The	1.82449
32	2	horses	12.1814
32	3	that	2.71285
32	4	were	3.28461
32	5	taken	5.31082
32	6	past	7.40754
32	7	the	1.32769
32	8	barn	8.75749
32	9	fell	6.52003
32	10	into	3.78946
32	11	a	1.98455
32	12	swamp	9.37578
33	1	The	1.96256
33	2	artist	10.1192
33	3	painted	8.60059
33	4	a	1.42703
33	5	impressionist	12.2863
33	6	portrait	5.9462
33	7	was	11.7806
33	8	impressed	10.0148
33	9	with	1.30181
33	10	the	1.1437
33	11	work	7.64017
34	1	The	1.86984
34	2	artist	10.0672
34	3	who	3.54384
34	4	was	3.10519
34	5	painted	7.78506
34	6	a	3.95249
34	7	impressionist	12.746
34	8	portrait	5.11849
34	9	was	11.6988
34	10	impressed	10.4379
34	11	with	1.77173
34	12	the	1.19595
34	13	work	7.67943
35	1	The	1.92731
35	2	artist	10.0094
35	3	drawn	12.1181
35	4	a	1.84543
35	5	impressionist	12.8957
35	6	portrait	5.01753
35	7	was	11.8322
35	8	impressed	9.96576
35	9	with	1.17183
35	10	the	1.14195
35	11	work	7.75918
36	1	The	1.94688
36	2	artist	10.0622
36	3	who	13.9572
36	4	was	4.30667
36	5	drawn	6.31741
36	6	a	5.48414
36	7	impressionist	13.3132
36	8	portrait	5.79062
36	9	was	12.3146
36	10	impressed	8.60869
36	11	with	1.18084
36	12	the	1.15032
36	13	work	7.59991
37	1	The	2.07784
37	2	car	7.87852
37	3	steered	14.1272
37	4	into	2.21007
37	5	the	1.51121
37	6	parking	9.37724
37	7	lot	3.04107
37	8	crashed	14.0602
37	9	into	4.4584
37	10	a	1.91052
37	11	concrete	8.30094
37	12	wall	5.40881
38	1	The	1.98479
38	2	car	7.94237
38	3	that	10.1494
38	4	was	3.46126
38	5	steered	11.5492
38	6	into	1.88373
38	7	the	1.46008
38	8	parking	9.08587
38	9	lot	3.10606
38	10	crashed	17.4441
38	11	into	5.33447
38	12	a	2.21487
38	13	concrete	8.54833
38	14	wall	5.52977
39	1	The	1.9863
39	2	car	7.81108
39	3	driven	12.3954
39	4	into	3.98607
39	5	the	1.47598
39	6	parking	8.8671
39	7	lot	2.97701
39	8	crashed	15.8533
39	9	into	3.95268
39	10	a	2.30562
39	11	concrete	8.24647
39	12	wall	4.99963
40	1	The	2.04365
40	2	car	7.81464
40	3	that	13.494
40	4	was	2.93376
40	5	driven	7.01403
40	6	into	3.79264
40	7	the	1.4139
40	8	parking	9.21202
40	9	lot	2.81138
40	10	crashed	16.1552
40	11	into	4.09665
40	12	a	2.54621
40	13	concrete	8.20889
40	14	wall	5.05113
41	1	The	1.79935
41	2	campaign	6.85584
41	3	intended	10.4593
41	4	to	0.198285
41	5	be	3.70704
41	6	very	6.812
41	7	popular	4.47657
41	8	was	3.08501
41	9	still	6.60634
41	10	unsuccessful	7.21238
42	1	The	1.86247
42	2	campaign	6.81145
42	3	that	3.00755
42	4	was	2.73061
42	5	intended	5.72406
42	6	to	0.327084
42	7	be	3.60771
42	8	very	7.19849
42	9	popular	4.36649
42	10	was	2.34258
42	11	still	5.66802
42	12	unsuccessful	7.51408
43	1	The	1.85657
43	2	campaign	6.94493
43	3	known	9.33158
43	4	to	2.19944
43	5	be	0.846251
43	6	very	6.80705
43	7	popular	4.39515
43	8	was	2.64875
43	9	still	5.69837
43	10	unsuccessful	7.37514
44	1	The	2.12706
44	2	campaign	6.91142
44	3	that	11.0305
44	4	was	4.07672
44	5	known	7.4369
44	6	to	2.39699
44	7	be	0.694736
44	8	very	6.14453
44	9	popular	4.40413
44	10	was	13.1165
44	11	still	6.18123
44	12	unsuccessful	7.16438
45	1	The	1.85752
45	2	student	9.30799
45	3	composed	11.9793
45	4	a	2.41378
45	5	carefully	9.07665
45	6	worded	4.79106
45	7	excuse	10.2592
45	8	forgot	16.8569
45	9	to	2.47191
45	10	give	4.9076
45	11	it	3.56996
45	12	to	2.01021
45	13	the	1.76985
45	14	teacher	7.80046
46	1	The	1.9597
46	2	student	9.29605
46	3	who	3.91645
46	4	was	2.98071
46	5	composed	9.22668
46	6	a	7.79605
46	7	carefully	6.96919
46	8	worded	12.8884
46	9	excuse	15.0999
46	10	forgot	15.6016
46	11	to	4.53377
46	12	give	5.1328
46	13	it	3.45173
46	14	to	2.69085
46	15	the	1.39302
46	16	teacher	7.47803
47	1	The	1.93602
47	2	student	9.28167
47	3	written	10.4516
47	4	a	2.03996
47	5	carefully	8.76175
47	6	worded	3.81509
47	7	excuse	10.5886
47	8	forgot	13.844
47	9	to	1.96497
47	10	give	4.82817
47	11	it	3.45231
47	12	to	2.03091
47	13	the	1.15109
47	14	teacher	7.78153
48	1	The	1.82695
48	2	student	9.30468
48	3	who	4.60878
48	4	was	2.92253
48	5	written	7.59296
48	6	a	5.47535
48	7	carefully	9.38792
48	8	worded	4.46888
48	9	excuse	11.4997
48	10	forgot	9.6635
48	11	to	1.05456
48	12	give	4.77689
48	13	it	3.07301
48	14	to	3.16337
48	15	the	1.13515
48	16	teacher	7.70387
49	1	The	1.79188
49	2	television	8.71677
49	3	show	4.03944
49	4	started	7.84378
49	5	three	5.91793
49	6	weeks	1.93438
49	7	ago	0.362203
49	8	was	10.6935
49	9	canceled	7.0707
49	10	immediately	7.57284
50	1	The	1.91051
50	2	television	8.65389
50	3	show	3.83531
50	4	that	13.3733
50	5	was	5.415
50	6	started	7.63585
50	7	three	5.56571
50	8	weeks	1.81649
50	9	ago	0.106085
50	10	was	13.2548
50	11	canceled	7.62653
50	12	immediately	7.94186
51	1	The	1.90736
51	2	television	8.6823
51	3	show	3.8967
51	4	begun	10.2984
51	5	three	6.71113
51	6	weeks	1.98191
51	7	ago	0.825819
51	8	was	10.7904
51	9	canceled	7.46956
51	10	immediately	9.08146
52	1	The	1.79413
52	2	television	8.69967
52	3	show	3.88132
52	4	that	11.0248
52	5	was	2.65427
52	6	begun	8.01023
52	7	three	6.05121
52	8	weeks	1.50706
52	9	ago	0.0828351
52	10	was	13.7025
52	11	canceled	7.37894
52	12	immediately	9.17363
53	1	The	1.76244
53	2	boys	9.86582
53	3	performed	7.97612
53	4	an	4.8796
53	5	unsolicited	7.53549
53	6	favor	11.2428
53	7	appreciated	14.9862
53	8	the	6.82868
53	9	person	11.2242
53	10	who	13.9571
53	11	helped	10.6824
53	12	them	6.85016
54	1	The	1.8547
54	2	boys	9.8203
54	3	who	2.66547
54	4	were	3.21402
54	5	performed	9.29475
54	6	an	9.23103
54	7	unsolicited	8.74948
54	8	favor	10.7409
54	9	appreciated	11.7696
54	10	the	2.1746
54	11	person	9.94058
54	12	who	2.56558
54	13	helped	5.37523
54	14	them	3.83592
55	1	The	1.9103
55	2	boys	9.78267
55	3	done	10.3003
55	4	an	4.9129
55	5	unsolicited	7.54476
55	6	favor	11.5292
55	7	appreciated	14.8441
55	8	the	4.73518
55	9	person	9.97391
55	10	who	1.70498
55	11	helped	5.35493
55	12	them	3.6402
56	1	The	1.93365
56	2	boys	9.82661
56	3	who	12.9068
56	4	were	3.8649
56	5	done	8.92978
56	6	an	8.04881
56	7	unsolicited	7.86689
56	8	favor	10.4324
56	9	appreciated	17.3742
56	10	the	4.9387
56	11	person	10.9571
56	12	who	2.93052
56	13	helped	5.34819
56	14	them	3.60948
57	1	The	1.91516
57	2	player	10.6088
57	3	tossed	10.4917
57	4	the	2.29858
57	5	baseball	8.16181
57	6	dropped	18.4552
57	7	it	9.62231
57	8	on	4.84113
57	9	the	1.01739
57	10	ground	4.58752
58	1	The	1.88399
58	2	player	10.5241
58	3	who	3.95136
58	4	was	3.13386
58	5	tossed	7.82179
58	6	the	4.4336
58	7	baseball	7.73433
58	8	dropped	12.6469
58	9	it	4.77491
58	10	on	4.26279
58	11	the	1.25457
58	12	ground	4.40987
59	1	The	1.87755
59	2	player	10.2778
59	3	thrown	11.2392
59	4	the	4.75138
59	5	baseball	8.0232
59	6	dropped	11.2267
59	7	it	4.0229
59	8	on	4.40121
59	9	the	1.13712
59	10	ground	4.60368
60	1	The	1.99246
60	2	player	10.458
60	3	who	13.8809
60	4	was	4.8204
60	5	thrown	6.61136
60	6	the	4.87267
60	7	baseball	8.50384
60	8	dropped	13.1641
60	9	it	7.60887
60	10	on	4.26211
60	11	the	1.18166
60	12	ground	4.74331
61	1	The	1.84992
61	2	child	9.65057
61	3	jumped	9.24934
61	4	past	8.10621
61	5	the	2.16248
61	6	swings	13.101
61	7	was	13.1088
61	8	upset	10.2516
61	9	about	5.73188
61	10	it	5.3102
62	1	The	1.90143
62	2	child	9.69103
62	3	who	4.74356
62	4	was	3.36748
62	5	jumped	12.3252
62	6	past	7.89491
62	7	the	1.0459
62	8	swings	13.5532
62	9	was	1.67616
62	10	upset	7.1992
62	11	about	1.77567
62	12	it	6.00565
63	1	The	2.02666
63	2	child	9.6401
63	3	led	9.04198
63	4	past	8.80924
63	5	the	3.6593
63	6	swings	12.8238
63	7	was	12.7505
63	8	upset	9.90585
63	9	about	2.64207
63	10	it	5.95665
64	1	The	1.79996
64	2	child	9.7929
64	3	who	14.0538
64	4	was	4.53289
64	5	led	8.23664
64	6	past	11.0143
64	7	the	2.39401
64	8	swings	12.8706
64	9	was	13.7415
64	10	upset	9.12163
64	11	about	3.35229
64	12	it	5.97299
65	1	The	1.88493
65	2	students	8.29773
65	3	prepared	9.65778
65	4	a	2.26973
65	5	fancy	9.0694
65	6	dinner	5.98504
65	7	ate	15.7757
65	8	the	2.47568
65	9	meal	9.39092
65	10	quickly	10.6837
66	1	The	2.00071
66	2	students	8.12227
66	3	who	13.5842
66	4	were	4.90138
66	5	prepared	7.38931
66	6	a	5.60757
66	7	fancy	8.70666
66	8	dinner	5.64043
66	9	ate	15.0544
66	10	the	3.55275
66	11	meal	9.37251
66	12	quickly	8.84086
67	1	The	2.04472
67	2	students	8.20215
67	3	gotten	14.2682
67	4	a	2.29999
67	5	fancy	7.27553
67	6	dinner	6.33458
67	7	ate	15.1321
67	8	the	2.03534
67	9	meal	9.13614
67	10	quickly	8.74963
68	1	The	1.99186
68	2	students	8.12054
68	3	who	13.4857
68	4	were	5.6754
68	5	gotten	11.3734
68	6	a	2.77859
68	7	fancy	7.22762
68	8	dinner	6.13125
68	9	ate	14.3533
68	10	the	2.33653
68	11	meal	9.15078
68	12	quickly	8.31676
69	1	The	1.78713
69	2	infant	11.1565
69	3	fed	12.0119
69	4	during	8.34587
69	5	the	1.05769
69	6	night	5.87237
69	7	yelled	15.8588
69	8	intensely	12.6745
70	1	The	1.97033
70	2	infant	11.1144
70	3	that	13.9459
70	4	was	3.3448
70	5	fed	8.31069
70	6	during	6.27603
70	7	the	0.730595
70	8	night	6.12118
70	9	yelled	16.3393
70	10	intensely	15.1438
71	1	The	1.9829
71	2	infant	11.0229
71	3	aroused	13.6988
71	4	during	10.0716
71	5	the	0.567025
71	6	night	5.77999
71	7	yelled	11.2997
71	8	intensely	11.4248
72	1	The	1.89072
72	2	infant	11.1155
72	3	that	13.5125
72	4	was	4.05389
72	5	aroused	9.51405
72	6	during	4.86635
72	7	the	0.849144
72	8	night	6.11337
72	9	yelled	15.9442
72	10	intensely	15.5892
73	1	The	1.83424
73	2	refugee	12.533
73	3	sheltered	13.7933
73	4	in	4.48932
73	5	the	1.15682
73	6	basement	7.98806
73	7	departed	15.4133
73	8	during	10.6691
73	9	the	0.623466
73	10	night	6.0333
74	1	The	1.88346
74	2	refugee	12.3447
74	3	who	15.4093
74	4	was	3.99933
74	5	sheltered	10.5381
74	6	in	2.43994
74	7	the	1.29015
74	8	basement	8.17422
74	9	departed	15.3428
74	10	during	7.2213
74	11	the	0.911528
74	12	night	6.11856
75	1	The	1.86963
75	2	refugee	12.591
75	3	hidden	14.3972
75	4	in	5.10847
75	5	the	1.46079
75	6	basement	7.21375
75	7	departed	15.6889
75	8	during	7.3656
75	9	the	0.902133
75	10	night	5.9073
76	1	The	1.96641
76	2	refugee	12.3705
76	3	who	15.2897
76	4	was	2.92076
76	5	hidden	10.015
76	6	in	1.35295
76	7	the	1.29622
76	8	basement	6.94987
76	9	departed	14.7475
76	10	during	5.99587
76	11	the	0.63253
76	12	night	5.93149
77	1	The	1.80697
77	2	dog	11.0922
77	3	walked	9.02301
77	4	on	3.51594
77	5	the	1.47053
77	6	beach	5.91877
77	7	UNK-LC-ed	10.3217
77	8	after	5.27948
77	9	a	1.58271
77	10	bird	8.10216
78	1	The	1.85302
78	2	dog	11.1498
78	3	that	6.7084
78	4	was	3.07397
78	5	walked	9.9579
78	6	on	3.09023
78	7	the	0.684304
78	8	beach	5.3581
78	9	UNK-LC-ed	8.51442
78	10	after	6.52706
78	11	a	1.95019
78	12	bird	8.2947
79	1	The	2.00431
79	2	dog	11.0662
79	3	seen	11.9151
79	4	on	6.90228
79	5	the	1.03319
79	6	beach	5.8168
79	7	UNK-LC-ed	11.1448
79	8	after	6.21031
79	9	a	2.12285
79	10	bird	8.79844
80	1	The	1.99184
80	2	dog	11.052
80	3	that	10.1471
80	4	was	2.64319
80	5	seen	5.35124
80	6	on	5.07833
80	7	the	1.28432
80	8	beach	6.28634
80	9	UNK-LC-ed	12.6147
80	10	after	4.81247
80	11	a	1.55801
80	12	bird	8.43954
81	1	The	1.87887
81	2	ship	9.42539
81	3	steered	12.4382
81	4	off	4.76735
81	5	course	9.19826
81	6	sank	16.6424
81	7	in	2.67357
81	8	the	1.19897
81	9	storm	7.89621
82	1	The	1.88455
82	2	ship	9.18091
82	3	that	11.0559
82	4	was	3.98142
82	5	steered	11.2066
82	6	off	4.60388
82	7	course	10.9283
82	8	sank	17.0252
82	9	in	2.8737
82	10	the	1.2323
82	11	storm	8.08796
83	1	The	1.87838
83	2	ship	9.21337
83	3	blown	12.5353
83	4	off	3.20617
83	5	course	10.3748
83	6	sank	17.113
83	7	in	2.75421
83	8	the	1.14414
83	9	storm	7.58895
84	1	The	1.89059
84	2	ship	9.16292
84	3	that	12.6748
84	4	was	2.99393
84	5	blown	8.69011
84	6	off	3.05855
84	7	course	12.2852
84	8	sank	17.6739
84	9	in	2.32314
84	10	the	1.24073
84	11	storm	7.81089
85	1	The	1.89179
85	2	fans	10.3717
85	3	cheered	8.53169
85	4	at	5.06091
85	5	the	1.03754
85	6	concert	6.70579
85	7	took	14.4159
85	8	photos	9.37254
85	9	with	3.20318
85	10	their	3.90364
85	11	phones	8.57672
86	1	The	1.90065
86	2	fans	10.5006
86	3	that	7.90151
86	4	were	3.56435
86	5	cheered	7.57502
86	6	at	5.11742
86	7	the	0.871401
86	8	concert	6.93015
86	9	took	6.86064
86	10	photos	9.01614
86	11	with	3.79528
86	12	their	3.95209
86	13	phones	8.46875
87	1	The	1.95737
87	2	fans	10.4583
87	3	UNK-LC-ed	9.23173
87	4	at	4.09934
87	5	the	1.03832
87	6	concert	6.87561
87	7	took	6.67444
87	8	photos	8.85384
87	9	with	3.76531
87	10	their	3.87562
87	11	phones	8.73521
88	1	The	2.01983
88	2	fans	10.4641
88	3	that	8.00773
88	4	were	3.61954
88	5	UNK-LC-ed	6.93418
88	6	at	3.57911
88	7	the	0.957525
88	8	concert	6.90671
88	9	took	6.79285
88	10	photos	8.98412
88	11	with	3.66473
88	12	their	3.94579
88	13	phones	8.53521
89	1	The	1.88045
89	2	boat	10.2045
89	3	steered	12.2524
89	4	to	2.92233
89	5	the	1.10508
89	6	sea	5.59631
89	7	disappeared	15.3778
89	8	in	2.87565
89	9	the	1.52802
89	10	storm	8.23322
90	1	The	1.91875
90	2	boat	10.3295
90	3	that	8.46334
90	4	was	3.61237
90	5	steered	11.1434
90	6	in	2.65213
90	7	the	1.58175
90	8	sea	6.80891
90	9	disappeared	14.892
90	10	in	3.36106
90	11	the	1.12114
90	12	storm	8.32265
91	1	The	2.19106
91	2	boat	10.2493
91	3	sunk	11.4694
91	4	in	2.71202
91	5	the	1.77237
91	6	sea	7.03892
91	7	disappeared	15.0049
91	8	in	2.64564
91	9	the	1.27913
91	10	storm	7.5449
92	1	The	1.91364
92	2	boat	10.2008
92	3	that	13.1257
92	4	was	3.62972
92	5	sunk	10.0986
92	6	in	2.52427
92	7	the	1.5401
92	8	sea	6.88753
92	9	disappeared	14.6166
92	10	in	4.32101
92	11	the	1.49083
92	12	storm	7.89558
93	1	The	1.91584
93	2	couple	8.47021
93	3	bought	6.64255
93	4	the	2.06068
93	5	apartment	7.40685
93	6	moved	13.9292
93	7	to	1.68904
93	8	a	2.71165
93	9	different	6.74565
93	10	city	4.41389
94	1	The	1.95275
94	2	couple	8.54542
94	3	that	8.93608
94	4	was	2.51028
94	5	bought	7.42687
94	6	the	6.82214
94	7	apartment	8.40731
94	8	moved	14.2865
94	9	to	2.09162
94	10	a	12.3711
94	11	different	8.63082
94	12	city	8.26594
95	1	The	1.79642
95	2	couple	8.48424
95	3	shown	9.61182
95	4	the	2.18103
95	5	apartment	10.3517
95	6	moved	8.33825
95	7	to	1.87567
95	8	a	2.04302
95	9	different	5.71988
95	10	city	5.01625
96	1	The	1.9561
96	2	couple	8.53418
96	3	that	8.53316
96	4	was	2.24356
96	5	shown	7.37996
96	6	the	4.8022
96	7	apartment	10.2718
96	8	moved	7.80451
96	9	to	1.93931
96	10	a	2.22778
96	11	different	5.6432
96	12	city	4.80003
97	1	The	1.84838
97	2	girl	10.3984
97	3	made	6.45133
97	4	a	1.31985
97	5	new	3.90341
97	6	blanket	8.40237
97	7	lost	10.3134
97	8	it	8.21766
97	9	during	5.17078
97	10	the	0.762161
97	11	trip	6.98377
98	1	The	1.81701
98	2	girl	10.4061
98	3	who	2.82871
98	4	was	2.83063
98	5	made	6.19134
98	6	a	3.78221
98	7	new	4.63667
98	8	blanket	9.60729
98	9	lost	9.28368
98	10	it	4.46395
98	11	during	5.31723
98	12	the	0.875016
98	13	trip	6.58236
99	1	The	1.84086
99	2	girl	10.6427
99	3	given	7.57723
99	4	a	2.01707
99	5	new	4.08446
99	6	blanket	8.81256
99	7	lost	8.12177
99	8	it	4.8827
99	9	during	5.11864
99	10	the	0.902614
99	11	trip	6.75059
100	1	The	1.88701
100	2	girl	10.6633
100	3	who	3.92366
100	4	was	2.84837
100	5	given	5.35945
100	6	a	1.91361
100	7	new	4.01724
100	8	blanket	8.78311
100	9	lost	8.08405
100	10	it	4.70526
100	11	during	4.98915
100	12	the	0.879118
100	13	trip	6.57309
101	1	The	1.83176
101	2	airplane	11.7849
101	3	landed	8.17338
101	4	in	1.4927
101	5	the	1.71772
