sentence_id	token_id	token	surprisal
13	10	billions	9.31119
13	11	of	0.604121
13	12	dollars	0.0299544
14	1	The	1.92744
14	2	business	7.8002
14	3	that	10.5864
14	4	was	3.75431
14	5	expanded	9.45157
14	6	into	6.00962
14	7	an	4.77196
14	8	empire	5.91671
14	9	was	2.95557
14	10	sold	5.44894
14	11	for	2.74125
14	12	billions	8.90691
14	13	of	0.545202
14	14	dollars	0.0438904
15	1	The	1.93825
15	2	business	7.77105
15	3	grown	15.7284
15	4	into	4.92381
15	5	an	3.68715
15	6	empire	6.73485
15	7	was	11.9693
15	8	sold	4.0437
15	9	for	2.92945
15	10	billions	8.557
15	11	of	0.501183
15	12	dollars	0.0312247
16	1	The	1.74691
16	2	business	7.58611
16	3	that	11.4888
16	4	was	3.75383
16	5	grown	9.80712
16	6	into	5.43321
16	7	an	4.08914
16	8	empire	6.81363
16	9	was	11.4688
16	10	sold	3.88246
16	11	for	2.88031
16	12	billions	8.52387
16	13	of	0.591194
16	14	dollars	0.030755
17	1	The	1.84659
17	2	mice	11.6129
17	3	consumed	9.26599
17	4	rapidly	10.585
17	5	and	5.16063
17	6	entirely	10.9288
17	7	were	12.0466
17	8	carrying	8.47601
17	9	a	2.47262
17	10	rare	6.37365
17	11	bacteria	7.88864
18	1	The	1.84977
18	2	mice	11.719
18	3	that	3.94975
18	4	were	3.8432
18	5	consumed	6.053
18	6	rapidly	10.4444
18	7	and	3.35319
18	8	entirely	10.5681
18	9	were	4.26863
18	10	carrying	7.26337
18	11	a	2.27039
18	12	rare	6.13888
18	13	bacteria	8.08456
19	1	The	1.9483
19	2	mice	11.7765
19	3	consumed	8.94404
19	4	rapidly	9.69155
19	5	and	2.63423
19	6	entirely	10.2931
19	7	were	5.5965
19	8	carrying	7.48144
19	9	a	2.54612
19	10	rare	6.48548
19	11	bacteria	7.9145
20	1	The	1.83264
20	2	mice	11.6157
20	3	that	4.66157
20	4	were	3.84483
20	5	consumed	5.98335
20	6	rapidly	10.3258
20	7	and	3.44109
20	8	entirely	9.44601
20	9	were	4.17999
20	10	carrying	7.29436
20	11	a	2.63062
20	12	rare	6.89965
20	13	bacteria	7.88574
21	1	The	1.83108
21	2	lawyer	8.17083
21	3	pledged	9.87442
21	4	to	0.459592
21	5	keep	4.9434
21	6	silent	13.4835
21	7	was	14.4089
21	8	discovered	10.5363
21	9	to	3.81527
21	10	have	3.79058
21	11	broken	5.6642
21	12	his	3.9543
21	13	promise	7.42938
22	1	The	1.96447
22	2	lawyer	8.19687
22	3	that	10.8952
22	4	was	3.06416
22	5	pledged	10.2595
22	6	to	0.327805
22	7	keep	5.13484
22	8	silent	13.2701
22	9	was	7.05557
22	10	discovered	7.99424
22	11	to	1.58569
22	12	have	2.11236
22	13	broken	6.34657
22	14	his	3.6359
22	15	promise	7.33514
23	1	The	1.97792
23	2	lawyer	8.32256
23	3	committed	10.0836
23	4	to	2.13407
23	5	keep	5.19935
23	6	silent	9.63884
23	7	was	10.0928
23	8	discovered	7.04099
23	9	to	2.8215
23	10	have	2.87845
23	11	broken	5.46177
23	12	his	3.32401
23	13	promise	7.46124
24	1	The	1.91354
24	2	lawyer	8.15355
24	3	who	3.91776
24	4	was	3.00185
24	5	committed	7.45683
24	6	to	0.133043
24	7	keep	11.7535
24	8	silent	9.62229
24	9	was	3.4827
24	10	discovered	7.96508
24	11	to	1.34713
24	12	have	1.99494
24	13	broken	6.45345
24	14	his	3.02636
24	15	promise	7.44124
25	1	The	1.92392
25	2	child	9.65631
25	3	kicked	10.2197
25	4	in	1.62981
25	5	the	1.94111
25	6	chaos	9.94871
25	7	found	7.56129
25	8	her	7.19883
25	9	way	7.71504
25	10	back	6.87383
25	11	home	7.57412
26	1	The	1.95079
26	2	child	9.65675
26	3	who	14.4401
26	4	was	4.58164
26	5	kicked	7.89659
26	6	in	1.99328
26	7	the	2.56997
26	8	chaos	10.0719
26	9	found	6.52831
26	10	her	7.66812
26	11	way	6.75708
26	12	back	6.95957
26	13	home	7.83229
27	1	The	1.8887
27	2	child	9.65993
27	3	forgotten	12.6743
27	4	in	3.25999
27	5	the	1.29927
27	6	chaos	8.87883
27	7	found	6.9185
27	8	her	6.31863
27	9	way	6.81718
27	10	back	5.49045
27	11	home	8.01882
28	1	The	1.81432
28	2	child	9.65554
28	3	who	4.05045
28	4	was	3.43709
28	5	forgotten	9.35051
28	6	in	2.68036
28	7	the	1.21843
28	8	chaos	9.04175
28	9	found	6.59606
28	10	her	4.22425
28	11	way	6.18017
28	12	back	5.92056
28	13	home	6.86971
29	1	The	1.91916
29	2	horses	12.0856
29	3	UNK-LC-ed	8.96
29	4	past	7.82357
29	5	the	1.43216
29	6	barn	8.93566
29	7	fell	8.07061
29	8	into	3.663
29	9	a	1.92096
29	10	swamp	9.29127
30	1	The	1.90843
30	2	horses	12.0232
30	3	that	4.77424
30	4	were	3.50441
30	5	UNK-LC-ed	6.54207
30	6	past	8.11554
30	7	the	1.2222
30	8	barn	8.96107
30	9	fell	6.47925
30	10	into	4.11876
30	11	a	1.94039
30	12	swamp	9.27593
31	1	The	1.88841
31	2	horses	12.0706
31	3	taken	7.91053
31	4	past	7.60212
31	5	the	1.22198
31	6	barn	8.60959
31	7	fell	6.76759
31	8	into	3.49368
31	9	a	2.0041
31	10	swamp	9.4198
32	1	The	1.96471
32	2	horses	12.1235
32	3	that	2.85311
32	4	were	3.37742
32	5	taken	5.16601
32	6	past	7.29844
32	7	the	1.12861
32	8	barn	8.74043
32	9	fell	6.54547
32	10	into	3.80931
32	11	a	1.92303
32	12	swamp	9.37077
33	1	The	1.80086
33	2	artist	10.1129
33	3	painted	8.93312
33	4	a	1.32005
33	5	impressionist	12.2503
33	6	portrait	5.32497
33	7	was	12.0121
33	8	impressed	10.7216
33	9	with	1.32224
33	10	the	1.16704
33	11	work	7.73849
34	1	The	2.06235
34	2	artist	10.0973
34	3	who	12.2956
34	4	was	4.97751
34	5	painted	7.79741
34	6	a	3.75733
34	7	impressionist	12.301
34	8	portrait	5.67664
34	9	was	11.8567
34	10	impressed	9.96305
34	11	with	1.5515
34	12	the	1.10028
34	13	work	7.66024
35	1	The	1.8462
35	2	artist	10.1216
35	3	drawn	12.3939
35	4	a	2.06517
35	5	impressionist	12.9418
35	6	portrait	5.40634
35	7	was	11.1289
35	8	impressed	10.4252
35	9	with	1.18045
35	10	the	1.07241
35	11	work	7.67168
36	1	The	1.80418
36	2	artist	10.0522
36	3	who	4.64238
36	4	was	3.08811
36	5	drawn	7.14371
36	6	a	5.68344
36	7	impressionist	13.5621
36	8	portrait	5.51541
36	9	was	3.9068
36	10	impressed	8.00717
36	11	with	1.19415
36	12	the	1.04988
36	13	work	7.46964
37	1	The	1.77085
37	2	car	7.89143
37	3	steered	13.9032
37	4	into	2.48854
37	5	the	1.57899
37	6	parking	9.33155
37	7	lot	2.83698
37	8	crashed	17.1477
37	9	into	4.34117
37	10	a	2.17016
37	11	concrete	8.11263
37	12	wall	5.28076
38	1	The	1.79123
38	2	car	7.8617
38	3	that	13.228
38	4	was	3.32605
38	5	steered	11.8285
38	6	into	1.71414
38	7	the	1.47535
38	8	parking	9.15542
38	9	lot	3.08699
38	10	crashed	17.2673
38	11	into	4.5965
38	12	a	2.20466
38	13	concrete	8.44217
38	14	wall	5.33022
39	1	The	1.96685
39	2	car	7.8911
39	3	driven	12.5136
39	4	into	3.29035
39	5	the	1.50422
39	6	parking	8.96635
39	7	lot	2.8838
39	8	crashed	16.4302
39	9	into	4.27606
39	10	a	2.11067
39	11	concrete	8.28281
39	12	wall	5.01901
40	1	The	2.06808
40	2	car	7.83987
40	3	that	13.3021
40	4	was	2.842
40	5	driven	7.09364
40	6	into	3.78182
40	7	the	1.42674
40	8	parking	9.12159
40	9	lot	2.82348
40	10	crashed	16.2917
40	11	into	4.49569
40	12	a	2.33973
40	13	concrete	8.19682
40	14	wall	5.04722
41	1	The	1.94888
41	2	campaign	6.96239
41	3	intended	10.7234
41	4	to	0.162673
41	5	be	3.51431
41	6	very	5.99855
41	7	popular	4.34517
41	8	was	12.7228
41	9	still	6.49873
41	10	unsuccessful	8.12188
42	1	The	1.95322
42	2	campaign	6.98096
42	3	that	10.894
42	4	was	3.14287
42	5	intended	5.90325
42	6	to	0.170349
42	7	be	3.77809
42	8	very	5.68413
42	9	popular	4.66093
42	10	was	13.1772
42	11	still	7.57752
42	12	unsuccessful	7.7584
43	1	The	1.88616
43	2	campaign	6.9167
43	3	known	9.00085
43	4	to	2.64541
43	5	be	0.862449
43	6	very	7.25944
43	7	popular	4.58758
43	8	was	2.56728
43	9	still	5.70893
43	10	unsuccessful	7.57469
44	1	The	2.05352
44	2	campaign	6.89647
44	3	that	4.61695
44	4	was	2.70815
44	5	known	6.6799
44	6	to	2.25779
44	7	be	0.615806
44	8	very	6.85004
44	9	popular	4.49822
44	10	was	2.19234
44	11	still	6.00851
44	12	unsuccessful	7.53449
45	1	The	1.9796
45	2	student	9.26713
45	3	composed	12.0908
45	4	a	2.51856
45	5	carefully	8.43838
45	6	worded	4.54202
45	7	excuse	10.2044
45	8	forgot	15.9546
45	9	to	2.29812
45	10	give	5.25092
45	11	it	3.75515
45	12	to	2.08465
45	13	the	1.08576
45	14	teacher	7.81695
46	1	The	1.84657
46	2	student	9.26872
46	3	who	10.8062
46	4	was	3.2387
46	5	composed	10.013
46	6	a	6.18696
46	7	carefully	9.74934
46	8	worded	4.50542
46	9	excuse	11.134
46	10	forgot	14.0564
46	11	to	3.20824
46	12	give	6.36383
46	13	it	3.6234
46	14	to	2.40691
46	15	the	1.30169
46	16	teacher	7.54268
47	1	The	1.95968
47	2	student	9.27757
47	3	written	10.8718
47	4	a	1.79213
47	5	carefully	8.16612
47	6	worded	3.95812
47	7	excuse	10.4664
47	8	forgot	16.1001
47	9	to	1.57783
47	10	give	4.90589
47	11	it	3.5181
47	12	to	2.76897
47	13	the	1.09868
47	14	teacher	7.8789
48	1	The	1.78342
48	2	student	9.31009
48	3	who	3.91624
48	4	was	2.94067
48	5	written	7.54475
48	6	a	4.67688
48	7	carefully	8.79563
48	8	worded	4.40123
48	9	excuse	11.3566
48	10	forgot	15.8413
48	11	to	3.30635
48	12	give	5.29921
48	13	it	3.44436
48	14	to	2.48711
48	15	the	1.06209
48	16	teacher	7.51388
49	1	The	1.86939
49	2	television	8.65551
49	3	show	3.8531
49	4	started	6.76985
49	5	three	5.42377
49	6	weeks	1.77394
49	7	ago	0.369179
49	8	was	10.4873
49	9	canceled	7.33401
49	10	immediately	7.40363
50	1	The	1.7844
50	2	television	8.71442
50	3	show	3.86156
50	4	that	4.63093
50	5	was	2.54616
50	6	started	5.8186
50	7	three	5.44119
50	8	weeks	2.031
50	9	ago	0.0504274
50	10	was	1.51795
50	11	canceled	6.66905
50	12	immediately	8.14426
51	1	The	1.95756
51	2	television	8.71442
51	3	show	3.86747
51	4	begun	10.6817
51	5	three	6.35104
51	6	weeks	1.9771
51	7	ago	0.253533
51	8	was	11.8107
51	9	canceled	8.18905
51	10	immediately	12.0478
52	1	The	1.85631
52	2	television	8.67303
52	3	show	3.88179
52	4	that	4.62552
52	5	was	2.6106
52	6	begun	6.6285
52	7	three	5.65144
52	8	weeks	1.7603
52	9	ago	0.0530061
52	10	was	1.56358
52	11	canceled	6.55601
52	12	immediately	8.00107
53	1	The	1.89307
53	2	boys	9.78548
53	3	performed	8.26995
53	4	an	5.03797
53	5	unsolicited	7.48043
53	6	favor	11.3025
53	7	appreciated	17.2847
53	8	the	8.46113
53	9	person	11.5959
53	10	who	10.0399
53	11	helped	8.50846
53	12	them	4.35815
54	1	The	1.94242
54	2	boys	9.79177
54	3	who	2.81963
54	4	were	3.17192
54	5	performed	9.09426
54	6	an	8.20898
54	7	unsolicited	8.46187
54	8	favor	10.5932
54	9	appreciated	12.112
54	10	the	2.11356
54	11	person	9.79775
54	12	who	1.81205
54	13	helped	5.34016
54	14	them	4.22322
55	1	The	1.85997
55	2	boys	9.82833
55	3	done	10.4139
55	4	an	4.82148
55	5	unsolicited	7.64052
55	6	favor	11.4849
55	7	appreciated	17.4364
55	8	the	4.08023
55	9	person	9.33889
55	10	who	1.60761
55	11	helped	5.3781
55	12	them	3.70794
56	1	The	1.79772
56	2	boys	9.77388
56	3	who	3.00222
56	4	were	3.20328
56	5	done	8.79015
56	6	an	8.29425
56	7	unsolicited	8.08652
56	8	favor	10.797
56	9	appreciated	12.2809
56	10	the	2.21047
56	11	person	9.71324
56	12	who	1.94019
56	13	helped	5.28098
56	14	them	3.83519
57	1	The	1.97886
57	2	player	10.3828
57	3	tossed	10.8033
57	4	the	2.20406
57	5	baseball	8.08347
57	6	dropped	18.093
57	7	it	9.92779
57	8	on	3.83618
57	9	the	1.29927
57	10	ground	4.78948
58	1	The	1.94326
58	2	player	10.3953
58	3	who	4.64475
58	4	was	3.13427
58	5	tossed	7.80715
58	6	the	4.65699
58	7	baseball	7.82949
58	8	dropped	18.327
58	9	it	10.0336
58	10	on	4.33576
58	11	the	1.17999
58	12	ground	4.89192
59	1	The	1.88655
59	2	player	10.5046
59	3	thrown	11.0417
59	4	the	2.83049
59	5	baseball	8.34135
59	6	dropped	18.4354
59	7	it	10.8511
59	8	on	3.80481
59	9	the	1.26101
59	10	ground	4.85856
60	1	The	2.06434
60	2	player	10.5904
60	3	who	14.1881
60	4	was	5.1839
60	5	thrown	6.5787
60	6	the	4.26569
60	7	baseball	8.59895
60	8	dropped	18.002
60	9	it	10.0995
60	10	on	3.73536
60	11	the	1.14678
60	12	ground	4.77626
61	1	The	1.83741
61	2	child	9.60493
61	3	jumped	9.73051
61	4	past	8.30717
61	5	the	1.60145
61	6	swings	13.2423
61	7	was	13.0812
61	8	upset	9.4431
61	9	about	3.38454
61	10	it	6.12604
62	1	The	2.04138
62	2	child	9.72243
62	3	who	4.80445
62	4	was	3.29798
62	5	jumped	12.488
62	6	past	7.91733
62	7	the	1.26679
62	8	swings	13.4128
62	9	was	1.85541
62	10	upset	7.3544
62	11	about	1.56519
62	12	it	4.97532
63	1	The	1.78373
63	2	child	9.66445
63	3	led	8.82963
63	4	past	9.19448
63	5	the	3.16965
63	6	swings	12.7262
63	7	was	8.97613
63	8	upset	9.97652
63	9	about	5.30593
63	10	it	5.99853
64	1	The	2.0463
64	2	child	9.75243
64	3	who	14.3379
64	4	was	4.91081
64	5	led	8.28386
64	6	past	11.2541
64	7	the	2.07729
64	8	swings	13.0145
64	9	was	14.3702
64	10	upset	9.94176
64	11	about	3.24784
64	12	it	6.01629
65	1	The	1.9369
65	2	students	8.1337
65	3	prepared	9.44293
65	4	a	2.34446
65	5	fancy	9.0439
65	6	dinner	5.99249
65	7	ate	14.9661
65	8	the	2.96404
65	9	meal	9.3627
65	10	quickly	8.60871
66	1	The	1.8859
66	2	students	8.13642
66	3	who	3.51386
66	4	were	3.65959
66	5	prepared	7.72435
66	6	a	7.87619
66	7	fancy	8.43469
66	8	dinner	5.81242
66	9	ate	8.91021
66	10	the	1.86998
66	11	meal	9.22533
66	12	quickly	8.06892
67	1	The	2.03771
67	2	students	8.21764
67	3	gotten	15.0085
67	4	a	2.27574
67	5	fancy	7.49377
67	6	dinner	6.34415
67	7	ate	12.9351
67	8	the	4.16436
67	9	meal	9.29257
67	10	quickly	8.21005
68	1	The	2.03196
68	2	students	8.12356
68	3	who	13.4806
68	4	were	4.77638
68	5	gotten	11.1883
68	6	a	3.24408
68	7	fancy	7.21626
68	8	dinner	6.21769
68	9	ate	14.8381
68	10	the	2.39965
68	11	meal	9.36059
68	12	quickly	8.68379
69	1	The	1.95732
69	2	infant	11.0422
69	3	fed	12.5876
69	4	during	8.44715
69	5	the	0.793723
69	6	night	5.69664
69	7	yelled	14.0427
69	8	intensely	10.7468
70	1	The	1.86368
70	2	infant	11.2153
70	3	that	13.9366
70	4	was	3.34011
70	5	fed	8.1771
70	6	during	6.10108
70	7	the	0.742835
70	8	night	6.05757
70	9	yelled	15.8252
70	10	intensely	12.9691
71	1	The	2.07497
71	2	infant	11.2019
71	3	aroused	13
71	4	during	8.4864
71	5	the	0.865784
71	6	night	5.86123
71	7	yelled	15.047
71	8	intensely	13.0337
72	1	The	2.06404
72	2	infant	11.0713
72	3	that	14.1474
72	4	was	3.65555
72	5	aroused	10.0788
72	6	during	4.85939
72	7	the	0.813153
72	8	night	6.09609
72	9	yelled	15.8597
72	10	intensely	12.4841
73	1	The	1.95526
73	2	refugee	12.4322
73	3	sheltered	13.4903
73	4	in	4.89795
73	5	the	1.34179
73	6	basement	8.0813
73	7	departed	15.0624
73	8	during	5.76322
73	9	the	0.670385
73	10	night	5.96907
74	1	The	1.82923
74	2	refugee	12.4076
74	3	who	15.3269
74	4	was	3.47264
74	5	sheltered	10.6095
74	6	in	2.43572
74	7	the	1.35829
74	8	basement	8.09612
74	9	departed	14.977
74	10	during	7.58454
74	11	the	0.887076
74	12	night	6.05345
75	1	The	1.92741
75	2	refugee	12.403
75	3	hidden	14.4088
75	4	in	4.61739
75	5	the	1.29346
75	6	basement	7.26887
75	7	departed	15.1909
75	8	during	6.34327
75	9	the	0.870039
75	10	night	5.79079
76	1	The	1.86315
76	2	refugee	12.4589
76	3	who	15.2134
76	4	was	3.70769
76	5	hidden	9.98962
76	6	in	1.41728
76	7	the	1.32283
76	8	basement	7.02107
76	9	departed	14.9841
76	10	during	5.30169
76	11	the	0.701789
76	12	night	5.98271
77	1	The	1.77467
77	2	dog	11.0102
77	3	walked	8.84431
77	4	on	3.68775
77	5	the	1.05899
77	6	beach	5.34923
77	7	UNK-LC-ed	11.0076
77	8	after	5.242
77	9	a	1.91287
77	10	bird	8.00243
78	1	The	2.11256
78	2	dog	11.1279
78	3	that	7.39055
78	4	was	3.14996
78	5	walked	9.75939
78	6	on	3.06416
78	7	the	0.807333
78	8	beach	5.18107
78	9	UNK-LC-ed	8.40328
78	10	after	6.53358
78	11	a	1.77423
78	12	bird	8.479
79	1	The	1.96325
79	2	dog	11.0653
79	3	seen	11.9357
79	4	on	6.0248
79	5	the	1.11578
79	6	beach	5.76944
79	7	UNK-LC-ed	11.5388
79	8	after	5.98059
79	9	a	1.81933
79	10	bird	8.29109
80	1	The	1.82657
80	2	dog	11.0857
80	3	that	6.55795
80	4	was	3.02223
80	5	seen	6.23701
80	6	on	4.70059
80	7	the	0.940861
80	8	beach	5.68352
80	9	UNK-LC-ed	8.37
80	10	after	6.76248
80	11	a	1.67265
80	12	bird	8.47789
81	1	The	1.91107
81	2	ship	9.32876
81	3	steered	12.466
81	4	off	5.21032
81	5	course	9.38883
81	6	sank	17.1606
81	7	in	3.03335
81	8	the	1.32813
81	9	storm	8.41915
82	1	The	1.79633
82	2	ship	9.30945
82	3	that	10.2468
82	4	was	3.67223
82	5	steered	11.1121
82	6	off	4.65163
82	7	course	11.0375
82	8	sank	16.7142
82	9	in	2.67738
82	10	the	1.28925
82	11	storm	7.95484
83	1	The	1.95403
83	2	ship	9.39288
83	3	blown	13.2345
83	4	off	3.41263
83	5	course	8.60765
83	6	sank	15.7613
83	7	in	2.35429
83	8	the	1.40667
83	9	storm	7.94911
84	1	The	1.67525
84	2	ship	9.36425
84	3	that	9.79958
84	4	was	2.85414
84	5	blown	8.54965
84	6	off	3.20831
84	7	course	11.1323
84	8	sank	10.0282
84	9	in	2.75191
84	10	the	1.60589
84	11	storm	8.23948
85	1	The	1.78873
85	2	fans	10.4719
85	3	cheered	8.91851
85	4	at	4.6929
85	5	the	1.03679
85	6	concert	6.8069
85	7	took	9.01031
85	8	photos	8.9379
85	9	with	3.6945
85	10	their	3.89831
85	11	phones	8.62412
86	1	The	1.87787
86	2	fans	10.4361
86	3	that	8.36419
86	4	were	3.50359
86	5	cheered	7.21685
86	6	at	5.05071
86	7	the	0.920308
86	8	concert	6.59569
86	9	took	6.61882
86	10	photos	9.08869
86	11	with	4.15031
86	12	their	3.93412
86	13	phones	8.55511
87	1	The	2.08223
87	2	fans	10.3741
87	3	UNK-LC-ed	8.51344
87	4	at	4.41998
87	5	the	1.16271
87	6	concert	6.89588
87	7	took	15.4398
87	8	photos	9.36842
87	9	with	3.83226
87	10	their	3.80714
87	11	phones	8.65909
88	1	The	1.80915
88	2	fans	10.3679
88	3	that	9.06808
88	4	were	3.84003
88	5	UNK-LC-ed	6.91778
88	6	at	3.51024
88	7	the	0.965326
88	8	concert	6.96944
88	9	took	6.70436
88	10	photos	9.03202
88	11	with	3.83
88	12	their	3.90121
88	13	phones	8.41137
89	1	The	1.84529
89	2	boat	10.2652
89	3	steered	11.9065
89	4	to	2.5369
89	5	the	1.10066
89	6	sea	5.93457
89	7	disappeared	11.319
89	8	in	1.79069
89	9	the	1.6344
89	10	storm	8.22252
90	1	The	1.9801
90	2	boat	10.2733
90	3	that	12.1091
90	4	was	2.98893
90	5	steered	11.1533
90	6	in	2.53921
90	7	the	1.66562
90	8	sea	7.19953
90	9	disappeared	15.7559
90	10	in	2.40285
90	11	the	1.36458
90	12	storm	7.931
91	1	The	1.86769
91	2	boat	10.2142
91	3	sunk	11.401
91	4	in	2.68889
91	5	the	1.78739
91	6	sea	6.93765
91	7	disappeared	14.4901
91	8	in	2.61421
91	9	the	1.74735
91	10	storm	7.84358
92	1	The	1.85545
92	2	boat	10.3535
92	3	that	11.5703
92	4	was	3.4229
92	5	sunk	9.98905
92	6	in	2.31852
92	7	the	1.55267
92	8	sea	6.88128
92	9	disappeared	15.2529
92	10	in	3.16403
92	11	the	1.57965
92	12	storm	7.76483
93	1	The	1.89858
93	2	couple	8.54259
93	3	bought	6.79108
93	4	the	1.99469
93	5	apartment	7.3838
93	6	moved	15.3618
93	7	to	2.18729
93	8	a	2.39768
93	9	different	6.92951
93	10	city	4.30935
94	1	The	1.80795
94	2	couple	8.50849
94	3	that	6.97325
94	4	was	2.67183
94	5	bought	6.54222
94	6	the	5.0677
94	7	apartment	7.49069
94	8	moved	8.22952
94	9	to	1.41289
94	10	a	3.06004
94	11	different	5.83532
94	12	city	4.60872
95	1	The	1.94779
95	2	couple	8.535
95	3	shown	9.85987
95	4	the	2.08127
95	5	apartment	10.2774
95	6	moved	8.09895
95	7	to	1.68925
95	8	a	2.32355
95	9	different	5.94885
95	10	city	4.8889
96	1	The	1.87045
96	2	couple	8.54412
96	3	that	6.97289
96	4	was	2.73289
96	5	shown	6.08512
96	6	the	4.4182
96	7	apartment	10.5496
96	8	moved	8.06869
96	9	to	1.89897
96	10	a	2.7229
96	11	different	5.94244
96	12	city	4.71353
97	1	The	1.91795
97	2	girl	10.6343
97	3	made	6.11289
97	4	a	1.60115
97	5	new	4.01718
97	6	blanket	8.50784
97	7	lost	10.7045
97	8	it	8.30081
97	9	during	4.928
97	10	the	0.857596
97	11	trip	6.91902
98	1	The	1.80766
98	2	girl	10.6938
98	3	who	4.61671
98	4	was	2.89771
98	5	made	6.32276
98	6	a	4.00504
98	7	new	4.33505
98	8	blanket	9.13137
98	9	lost	8.40316
98	10	it	4.64321
98	11	during	5.08559
98	12	the	0.880555
98	13	trip	6.64137
99	1	The	1.91903
99	2	girl	10.636
99	3	given	8.24671
99	4	a	2.14498
99	5	new	4.03596
99	6	blanket	8.84711
99	7	lost	8.08487
99	8	it	4.88124
99	9	during	5.27924
99	10	the	0.860078
99	11	trip	6.75162
100	1	The	1.90016
100	2	girl	10.6532
100	3	who	2.67101
100	4	was	2.92549
100	5	given	5.26047
100	6	a	1.69525
100	7	new	4.01185
100	8	blanket	8.76755
100	9	lost	8.33275
100	10	it	4.90315
100	11	during	5.14053
100	12	the	0.949307
100	13	trip	6.57554
101	1	The	1.94339
101	2	airplane	11.2301
101	3	landed	8.15739
101	4	in	1.37248
101	5	the	1.72964
101	6	mountains	6.40812
