sentence_id	token_id	token	surprisal
12	10	confessed	13.5235
12	11	to	0.378563
12	12	crimes	6.88175
12	13	they	4.59534
12	14	never	4.51318
12	15	committed	7.28926
13	1	The	1.84757
13	2	business	7.72493
13	3	expanded	8.29707
13	4	into	5.73567
13	5	an	4.02493
13	6	empire	5.88481
13	7	was	11.3537
13	8	sold	3.41998
13	9	for	2.86715
13	10	billions	9.05357
13	11	of	0.583727
13	12	dollars	0.0377902
14	1	The	1.90543
14	2	business	7.77777
14	3	that	13.2577
14	4	was	3.86096
14	5	expanded	8.54291
14	6	into	5.62185
14	7	an	4.17766
14	8	empire	6.06298
14	9	was	10.9268
14	10	sold	3.3634
14	11	for	2.84088
14	12	billions	8.81374
14	13	of	0.572423
14	14	dollars	0.0283384
15	1	The	1.85285
15	2	business	7.80328
15	3	grown	15.8229
15	4	into	5.34553
15	5	an	3.62011
15	6	empire	6.832
15	7	was	11.2585
15	8	sold	4.1853
15	9	for	2.78454
15	10	billions	8.93866
15	11	of	0.642189
15	12	dollars	0.0406584
16	1	The	2.01283
16	2	business	7.75802
16	3	that	11.4411
16	4	was	3.86273
16	5	grown	9.73992
16	6	into	5.456
16	7	an	4.09789
16	8	empire	6.85984
16	9	was	11.071
16	10	sold	3.97966
16	11	for	2.82999
16	12	billions	8.44309
16	13	of	0.492331
16	14	dollars	0.0261897
17	1	The	1.9028
17	2	mice	11.6003
17	3	consumed	9.20369
17	4	rapidly	11.2094
17	5	and	3.30743
17	6	entirely	10.6248
17	7	were	6.77564
17	8	carrying	7.20124
17	9	a	2.52121
17	10	rare	6.49957
17	11	bacteria	8.01881
18	1	The	1.85896
18	2	mice	11.5457
18	3	that	3.96811
18	4	were	3.92859
18	5	consumed	6.08934
18	6	rapidly	11.4574
18	7	and	4.22716
18	8	entirely	9.75746
18	9	were	4.10721
18	10	carrying	7.18152
18	11	a	2.32084
18	12	rare	6.04899
18	13	bacteria	7.98045
19	1	The	1.8696
19	2	mice	11.721
19	3	consumed	9.30851
19	4	rapidly	11.0203
19	5	and	4.92441
19	6	entirely	11.0267
19	7	were	5.9337
19	8	carrying	7.13469
19	9	a	2.47379
19	10	rare	6.54928
19	11	bacteria	7.77576
20	1	The	1.9503
20	2	mice	11.7783
20	3	that	3.15502
20	4	were	3.89844
20	5	consumed	6.18051
20	6	rapidly	11.3873
20	7	and	4.20592
20	8	entirely	9.7694
20	9	were	4.26372
20	10	carrying	7.11449
20	11	a	2.45998
20	12	rare	6.08001
20	13	bacteria	8.00535
21	1	The	1.76335
21	2	lawyer	8.11019
21	3	pledged	9.99636
21	4	to	0.404751
21	5	keep	4.9545
21	6	silent	13.5604
21	7	was	14.0122
21	8	discovered	9.81517
21	9	to	3.42282
21	10	have	3.9332
21	11	broken	5.59648
21	12	his	3.94975
21	13	promise	7.40087
22	1	The	1.87399
22	2	lawyer	8.21794
22	3	that	10.8031
22	4	was	2.79189
22	5	pledged	10.128
22	6	to	0.605994
22	7	keep	5.21374
22	8	silent	13.5778
22	9	was	5.94711
22	10	discovered	8.02251
22	11	to	1.20237
22	12	have	2.13001
22	13	broken	6.33188
22	14	his	3.90007
22	15	promise	7.37241
23	1	The	1.92781
23	2	lawyer	8.36027
23	3	committed	10.0649
23	4	to	1.73845
23	5	keep	4.99714
23	6	silent	9.67255
23	7	was	9.41616
23	8	discovered	7.20213
23	9	to	3.8637
23	10	have	3.00533
23	11	broken	5.42046
23	12	his	3.50852
23	13	promise	7.55071
24	1	The	1.92589
24	2	lawyer	8.20095
24	3	who	13.8707
24	4	was	5.12773
24	5	committed	8.23732
24	6	to	0.198968
24	7	keep	6.99818
24	8	silent	13.6509
24	9	was	11.0406
24	10	discovered	10.6302
24	11	to	3.13576
24	12	have	3.34805
24	13	broken	5.65246
24	14	his	3.18498
24	15	promise	7.53161
25	1	The	1.83256
25	2	child	9.65379
25	3	kicked	10.0923
25	4	in	1.6542
25	5	the	1.95694
25	6	chaos	10.2513
25	7	found	7.37114
25	8	her	6.06944
25	9	way	7.34618
25	10	back	5.52386
25	11	home	7.33572
26	1	The	1.911
26	2	child	9.62427
26	3	who	4.74358
26	4	was	3.41606
26	5	kicked	8.05268
26	6	in	1.85938
26	7	the	2.49123
26	8	chaos	10.5164
26	9	found	6.50811
26	10	her	4.01223
26	11	way	6.86956
26	12	back	5.64966
26	13	home	7.02603
27	1	The	1.85518
27	2	child	9.68515
27	3	forgotten	12.9703
27	4	in	3.78976
27	5	the	1.47621
27	6	chaos	8.64419
27	7	found	7.28681
27	8	her	7.8909
27	9	way	7.59721
27	10	back	7.26552
27	11	home	8.37072
28	1	The	1.88202
28	2	child	9.6874
28	3	who	4.74347
28	4	was	3.40336
28	5	forgotten	9.42357
28	6	in	2.86296
28	7	the	1.30754
28	8	chaos	9.14624
28	9	found	6.7819
28	10	her	4.05221
28	11	way	6.45665
28	12	back	5.71996
28	13	home	7.39507
29	1	The	1.7366
29	2	horses	12.1202
29	3	UNK-LC-ed	8.60588
29	4	past	7.65078
29	5	the	1.96628
29	6	barn	9.19586
29	7	fell	9.87332
29	8	into	3.22611
29	9	a	1.75178
29	10	swamp	9.25762
30	1	The	1.86674
30	2	horses	12.1175
30	3	that	3.00717
30	4	were	3.34853
30	5	UNK-LC-ed	6.51107
30	6	past	8.03338
30	7	the	1.15419
30	8	barn	8.89872
30	9	fell	6.54673
30	10	into	3.79943
30	11	a	1.96702
30	12	swamp	9.29746
31	1	The	1.94291
31	2	horses	12.1773
31	3	taken	8.26353
31	4	past	7.59999
31	5	the	1.14554
31	6	barn	8.5874
31	7	fell	6.72737
31	8	into	3.48386
31	9	a	1.92386
31	10	swamp	9.37239
32	1	The	1.87985
32	2	horses	12.0727
32	3	that	4.10359
32	4	were	3.43378
32	5	taken	5.3094
32	6	past	7.25599
32	7	the	0.971823
32	8	barn	8.89045
32	9	fell	6.74377
32	10	into	3.68353
32	11	a	1.93306
32	12	swamp	9.40901
33	1	The	1.82264
33	2	artist	10.0855
33	3	painted	8.63713
33	4	a	1.34176
33	5	impressionist	12.1789
33	6	portrait	5.38033
33	7	was	10.3462
33	8	impressed	9.91852
33	9	with	1.34142
33	10	the	1.13323
33	11	work	7.71981
34	1	The	1.99537
34	2	artist	10.1165
34	3	who	13.8892
34	4	was	4.82096
34	5	painted	8.02956
34	6	a	5.02098
34	7	impressionist	13.0628
34	8	portrait	6.11151
34	9	was	10.1119
34	10	impressed	9.12564
34	11	with	1.49024
34	12	the	1.20925
34	13	work	7.56634
35	1	The	1.93009
35	2	artist	10.1197
35	3	drawn	10.8316
35	4	a	3.19049
35	5	impressionist	12.7298
35	6	portrait	5.62459
35	7	was	4.94369
35	8	impressed	8.44705
35	9	with	1.09764
35	10	the	1.07356
35	11	work	7.60062
36	1	The	1.86806
36	2	artist	10.1321
36	3	who	13.595
36	4	was	3.95316
36	5	drawn	6.35889
36	6	a	5.38869
36	7	impressionist	13.3184
36	8	portrait	6.03036
36	9	was	13.1767
36	10	impressed	9.14968
36	11	with	1.28657
36	12	the	1.14214
36	13	work	7.4738
37	1	The	1.97445
37	2	car	7.82369
37	3	steered	13.6706
37	4	into	2.32153
37	5	the	1.54775
37	6	parking	9.24495
37	7	lot	2.98799
37	8	crashed	17.0405
37	9	into	4.14527
37	10	a	2.18574
37	11	concrete	8.33293
37	12	wall	5.36952
38	1	The	2.01106
38	2	car	7.83793
38	3	that	4.61789
38	4	was	2.51998
38	5	steered	11.4134
38	6	into	1.54414
38	7	the	1.21844
38	8	parking	9.15684
38	9	lot	3.24777
38	10	crashed	11.2287
38	11	into	3.73829
38	12	a	1.89011
38	13	concrete	8.35262
38	14	wall	5.21129
39	1	The	1.95485
39	2	car	7.85031
39	3	driven	12.405
39	4	into	4.37449
39	5	the	1.46473
39	6	parking	8.8469
39	7	lot	2.94688
39	8	crashed	17.2757
39	9	into	4.40475
39	10	a	2.17234
39	11	concrete	8.56486
39	12	wall	5.05138
40	1	The	1.91145
40	2	car	7.87274
40	3	that	4.61792
40	4	was	2.50902
40	5	driven	7.48186
40	6	into	3.04248
40	7	the	1.22283
40	8	parking	9.01408
40	9	lot	3.06136
40	10	crashed	10.4497
40	11	into	3.95965
40	12	a	1.94075
40	13	concrete	8.47327
40	14	wall	5.08074
41	1	The	1.99595
41	2	campaign	7.0531
41	3	intended	9.14414
41	4	to	0.116625
41	5	be	3.66956
41	6	very	6.39153
41	7	popular	4.3501
41	8	was	6.35702
41	9	still	6.09186
41	10	unsuccessful	7.5412
42	1	The	1.99535
42	2	campaign	6.97438
42	3	that	11.2056
42	4	was	4.06868
42	5	intended	5.72417
42	6	to	0.208288
42	7	be	3.8948
42	8	very	5.98701
42	9	popular	4.42204
42	10	was	12.7777
42	11	still	7.14398
42	12	unsuccessful	7.00891
43	1	The	1.91569
43	2	campaign	6.96795
43	3	known	10.0729
43	4	to	2.64625
43	5	be	0.894691
43	6	very	6.68685
43	7	popular	4.42415
43	8	was	2.6417
43	9	still	5.3748
43	10	unsuccessful	7.81086
44	1	The	1.95228
44	2	campaign	6.92424
44	3	that	8.91928
44	4	was	2.85001
44	5	known	7.35043
44	6	to	2.13882
44	7	be	0.859652
44	8	very	6.11173
44	9	popular	4.54397
44	10	was	5.2732
44	11	still	6.32231
44	12	unsuccessful	7.69705
45	1	The	1.90377
45	2	student	9.24933
45	3	composed	11.6826
45	4	a	2.47161
45	5	carefully	8.17076
45	6	worded	4.45358
45	7	excuse	10.2161
45	8	forgot	15.9953
45	9	to	2.07888
45	10	give	5.18063
45	11	it	3.63654
45	12	to	3.27475
45	13	the	1.39563
45	14	teacher	7.68473
46	1	The	1.96156
46	2	student	9.3239
46	3	who	4.60811
46	4	was	2.96986
46	5	composed	9.23578
46	6	a	7.58
46	7	carefully	9.28061
46	8	worded	6.00554
46	9	excuse	11.016
46	10	forgot	9.62457
46	11	to	1.23321
46	12	give	4.80805
46	13	it	3.25447
46	14	to	2.64001
46	15	the	1.24475
46	16	teacher	7.72838
47	1	The	1.76822
47	2	student	9.3277
47	3	written	10.5765
47	4	a	1.87632
47	5	carefully	7.98972
47	6	worded	3.93164
47	7	excuse	10.4174
47	8	forgot	16.1626
47	9	to	1.98785
47	10	give	5.01718
47	11	it	3.65558
47	12	to	2.51034
47	13	the	1.27007
47	14	teacher	7.72998
48	1	The	1.80182
48	2	student	9.29271
48	3	who	4.60862
48	4	was	2.93795
48	5	written	7.62669
48	6	a	5.04135
48	7	carefully	12.6748
48	8	worded	13.1256
48	9	excuse	11.709
48	10	forgot	10.4437
48	11	to	1.38356
48	12	give	4.79255
48	13	it	3.18675
48	14	to	2.46411
48	15	the	1.14859
48	16	teacher	7.62613
49	1	The	2.12039
49	2	television	8.6839
49	3	show	3.85715
49	4	started	6.47156
49	5	three	5.82463
49	6	weeks	1.95122
49	7	ago	0.425359
49	8	was	8.41275
49	9	canceled	6.29792
49	10	immediately	7.35566
50	1	The	1.72953
50	2	television	8.71429
50	3	show	3.85747
50	4	that	12.1507
50	5	was	3.12467
50	6	started	7.75768
50	7	three	6.98851
50	8	weeks	1.84476
50	9	ago	0.0833701
50	10	was	13.3841
50	11	canceled	7.44089
50	12	immediately	7.75765
51	1	The	1.97423
51	2	television	8.69514
51	3	show	3.87952
51	4	begun	11.8238
51	5	three	5.90602
51	6	weeks	1.74672
51	7	ago	0.513908
51	8	was	10.9621
51	9	canceled	7.47951
51	10	immediately	7.67891
52	1	The	1.84479
52	2	television	8.6945
52	3	show	3.91685
52	4	that	11.9804
52	5	was	3.45515
52	6	begun	8.31591
52	7	three	6.46919
52	8	weeks	1.48343
52	9	ago	0.0925397
52	10	was	13.2664
52	11	canceled	7.29906
52	12	immediately	12.8158
53	1	The	1.87045
53	2	boys	9.77319
53	3	performed	8.1529
53	4	an	5.24067
53	5	unsolicited	7.49735
53	6	favor	11.2398
53	7	appreciated	15.6714
53	8	the	5.91206
53	9	person	10.19
53	10	who	2.74645
53	11	helped	5.77865
53	12	them	3.97268
54	1	The	2.00844
54	2	boys	9.81827
54	3	who	3.91888
54	4	were	3.22648
54	5	performed	9.21121
54	6	an	7.77288
54	7	unsolicited	8.49538
54	8	favor	10.8516
54	9	appreciated	12.7655
54	10	the	2.3331
54	11	person	10.1906
54	12	who	3.2585
54	13	helped	5.31376
54	14	them	4.09722
55	1	The	1.8329
55	2	boys	9.795
55	3	done	10.5249
55	4	an	4.68384
55	5	unsolicited	7.57987
55	6	favor	11.6105
55	7	appreciated	15.6489
55	8	the	4.5943
55	9	person	9.17824
55	10	who	2.1681
55	11	helped	5.38857
55	12	them	3.8085
56	1	The	1.87687
56	2	boys	9.81375
56	3	who	2.81961
56	4	were	3.18232
56	5	done	8.8338
56	6	an	7.92669
56	7	unsolicited	8.13459
56	8	favor	10.5827
56	9	appreciated	12.8807
56	10	the	2.20531
56	11	person	9.91121
56	12	who	2.16332
56	13	helped	5.33703
56	14	them	3.73603
57	1	The	1.98946
57	2	player	10.5243
57	3	tossed	10.5313
57	4	the	2.36404
57	5	baseball	8.00413
57	6	dropped	18.2439
57	7	it	7.04358
57	8	on	8.05707
57	9	the	1.15342
57	10	ground	4.6596
58	1	The	1.90747
58	2	player	10.5229
58	3	who	4.65633
58	4	was	3.07563
58	5	tossed	7.8012
58	6	the	4.13595
58	7	baseball	7.74665
58	8	dropped	18.2199
58	9	it	10.5409
58	10	on	5.51808
58	11	the	1.03341
58	12	ground	4.92109
59	1	The	1.95253
59	2	player	10.5344
59	3	thrown	11.4418
59	4	the	2.55095
59	5	baseball	8.46329
59	6	dropped	18.1739
59	7	it	8.87801
59	8	on	3.519
59	9	the	1.09448
59	10	ground	4.61566
60	1	The	1.93368
60	2	player	10.4048
60	3	who	3.265
60	4	was	3.10132
60	5	thrown	6.95193
60	6	the	5.00809
60	7	baseball	8.16061
60	8	dropped	18.4137
60	9	it	10.0081
60	10	on	4.59996
60	11	the	1.05697
60	12	ground	4.72686
61	1	The	1.88328
61	2	child	9.62268
61	3	jumped	9.303
61	4	past	8.46482
61	5	the	1.83653
61	6	swings	13.2374
61	7	was	13.7942
61	8	upset	9.34667
61	9	about	2.78498
61	10	it	6.1322
62	1	The	1.87031
62	2	child	9.58964
62	3	who	3.64501
62	4	was	3.40748
62	5	jumped	12.4946
62	6	past	7.88013
62	7	the	1.18529
62	8	swings	13.231
62	9	was	2.75448
62	10	upset	7.30722
62	11	about	1.71539
62	12	it	5.89234
63	1	The	1.79224
63	2	child	9.69955
63	3	led	8.72849
63	4	past	9.4077
63	5	the	2.90617
63	6	swings	12.6561
63	7	was	13.6712
63	8	upset	10.2621
63	9	about	4.16877
63	10	it	5.98109
64	1	The	1.87091
64	2	child	9.7112
64	3	who	4.74357
64	4	was	3.46332
64	5	led	8.95099
64	6	past	10.8468
64	7	the	1.47096
64	8	swings	13.6296
64	9	was	2.37352
64	10	upset	7.26153
64	11	about	1.70479
64	12	it	5.41838
65	1	The	1.85751
65	2	students	8.20179
65	3	prepared	9.42483
65	4	a	2.1512
65	5	fancy	8.85794
65	6	dinner	6.05672
65	7	ate	15.1745
65	8	the	2.8505
65	9	meal	9.31255
65	10	quickly	9.12458
66	1	The	1.90071
66	2	students	8.14938
66	3	who	3.91931
66	4	were	3.69602
66	5	prepared	7.73072
66	6	a	7.84276
66	7	fancy	8.50765
66	8	dinner	5.84995
66	9	ate	8.77924
66	10	the	1.86642
66	11	meal	9.26305
66	12	quickly	8.29128
67	1	The	1.88308
67	2	students	8.1942
67	3	gotten	14.6565
67	4	a	2.27942
67	5	fancy	7.59856
67	6	dinner	6.41662
67	7	ate	14.1485
67	8	the	3.36068
67	9	meal	9.04736
67	10	quickly	8.4464
68	1	The	1.9715
68	2	students	8.1578
68	3	who	13.5126
68	4	were	5.48402
68	5	gotten	11.3567
68	6	a	2.99025
68	7	fancy	7.31076
68	8	dinner	6.22498
68	9	ate	15.329
68	10	the	2.28603
68	11	meal	9.26827
68	12	quickly	9.07951
69	1	The	1.97949
69	2	infant	11.0857
69	3	fed	12.5966
69	4	during	8.57114
69	5	the	0.956686
69	6	night	5.91669
69	7	yelled	15.4838
69	8	intensely	13.5855
70	1	The	1.85781
70	2	infant	11.0949
70	3	that	14.358
70	4	was	3.58319
70	5	fed	8.60133
70	6	during	6.22032
70	7	the	0.755723
70	8	night	6.11408
70	9	yelled	15.9329
70	10	intensely	11.5178
71	1	The	2.04432
71	2	infant	11.2211
71	3	aroused	13.1672
71	4	during	9.19073
71	5	the	0.913946
71	6	night	5.89143
71	7	yelled	15.5337
71	8	intensely	14.5874
72	1	The	2.00716
72	2	infant	11.0765
72	3	that	14.0602
72	4	was	3.51337
72	5	aroused	10.0803
72	6	during	4.93006
72	7	the	0.7708
72	8	night	6.06044
72	9	yelled	15.8091
72	10	intensely	15.8296
73	1	The	1.79671
73	2	refugee	12.4702
73	3	sheltered	13.291
73	4	in	5.7058
73	5	the	1.37742
73	6	basement	7.84683
73	7	departed	14.8084
73	8	during	5.10347
73	9	the	0.675676
73	10	night	5.99043
74	1	The	1.83743
74	2	refugee	12.4392
74	3	who	14.7418
74	4	was	4.21558
74	5	sheltered	10.4037
74	6	in	2.53485
74	7	the	1.33586
74	8	basement	7.74595
74	9	departed	15.6564
74	10	during	7.87614
74	11	the	0.755857
74	12	night	6.10758
75	1	The	1.9013
75	2	refugee	12.4095
75	3	hidden	14.6686
75	4	in	5.0708
75	5	the	1.29195
75	6	basement	7.02465
75	7	departed	15.5712
75	8	during	8.362
75	9	the	0.831538
75	10	night	5.90805
76	1	The	1.77067
76	2	refugee	12.3817
76	3	who	15.3524
76	4	was	3.35928
76	5	hidden	10.0082
76	6	in	1.4225
76	7	the	1.28499
76	8	basement	6.78961
76	9	departed	15.6768
76	10	during	6.77921
76	11	the	0.847382
76	12	night	5.85559
77	1	The	1.97575
77	2	dog	11.0443
77	3	walked	9.16271
77	4	on	3.58859
77	5	the	0.977459
77	6	beach	5.55929
77	7	UNK-LC-ed	11.4486
77	8	after	5.40352
77	9	a	1.88413
77	10	bird	8.19007
78	1	The	1.9049
78	2	dog	11.1044
78	3	that	7.22261
78	4	was	2.9385
78	5	walked	10.274
78	6	on	3.18962
78	7	the	0.981004
78	8	beach	5.21253
78	9	UNK-LC-ed	8.9428
78	10	after	6.28554
78	11	a	1.73567
78	12	bird	8.23269
79	1	The	1.88262
79	2	dog	11.0653
79	3	seen	11.9924
79	4	on	6.33637
79	5	the	1.09789
79	6	beach	5.75498
79	7	UNK-LC-ed	8.29464
79	8	after	6.27995
79	9	a	1.60305
79	10	bird	8.1113
80	1	The	1.94154
80	2	dog	11.0869
80	3	that	6.68582
80	4	was	3.16638
80	5	seen	6.0984
80	6	on	4.74412
80	7	the	0.938423
80	8	beach	5.70377
80	9	UNK-LC-ed	8.53543
80	10	after	6.54883
80	11	a	1.73866
80	12	bird	8.35354
81	1	The	1.86586
81	2	ship	9.39093
81	3	steered	12.5096
81	4	off	5.07859
81	5	course	9.61595
81	6	sank	15.9052
81	7	in	2.85794
81	8	the	1.42848
81	9	storm	8.54793
82	1	The	1.93347
82	2	ship	9.36072
82	3	that	4.61699
82	4	was	2.4689
82	5	steered	11.1894
82	6	off	4.33153
82	7	course	10.9275
82	8	sank	10.1715
82	9	in	2.77889
82	10	the	1.46394
82	11	storm	8.41676
83	1	The	1.87147
83	2	ship	9.34433
83	3	blown	12.7247
83	4	off	3.47229
83	5	course	9.48238
83	6	sank	10.7539
83	7	in	2.36649
83	8	the	1.42295
83	9	storm	8.34844
84	1	The	1.81834
84	2	ship	9.35317
84	3	that	4.61614
84	4	was	2.51542
84	5	blown	7.62222
84	6	off	3.01743
84	7	course	11.0174
84	8	sank	9.60979
84	9	in	2.56005
84	10	the	1.57963
84	11	storm	8.19327
85	1	The	2.15002
85	2	fans	10.4748
85	3	cheered	9.06293
85	4	at	5.04937
85	5	the	0.98459
85	6	concert	6.83834
85	7	took	12.989
85	8	photos	9.45213
85	9	with	3.84085
85	10	their	3.99591
85	11	phones	8.73432
86	1	The	1.96579
86	2	fans	10.4673
86	3	that	8.30222
86	4	were	3.76737
86	5	cheered	7.45283
86	6	at	5.37844
86	7	the	0.90881
86	8	concert	6.6216
86	9	took	6.77667
86	10	photos	9.02197
86	11	with	3.8582
86	12	their	3.94946
86	13	phones	8.44207
87	1	The	1.88315
87	2	fans	10.4715
87	3	UNK-LC-ed	8.77988
87	4	at	4.34034
87	5	the	1.15473
87	6	concert	6.85106
87	7	took	9.85907
87	8	photos	8.85229
87	9	with	3.74216
87	10	their	3.90527
87	11	phones	8.67691
88	1	The	1.98506
88	2	fans	10.4316
88	3	that	9.42533
88	4	were	4.08137
88	5	UNK-LC-ed	7.03234
88	6	at	3.56292
88	7	the	0.914119
88	8	concert	7.12371
88	9	took	7.4023
88	10	photos	8.89249
88	11	with	3.97404
88	12	their	3.97316
88	13	phones	8.7083
89	1	The	1.99261
89	2	boat	10.1789
89	3	steered	11.9089
89	4	to	2.48891
89	5	the	1.17556
89	6	sea	5.77791
89	7	disappeared	15.2415
89	8	in	2.6444
89	9	the	1.60882
89	10	storm	8.24062
90	1	The	1.92755
90	2	boat	10.2089
90	3	that	4.67139
90	4	was	2.72966
90	5	steered	10.8878
90	6	in	2.44621
90	7	the	1.26748
90	8	sea	7.24107
90	9	disappeared	9.20787
90	10	in	2.23763
90	11	the	1.54742
90	12	storm	7.98687
91	1	The	1.7991
91	2	boat	10.2508
91	3	sunk	11.3839
91	4	in	2.74625
91	5	the	1.74909
91	6	sea	6.96146
91	7	disappeared	11.9695
91	8	in	1.75186
91	9	the	1.68745
91	10	storm	7.72811
92	1	The	2.0814
92	2	boat	10.2959
92	3	that	13.22
92	4	was	3.31947
92	5	sunk	10.4699
92	6	in	2.35467
92	7	the	1.53122
92	8	sea	6.89238
92	9	disappeared	14.9085
92	10	in	3.37048
92	11	the	1.2875
92	12	storm	7.52413
93	1	The	1.81816
93	2	couple	8.49344
93	3	bought	6.42288
93	4	the	2.13851
93	5	apartment	7.37865
93	6	moved	13.9339
93	7	to	1.64792
93	8	a	3.52006
93	9	different	7.39107
93	10	city	4.0685
94	1	The	2.02397
94	2	couple	8.50634
94	3	that	6.10724
94	4	was	2.71419
94	5	bought	6.35211
94	6	the	5.0726
94	7	apartment	7.41105
94	8	moved	8.25687
94	9	to	1.67151
94	10	a	3.09056
94	11	different	5.83615
94	12	city	4.60821
95	1	The	1.80267
95	2	couple	8.44528
95	3	shown	10.0437
95	4	the	2.16275
95	5	apartment	10.486
95	6	moved	8.33562
95	7	to	1.92278
95	8	a	2.17315
95	9	different	6.00018
95	10	city	4.90546
96	1	The	1.98938
96	2	couple	8.47166
96	3	that	5.30792
96	4	was	3.00624
96	5	shown	6.38736
96	6	the	5.27697
96	7	apartment	11.0892
96	8	moved	8.29337
96	9	to	1.59998
96	10	a	2.6935
96	11	different	5.67841
96	12	city	4.70034
97	1	The	1.95395
97	2	girl	10.6751
97	3	made	5.89948
97	4	a	1.34321
97	5	new	3.96981
97	6	blanket	8.39798
97	7	lost	10.6171
97	8	it	7.81028
97	9	during	5.19969
97	10	the	0.769354
97	11	trip	6.88397
98	1	The	1.80334
98	2	girl	10.6877
98	3	who	2.67149
98	4	was	2.85157
98	5	made	6.07996
98	6	a	4.74723
98	7	new	4.56802
98	8	blanket	9.30043
98	9	lost	7.77612
98	10	it	4.488
98	11	during	5.30522
98	12	the	0.855897
98	13	trip	6.62291
99	1	The	1.90803
99	2	girl	10.6883
99	3	given	9.27231
99	4	a	2.02241
99	5	new	4.08859
99	6	blanket	8.85362
99	7	lost	8.19254
99	8	it	4.88886
99	9	during	4.9969
99	10	the	0.900664
99	11	trip	6.78514
100	1	The	1.92092
100	2	girl	10.6418
100	3	who	4.61674
100	4	was	2.87442
100	5	given	5.4037
100	6	a	1.71331
100	7	new	3.97926
100	8	blanket	8.78073
100	9	lost	8.34804
100	10	it	4.92346
100	11	during	5.31238
100	12	the	0.892811
100	13	trip	6.58185
101	1	The	1.93849
101	2	airplane	11.2222
101	3	landed	7.97863
101	4	in	1.32436
101	5	the	1.66775
101	6	mountains	6.3141
