sentence_id	token_id	token	surprisal
15	6	empire	6.85545
15	7	was	11.4545
15	8	sold	4.29793
15	9	for	2.85861
15	10	billions	8.77182
15	11	of	0.731029
15	12	dollars	0.0298285
16	1	The	1.8869
16	2	business	7.53085
16	3	that	11.1694
16	4	was	3.64607
16	5	grown	9.5966
16	6	into	6.11777
16	7	an	5.59986
16	8	empire	6.4648
16	9	was	2.30514
16	10	sold	5.74543
16	11	for	2.88998
16	12	billions	8.39166
16	13	of	0.649532
16	14	dollars	0.0491781
17	1	The	1.81656
17	2	mice	11.7263
17	3	consumed	9.18392
17	4	rapidly	11.7548
17	5	and	3.80882
17	6	entirely	11.042
17	7	were	14.0899
17	8	carrying	8.22152
17	9	a	2.69899
17	10	rare	6.56621
17	11	bacteria	7.78952
18	1	The	1.91243
18	2	mice	11.6771
18	3	that	4.5927
18	4	were	3.80561
18	5	consumed	6.09849
18	6	rapidly	10.6444
18	7	and	5.58835
18	8	entirely	9.81116
18	9	were	4.22033
18	10	carrying	7.37628
18	11	a	2.21038
18	12	rare	6.07846
18	13	bacteria	8.04145
19	1	The	1.88011
19	2	mice	11.5316
19	3	consumed	9.13928
19	4	rapidly	10.5937
19	5	and	3.38177
19	6	entirely	12.0272
19	7	were	5.89933
19	8	carrying	7.06973
19	9	a	2.48075
19	10	rare	6.58738
19	11	bacteria	7.86654
20	1	The	1.83542
20	2	mice	11.6255
20	3	that	4.65917
20	4	were	3.91749
20	5	consumed	6.19244
20	6	rapidly	10.7629
20	7	and	6.75518
20	8	entirely	8.11989
20	9	were	5.47165
20	10	carrying	7.35145
20	11	a	2.27615
20	12	rare	6.04838
20	13	bacteria	7.98818
21	1	The	1.92426
21	2	lawyer	8.23233
21	3	pledged	9.72244
21	4	to	0.371567
21	5	keep	4.97905
21	6	silent	9.51518
21	7	was	12.4515
21	8	discovered	8.88409
21	9	to	2.79847
21	10	have	2.77855
21	11	broken	5.7289
21	12	his	3.65263
21	13	promise	7.37297
22	1	The	2.03325
22	2	lawyer	8.18741
22	3	that	10.2917
22	4	was	2.91905
22	5	pledged	10.2212
22	6	to	0.38276
22	7	keep	5.15222
22	8	silent	13.7188
22	9	was	4.99279
22	10	discovered	7.9649
22	11	to	1.45003
22	12	have	2.00391
22	13	broken	6.41158
22	14	his	4.00398
22	15	promise	7.3482
23	1	The	1.88787
23	2	lawyer	8.25555
23	3	committed	10.016
23	4	to	1.82214
23	5	keep	5.75653
23	6	silent	13.2208
23	7	was	10.6355
23	8	discovered	6.22719
23	9	to	3.1802
23	10	have	3.68594
23	11	broken	5.56105
23	12	his	3.78543
23	13	promise	7.53415
24	1	The	2.02522
24	2	lawyer	8.25048
24	3	who	3.91776
24	4	was	3.04275
24	5	committed	8.25729
24	6	to	0.181948
24	7	keep	8.42837
24	8	silent	13.7774
24	9	was	6.25607
24	10	discovered	8.286
24	11	to	2.01201
24	12	have	2.02443
24	13	broken	6.3777
24	14	his	2.89122
24	15	promise	7.46446
25	1	The	1.88945
25	2	child	9.66455
25	3	kicked	10.1681
25	4	in	1.64673
25	5	the	2.19424
25	6	chaos	10.0841
25	7	found	7.11264
25	8	her	10.2618
25	9	way	6.78296
25	10	back	5.3941
25	11	home	7.7448
26	1	The	2.02979
26	2	child	9.66499
26	3	who	4.74215
26	4	was	3.40576
26	5	kicked	7.98059
26	6	in	1.82617
26	7	the	3.0422
26	8	chaos	10.4442
26	9	found	6.37174
26	10	her	4.59867
26	11	way	6.46682
26	12	back	5.71991
26	13	home	6.62709
27	1	The	1.98917
27	2	child	9.70102
27	3	forgotten	12.545
27	4	in	3.90903
27	5	the	1.32905
27	6	chaos	8.99392
27	7	found	6.99914
27	8	her	7.78026
27	9	way	7.09176
27	10	back	7.35534
27	11	home	7.1995
28	1	The	1.84906
28	2	child	9.65874
28	3	who	4.74359
28	4	was	3.40905
28	5	forgotten	9.37262
28	6	in	2.53839
28	7	the	1.22358
28	8	chaos	8.9916
28	9	found	6.81099
28	10	her	4.12112
28	11	way	6.7058
28	12	back	5.7109
28	13	home	6.27195
29	1	The	1.96968
29	2	horses	12.1163
29	3	UNK-LC-ed	8.92047
29	4	past	7.79331
29	5	the	1.43331
29	6	barn	9.19442
29	7	fell	8.75783
29	8	into	3.66065
29	9	a	1.9744
29	10	swamp	9.31614
30	1	The	1.82622
30	2	horses	12.103
30	3	that	3.00243
30	4	were	3.3913
30	5	UNK-LC-ed	6.5106
30	6	past	8.07398
30	7	the	1.15336
30	8	barn	8.96256
30	9	fell	6.62018
30	10	into	3.85881
30	11	a	1.99103
30	12	swamp	9.24493
31	1	The	1.87414
31	2	horses	12.0628
31	3	taken	8.97246
31	4	past	8.04666
31	5	the	1.05351
31	6	barn	8.75262
31	7	fell	6.89314
31	8	into	3.44525
31	9	a	1.95827
31	10	swamp	9.36868
32	1	The	1.87307
32	2	horses	12.1041
32	3	that	2.71592
32	4	were	3.36838
32	5	taken	5.1456
32	6	past	7.45505
32	7	the	1.19469
32	8	barn	8.84596
32	9	fell	6.61807
32	10	into	3.69837
32	11	a	1.9546
32	12	swamp	9.32452
33	1	The	1.84269
33	2	artist	10.0573
33	3	painted	9.10047
33	4	a	1.36901
33	5	impressionist	12.413
33	6	portrait	5.26552
33	7	was	9.77398
33	8	impressed	9.81892
33	9	with	1.27542
33	10	the	1.13253
33	11	work	7.71207
34	1	The	1.97127
34	2	artist	10.1177
34	3	who	3.94928
34	4	was	3.06899
34	5	painted	7.90653
34	6	a	4.71091
34	7	impressionist	11.816
34	8	portrait	6.24202
34	9	was	3.24302
34	10	impressed	7.81317
34	11	with	1.11708
34	12	the	1.06616
34	13	work	7.38623
35	1	The	1.82862
35	2	artist	10.0879
35	3	drawn	11.9862
35	4	a	2.10915
35	5	impressionist	12.794
35	6	portrait	5.54922
35	7	was	11.2899
35	8	impressed	9.56622
35	9	with	1.20752
35	10	the	1.10926
35	11	work	7.65242
36	1	The	1.89851
36	2	artist	9.92557
36	3	who	13.9
36	4	was	4.47011
36	5	drawn	6.22246
36	6	a	5.30372
36	7	impressionist	13.4034
36	8	portrait	5.8507
36	9	was	12.05
36	10	impressed	8.91811
36	11	with	1.20538
36	12	the	1.07484
36	13	work	7.6042
37	1	The	1.93936
37	2	car	7.91484
37	3	steered	13.657
37	4	into	2.27287
37	5	the	1.43786
37	6	parking	9.37639
37	7	lot	2.93732
37	8	crashed	13.8012
37	9	into	3.89095
37	10	a	2.03411
37	11	concrete	8.26499
37	12	wall	5.35517
38	1	The	1.84362
38	2	car	7.85205
38	3	that	13.2921
38	4	was	2.98841
38	5	steered	11.89
38	6	into	1.69759
38	7	the	1.5034
38	8	parking	9.18894
38	9	lot	2.96832
38	10	crashed	17.4384
38	11	into	4.04092
38	12	a	2.26484
38	13	concrete	8.4157
38	14	wall	5.21494
39	1	The	1.86628
39	2	car	7.90327
39	3	driven	11.5123
39	4	into	3.87394
39	5	the	1.35332
39	6	parking	8.94959
39	7	lot	3.04561
39	8	crashed	11.244
39	9	into	3.88835
39	10	a	1.97074
39	11	concrete	8.3524
39	12	wall	5.01611
40	1	The	1.91442
40	2	car	7.88702
40	3	that	13.0842
40	4	was	3.02395
40	5	driven	7.10458
40	6	into	3.6264
40	7	the	1.43307
40	8	parking	9.19357
40	9	lot	2.86231
40	10	crashed	16.3736
40	11	into	3.72719
40	12	a	2.51382
40	13	concrete	8.21898
40	14	wall	4.96609
41	1	The	1.78004
41	2	campaign	6.94467
41	3	intended	10.6632
41	4	to	0.220155
41	5	be	3.54734
41	6	very	5.94622
41	7	popular	4.21287
41	8	was	13.6275
41	9	still	7.62355
41	10	unsuccessful	8.82281
42	1	The	1.91798
42	2	campaign	6.95173
42	3	that	11.5898
42	4	was	3.0127
42	5	intended	5.87281
42	6	to	0.24799
42	7	be	3.83735
42	8	very	5.8729
42	9	popular	4.598
42	10	was	13.9786
42	11	still	7.37789
42	12	unsuccessful	9.61184
43	1	The	1.82407
43	2	campaign	6.82076
43	3	known	11.6145
43	4	to	2.41683
43	5	be	2.0228
43	6	very	7.4405
43	7	popular	4.76644
43	8	was	2.64208
43	9	still	5.35215
43	10	unsuccessful	7.51657
44	1	The	1.79088
44	2	campaign	6.95208
44	3	that	4.61508
44	4	was	2.64343
44	5	known	6.52838
44	6	to	2.1308
44	7	be	0.792834
44	8	very	7.05908
44	9	popular	4.62192
44	10	was	2.37926
44	11	still	6.38731
44	12	unsuccessful	7.44112
45	1	The	1.9411
45	2	student	9.25487
45	3	composed	12.2315
45	4	a	2.23469
45	5	carefully	8.42055
45	6	worded	4.42531
45	7	excuse	10.2243
45	8	forgot	16.2102
45	9	to	1.53048
45	10	give	5.0399
45	11	it	3.7067
45	12	to	3.19502
45	13	the	1.3741
45	14	teacher	7.72402
46	1	The	1.76949
46	2	student	9.31173
46	3	who	4.60862
46	4	was	2.95791
46	5	composed	9.22918
46	6	a	12.4549
46	7	carefully	5.69562
46	8	worded	9.16367
46	9	excuse	11.7499
46	10	forgot	9.78947
46	11	to	1.08286
46	12	give	4.84197
46	13	it	3.13567
46	14	to	2.59537
46	15	the	1.16435
46	16	teacher	7.61523
47	1	The	1.91963
47	2	student	9.27534
47	3	written	11.0324
47	4	a	1.85975
47	5	carefully	8.52644
47	6	worded	3.84945
47	7	excuse	10.3226
47	8	forgot	15.65
47	9	to	1.15635
47	10	give	4.87285
47	11	it	3.56879
47	12	to	2.26733
47	13	the	1.22673
47	14	teacher	7.71334
48	1	The	1.9638
48	2	student	9.28614
48	3	who	10.8073
48	4	was	2.89556
48	5	written	7.27468
48	6	a	4.19919
48	7	carefully	9.30737
48	8	worded	4.56552
48	9	excuse	10.9036
48	10	forgot	17.4641
48	11	to	3.305
48	12	give	4.90159
48	13	it	3.07633
48	14	to	2.91581
48	15	the	1.34802
48	16	teacher	7.55991
49	1	The	1.79102
49	2	television	8.68213
49	3	show	3.80543
49	4	started	6.52681
49	5	three	6.10918
49	6	weeks	2.12871
49	7	ago	0.711536
49	8	was	10.5452
49	9	canceled	7.21861
49	10	immediately	9.2096
50	1	The	1.92425
50	2	television	8.71589
50	3	show	3.82887
50	4	that	3.93805
50	5	was	2.61652
50	6	started	5.82085
50	7	three	5.45728
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.59269
50	11	canceled	6.28866
50	12	immediately	9.45856
51	1	The	1.84258
51	2	television	8.67906
51	3	show	3.87532
51	4	begun	9.44183
51	5	three	5.88683
51	6	weeks	1.58504
51	7	ago	0.0621504
51	8	was	1.90649
51	9	canceled	6.4266
51	10	immediately	8.08779
52	1	The	1.85798
52	2	television	8.68623
52	3	show	3.9013
52	4	that	4.6256
52	5	was	2.64381
52	6	begun	6.88538
52	7	three	6.73274
52	8	weeks	2.39634
52	9	ago	0.265617
52	10	was	12.7615
52	11	canceled	9.07358
52	12	immediately	11.8764
53	1	The	1.90902
53	2	boys	9.75035
53	3	performed	8.15928
53	4	an	5.11192
53	5	unsolicited	7.48994
53	6	favor	11.2623
53	7	appreciated	15.0877
53	8	the	5.65695
53	9	person	10.0814
53	10	who	2.00216
53	11	helped	5.31398
53	12	them	4.03517
54	1	The	2.03181
54	2	boys	9.75768
54	3	who	2.66546
54	4	were	3.23204
54	5	performed	9.14379
54	6	an	7.73485
54	7	unsolicited	8.05422
54	8	favor	10.517
54	9	appreciated	13.2745
54	10	the	2.23347
54	11	person	10.0882
54	12	who	3.25859
54	13	helped	5.35085
54	14	them	4.0722
55	1	The	1.89131
55	2	boys	9.77444
55	3	done	10.2196
55	4	an	4.9273
55	5	unsolicited	7.70974
55	6	favor	11.4059
55	7	appreciated	13.7428
55	8	the	2.38507
55	9	person	9.41793
55	10	who	2.45284
55	11	helped	5.35632
55	12	them	3.45483
56	1	The	1.8461
56	2	boys	9.80265
56	3	who	3.00192
56	4	were	3.20333
56	5	done	8.81763
56	6	an	7.94936
56	7	unsolicited	8.20781
56	8	favor	10.6439
56	9	appreciated	12.1475
56	10	the	2.12265
56	11	person	9.57823
56	12	who	2.25212
56	13	helped	5.30829
56	14	them	3.54478
57	1	The	1.8559
57	2	player	10.4826
57	3	tossed	10.6364
57	4	the	2.23413
57	5	baseball	8.00329
57	6	dropped	17.4595
57	7	it	8.79874
57	8	on	4.10442
57	9	the	1.41565
57	10	ground	4.60495
58	1	The	1.79946
58	2	player	10.4789
58	3	who	4.64462
58	4	was	3.13038
58	5	tossed	7.88646
58	6	the	4.25566
58	7	baseball	7.72429
58	8	dropped	11.9561
58	9	it	4.07235
58	10	on	4.31641
58	11	the	1.19061
58	12	ground	4.50096
59	1	The	1.98481
59	2	player	10.4723
59	3	thrown	12.2198
59	4	the	2.14876
59	5	baseball	8.37871
59	6	dropped	18.4746
59	7	it	10.197
59	8	on	3.91164
59	9	the	1.13739
59	10	ground	4.67661
60	1	The	1.90295
60	2	player	10.4303
60	3	who	3.55613
60	4	was	3.14244
60	5	thrown	6.97381
60	6	the	4.71886
60	7	baseball	8.15951
60	8	dropped	17.7362
60	9	it	10.3482
60	10	on	4.92679
60	11	the	1.07199
60	12	ground	4.65298
61	1	The	1.93552
61	2	child	9.62929
61	3	jumped	9.6458
61	4	past	8.37375
61	5	the	1.77323
61	6	swings	13.1716
61	7	was	12.6972
61	8	upset	8.54287
61	9	about	2.68723
61	10	it	5.92226
62	1	The	1.82099
62	2	child	9.67911
62	3	who	4.05045
62	4	was	3.43041
62	5	jumped	12.2939
62	6	past	7.89067
62	7	the	1.11632
62	8	swings	13.2952
62	9	was	2.26714
62	10	upset	7.5705
62	11	about	1.80208
62	12	it	5.7321
63	1	The	1.77358
63	2	child	9.72313
63	3	led	9.12528
63	4	past	9.28546
63	5	the	3.28136
63	6	swings	12.669
63	7	was	9.39826
63	8	upset	9.96162
63	9	about	4.79743
63	10	it	6.04503
64	1	The	2.03218
64	2	child	9.68418
64	3	who	4.74358
64	4	was	3.37093
64	5	led	8.90974
64	6	past	10.5631
64	7	the	1.96641
64	8	swings	13.664
64	9	was	2.25368
64	10	upset	8.21912
64	11	about	1.98068
64	12	it	5.49561
65	1	The	1.84361
65	2	students	8.19973
65	3	prepared	9.45222
65	4	a	2.24747
65	5	fancy	8.90294
65	6	dinner	5.99119
65	7	ate	12.8209
65	8	the	2.05824
65	9	meal	9.20507
65	10	quickly	8.08321
66	1	The	1.86021
66	2	students	8.17583
66	3	who	4.61238
66	4	were	3.69182
66	5	prepared	7.85217
66	6	a	5.96024
66	7	fancy	8.9391
66	8	dinner	5.73059
66	9	ate	10.1782
66	10	the	1.96743
66	11	meal	9.24765
66	12	quickly	8.57824
67	1	The	2.02173
67	2	students	8.1349
67	3	gotten	14.2149
67	4	a	2.33608
67	5	fancy	7.30614
67	6	dinner	6.31117
67	7	ate	13.9563
67	8	the	2.90573
67	9	meal	9.23437
67	10	quickly	9.15874
68	1	The	1.7847
68	2	students	8.18567
68	3	who	3.51386
68	4	were	3.69602
68	5	gotten	11.2259
68	6	a	3.2638
68	7	fancy	7.22081
68	8	dinner	6.42673
68	9	ate	9.13189
68	10	the	1.90865
68	11	meal	9.08992
68	12	quickly	8.27755
69	1	The	1.96728
69	2	infant	11.1086
69	3	fed	12.031
69	4	during	8.45027
69	5	the	0.832107
69	6	night	5.79378
69	7	yelled	14.0595
69	8	intensely	10.4407
70	1	The	1.84844
70	2	infant	11.2235
70	3	that	14.3682
70	4	was	3.26376
70	5	fed	8.71711
70	6	during	6.24303
70	7	the	0.719704
70	8	night	6.09731
70	9	yelled	16.3242
70	10	intensely	15.5015
71	1	The	1.96211
71	2	infant	11.2431
71	3	aroused	13.2099
71	4	during	15.5766
71	5	the	1.86415
71	6	night	5.70582
71	7	yelled	15.0507
71	8	intensely	12.5372
72	1	The	1.79125
72	2	infant	11.1824
72	3	that	13.965
72	4	was	3.07996
72	5	aroused	9.88306
72	6	during	4.85093
72	7	the	0.793855
72	8	night	6.09289
72	9	yelled	15.2024
72	10	intensely	13.6264
73	1	The	1.7753
73	2	refugee	12.4363
73	3	sheltered	13.9273
73	4	in	4.65841
73	5	the	1.16991
73	6	basement	8.14929
73	7	departed	12.5796
73	8	during	5.16223
73	9	the	0.75938
73	10	night	5.94699
74	1	The	1.83873
74	2	refugee	12.3899
74	3	who	14.8478
74	4	was	3.76601
74	5	sheltered	10.5352
74	6	in	2.35613
74	7	the	1.42784
74	8	basement	7.83187
74	9	departed	14.5667
74	10	during	5.46686
74	11	the	0.775256
74	12	night	6.07515
75	1	The	1.88681
75	2	refugee	12.4892
75	3	hidden	14.6077
75	4	in	4.39955
75	5	the	1.27112
75	6	basement	7.20123
75	7	departed	14.2386
75	8	during	5.78605
75	9	the	0.693593
75	10	night	5.7068
76	1	The	1.8477
76	2	refugee	12.3709
76	3	who	4.62291
76	4	was	5.46684
76	5	hidden	9.62416
76	6	in	1.19439
76	7	the	1.03503
76	8	basement	7.43081
76	9	departed	10.6402
76	10	during	5.23542
76	11	the	0.848335
76	12	night	5.87724
77	1	The	1.95019
77	2	dog	11.0613
77	3	walked	8.61968
77	4	on	3.48865
77	5	the	1.0857
77	6	beach	5.42286
77	7	UNK-LC-ed	11.2284
77	8	after	5.80706
77	9	a	1.59914
77	10	bird	8.17255
78	1	The	1.96883
78	2	dog	11.0582
78	3	that	9.06055
78	4	was	2.63407
78	5	walked	11.3385
78	6	on	3.31185
78	7	the	1.40979
78	8	beach	5.59307
78	9	UNK-LC-ed	11.8319
78	10	after	4.95717
78	11	a	1.88424
78	12	bird	8.1351
79	1	The	1.86957
79	2	dog	11.064
79	3	seen	9.65692
79	4	on	4.22318
79	5	the	0.834649
79	6	beach	5.79274
79	7	UNK-LC-ed	7.88459
79	8	after	6.61725
79	9	a	1.75526
79	10	bird	8.37522
80	1	The	1.89967
80	2	dog	11.0888
80	3	that	5.7987
80	4	was	3.09923
80	5	seen	5.94495
80	6	on	4.82385
80	7	the	0.919728
80	8	beach	5.80944
80	9	UNK-LC-ed	8.62795
80	10	after	6.31063
80	11	a	1.83713
80	12	bird	8.41963
81	1	The	1.86487
81	2	ship	9.36628
81	3	steered	12.4804
81	4	off	4.60518
81	5	course	9.59938
81	6	sank	16.6647
81	7	in	2.6477
81	8	the	1.32267
81	9	storm	8.52694
82	1	The	1.83
82	2	ship	9.36002
82	3	that	11.7172
82	4	was	3.33818
82	5	steered	11.3877
82	6	off	4.96116
82	7	course	10.6719
82	8	sank	16.8834
82	9	in	2.53473
82	10	the	1.2902
82	11	storm	8.15142
83	1	The	1.92086
83	2	ship	9.39982
83	3	blown	13.299
83	4	off	3.71505
83	5	course	8.90238
83	6	sank	12.9267
83	7	in	2.32983
83	8	the	1.476
83	9	storm	7.96573
84	1	The	1.9969
84	2	ship	9.407
84	3	that	11.163
84	4	was	3.07821
84	5	blown	8.17793
84	6	off	3.19308
84	7	course	10.4411
84	8	sank	17.1326
84	9	in	2.33012
84	10	the	1.34982
84	11	storm	7.85238
85	1	The	1.79374
85	2	fans	10.4597
85	3	cheered	8.66211
85	4	at	5.69137
85	5	the	1.0612
85	6	concert	6.62236
85	7	took	14.9962
85	8	photos	9.63072
85	9	with	3.75797
85	10	their	3.79301
85	11	phones	8.36685
86	1	The	1.95712
86	2	fans	10.4281
86	3	that	9.88711
86	4	were	3.7085
86	5	cheered	7.25193
86	6	at	5.09112
86	7	the	0.921089
86	8	concert	6.72265
86	9	took	6.64364
86	10	photos	9.06252
86	11	with	4.0157
86	12	their	3.91719
86	13	phones	8.44334
87	1	The	2.01858
87	2	fans	10.3544
87	3	UNK-LC-ed	8.63067
87	4	at	4.36677
87	5	the	1.12299
87	6	concert	7.06036
87	7	took	8.15925
87	8	photos	8.79138
87	9	with	4.07261
87	10	their	3.91421
87	11	phones	8.65474
88	1	The	1.87906
88	2	fans	10.4178
88	3	that	8.49475
88	4	were	4.13611
88	5	UNK-LC-ed	6.91573
88	6	at	3.61036
88	7	the	0.976174
88	8	concert	7.05703
88	9	took	6.85449
88	10	photos	9.01377
88	11	with	4.00171
88	12	their	3.92598
88	13	phones	8.62121
89	1	The	1.9061
89	2	boat	10.2361
89	3	steered	11.8024
89	4	to	2.42153
89	5	the	1.25675
89	6	sea	5.78478
89	7	disappeared	15.1692
89	8	in	3.28688
89	9	the	1.61242
89	10	storm	8.27405
90	1	The	1.86393
90	2	boat	10.2912
90	3	that	13.0438
90	4	was	3.27453
90	5	steered	11.3805
90	6	in	2.77383
90	7	the	1.73195
90	8	sea	7.35257
90	9	disappeared	15.8836
90	10	in	2.60489
90	11	the	1.44084
90	12	storm	8.12205
91	1	The	1.80654
91	2	boat	10.1796
91	3	sunk	11.3899
91	4	in	2.72333
91	5	the	1.6362
91	6	sea	6.96581
91	7	disappeared	15.0844
91	8	in	2.80274
91	9	the	1.41975
91	10	storm	7.75888
92	1	The	1.86624
92	2	boat	10.215
92	3	that	13.1141
92	4	was	3.03887
92	5	sunk	10.6936
92	6	in	2.46594
92	7	the	1.56353
92	8	sea	6.88723
92	9	disappeared	15.2615
92	10	in	2.92745
92	11	the	1.50198
92	12	storm	7.70833
93	1	The	1.87915
93	2	couple	8.48221
93	3	bought	7.16135
93	4	the	2.08871
93	5	apartment	7.3862
93	6	moved	16.4883
93	7	to	2.64411
93	8	a	2.28978
93	9	different	6.50324
93	10	city	4.57034
94	1	The	1.95089
94	2	couple	8.49988
94	3	that	7.31186
94	4	was	2.6306
94	5	bought	6.82236
94	6	the	5.9784
94	7	apartment	7.82078
94	8	moved	9.16102
94	9	to	1.4802
94	10	a	2.64322
94	11	different	5.79915
94	12	city	4.6898
95	1	The	1.99384
95	2	couple	8.46022
95	3	shown	9.59099
95	4	the	2.42631
95	5	apartment	10.4075
95	6	moved	8.12478
95	7	to	1.79781
95	8	a	2.20043
95	9	different	5.85747
95	10	city	4.91892
96	1	The	1.80538
96	2	couple	8.49699
96	3	that	6.10729
96	4	was	2.74194
96	5	shown	6.2362
96	6	the	4.34812
96	7	apartment	10.0727
96	8	moved	7.99556
96	9	to	1.90208
96	10	a	2.56612
96	11	different	6.21638
96	12	city	4.7234
97	1	The	1.86072
97	2	girl	10.6237
97	3	made	5.88748
97	4	a	1.31321
97	5	new	3.91298
97	6	blanket	8.40471
97	7	lost	10.0407
97	8	it	7.96934
97	9	during	4.93342
97	10	the	0.770993
97	11	trip	6.98642
98	1	The	1.86196
98	2	girl	10.6896
98	3	who	2.82664
98	4	was	2.83438
98	5	made	6.08148
98	6	a	3.38109
98	7	new	4.05229
98	8	blanket	8.83345
98	9	lost	9.3757
98	10	it	4.43769
98	11	during	5.12991
98	12	the	0.904742
98	13	trip	6.65738
99	1	The	1.9437
99	2	girl	10.7409
99	3	given	9.24753
99	4	a	2.07422
99	5	new	4.1144
99	6	blanket	8.87958
99	7	lost	8.02381
99	8	it	4.70866
99	9	during	5.16329
99	10	the	0.777187
99	11	trip	6.7274
100	1	The	1.84138
100	2	girl	10.6304
100	3	who	2.82563
100	4	was	2.87301
100	5	given	5.43978
100	6	a	1.66597
100	7	new	4.00141
100	8	blanket	8.76413
100	9	lost	8.01865
100	10	it	4.71702
100	11	during	5.48134
100	12	the	0.882614
100	13	trip	6.57717
101	1	The	1.81545
101	2	airplane	11.4425
101	3	landed	8.07042
101	4	in	1.37457
101	5	the	1.65236
101	6	mountains	6.22594
