sentence_id	token_id	token	surprisal
9	1	The	1.84541
9	2	prisoners	11.8339
9	3	hit	8.03832
9	4	for	6.05967
9	5	hours	5.86457
9	6	and	7.60314
9	7	hours	8.8684
9	8	confessed	14.9435
9	9	to	1.1244
9	10	crimes	7.63295
9	11	they	4.76715
9	12	never	5.42644
9	13	committed	7.27979
10	1	The	1.81589
10	2	prisoners	11.8567
10	3	who	14.36
10	4	were	4.54721
10	5	hit	6.10263
10	6	for	4.80116
10	7	hours	5.10234
10	8	and	2.8378
10	9	hours	3.81127
10	10	confessed	14.9305
10	11	to	1.33294
10	12	crimes	7.21512
10	13	they	15.4165
10	14	never	5.49782
10	15	committed	7.05036
11	1	The	1.82349
11	2	prisoners	11.8466
11	3	beaten	10.6999
11	4	for	5.14767
11	5	hours	6.55457
11	6	and	2.12565
11	7	hours	3.85761
11	8	confessed	15.6373
11	9	to	1.7982
11	10	crimes	7.38792
11	11	they	5.37946
11	12	never	4.58004
11	13	committed	7.23366
12	1	The	1.92868
12	2	prisoners	11.8619
12	3	who	14.3104
12	4	were	3.47318
12	5	beaten	6.03688
12	6	for	4.35428
12	7	hours	5.11105
12	8	and	3.26509
12	9	hours	3.15491
12	10	confessed	16.2253
12	11	to	1.65221
12	12	crimes	7.42675
12	13	they	5.29378
12	14	never	4.45831
12	15	committed	7.2874
13	1	The	2.08336
13	2	business	7.75273
13	3	expanded	8.63881
13	4	into	5.59631
13	5	an	4.00139
13	6	empire	5.85242
13	7	was	11.9871
13	8	sold	3.70408
13	9	for	2.7513
13	10	billions	9.29481
13	11	of	0.612112
13	12	dollars	0.0277132
14	1	The	1.8486
14	2	business	7.76477
14	3	that	10.7402
14	4	was	3.61366
14	5	expanded	9.5008
14	6	into	5.64407
14	7	an	4.68941
14	8	empire	5.97572
14	9	was	11.141
14	10	sold	3.56995
14	11	for	2.93122
14	12	billions	8.78536
14	13	of	1.10151
14	14	dollars	0.0253467
15	1	The	1.82781
15	2	business	7.6553
15	3	grown	16.1407
15	4	into	5.14822
15	5	an	3.60778
15	6	empire	6.87552
15	7	was	11.3448
15	8	sold	3.7504
15	9	for	2.80724
15	10	billions	8.75916
15	11	of	0.726428
15	12	dollars	0.0271272
16	1	The	1.87533
16	2	business	7.50143
16	3	that	13.1356
16	4	was	4.30854
16	5	grown	9.27268
16	6	into	5.94564
16	7	an	4.0959
16	8	empire	7.0101
16	9	was	10.5854
16	10	sold	3.84121
16	11	for	2.87549
16	12	billions	8.77452
16	13	of	0.76766
16	14	dollars	0.0405254
17	1	The	2.02837
17	2	mice	11.705
17	3	consumed	9.30297
17	4	rapidly	10.4254
17	5	and	3.8387
17	6	entirely	9.72381
17	7	were	13.7189
17	8	carrying	9.52566
17	9	a	3.48912
17	10	rare	6.64444
17	11	bacteria	7.91377
18	1	The	1.80779
18	2	mice	11.5542
18	3	that	4.64788
18	4	were	3.90697
18	5	consumed	6.06917
18	6	rapidly	10.7279
18	7	and	2.0659
18	8	entirely	8.83781
18	9	were	7.27802
18	10	carrying	7.52812
18	11	a	2.51673
18	12	rare	6.09349
18	13	bacteria	7.87637
19	1	The	1.9465
19	2	mice	11.7527
19	3	consumed	9.40581
19	4	rapidly	10.5802
19	5	and	3.4682
19	6	entirely	12.409
19	7	were	9.36476
19	8	carrying	7.21823
19	9	a	2.42208
19	10	rare	6.76341
19	11	bacteria	7.69609
20	1	The	1.98816
20	2	mice	11.5545
20	3	that	5.35394
20	4	were	3.90337
20	5	consumed	6.00618
20	6	rapidly	11.8618
20	7	and	3.35982
20	8	entirely	5.92224
20	9	were	4.40785
20	10	carrying	7.42612
20	11	a	2.31231
20	12	rare	6.01758
20	13	bacteria	8.24998
21	1	The	1.97776
21	2	lawyer	8.2377
21	3	pledged	9.56073
21	4	to	0.394043
21	5	keep	4.95952
21	6	silent	8.62276
21	7	was	12.5251
21	8	discovered	8.71119
21	9	to	2.25731
21	10	have	2.81909
21	11	broken	5.80449
21	12	his	3.69538
21	13	promise	7.37751
22	1	The	1.89436
22	2	lawyer	8.18398
22	3	that	10.2657
22	4	was	2.76744
22	5	pledged	10.2027
22	6	to	0.442403
22	7	keep	4.88302
22	8	silent	13.6242
22	9	was	11.1515
22	10	discovered	7.48305
22	11	to	3.47056
22	12	have	3.16408
22	13	broken	5.49586
22	14	his	3.91323
22	15	promise	7.65829
23	1	The	1.99793
23	2	lawyer	8.51332
23	3	committed	9.30704
23	4	to	2.22114
23	5	keep	5.04421
23	6	silent	9.66049
23	7	was	9.41444
23	8	discovered	8.83984
23	9	to	3.04422
23	10	have	3.49733
23	11	broken	5.47611
23	12	his	3.42113
23	13	promise	7.50571
24	1	The	1.86773
24	2	lawyer	8.18802
24	3	who	13.8691
24	4	was	4.32549
24	5	committed	8.20781
24	6	to	0.186868
24	7	keep	10.7783
24	8	silent	13.4839
24	9	was	10.3529
24	10	discovered	8.80687
24	11	to	3.45796
24	12	have	3.54943
24	13	broken	5.4826
24	14	his	3.32719
24	15	promise	7.72864
25	1	The	1.88351
25	2	child	9.61325
25	3	kicked	10.8202
25	4	in	1.74242
25	5	the	2.09375
25	6	chaos	10.1176
25	7	found	6.71244
25	8	her	4.68482
25	9	way	6.4984
25	10	back	6.76282
25	11	home	6.73902
26	1	The	1.90244
26	2	child	9.63932
26	3	who	14.2922
26	4	was	4.15772
26	5	kicked	7.84244
26	6	in	2.00962
26	7	the	5.27177
26	8	chaos	11.2314
26	9	found	16.4243
26	10	her	6.9515
26	11	way	5.73173
26	12	back	6.55101
26	13	home	6.87616
27	1	The	1.88313
27	2	child	9.63405
27	3	forgotten	12.572
27	4	in	3.69825
27	5	the	1.39223
27	6	chaos	8.51564
27	7	found	7.469
27	8	her	8.67906
27	9	way	5.14433
27	10	back	7.31843
27	11	home	7.16053
28	1	The	1.99106
28	2	child	9.6148
28	3	who	4.12544
28	4	was	3.32007
28	5	forgotten	9.24725
28	6	in	2.75516
28	7	the	1.21285
28	8	chaos	9.45924
28	9	found	16.6443
28	10	her	7.23008
28	11	way	7.16575
28	12	back	5.73368
28	13	home	6.27451
29	1	The	1.95124
29	2	horses	12.1018
29	3	UNK-LC-ed	8.88996
29	4	past	7.7546
29	5	the	1.68809
29	6	barn	9.09187
29	7	fell	13.1645
29	8	into	8.98385
29	9	a	1.58465
29	10	swamp	9.2673
30	1	The	1.96347
30	2	horses	11.7241
30	3	that	4.83078
30	4	were	5.79687
30	5	UNK-LC-ed	7.3501
30	6	past	8.57018
30	7	the	1.36552
30	8	barn	8.82241
30	9	fell	13.1951
30	10	into	5.66704
30	11	a	2.46102
30	12	swamp	9.29404
31	1	The	1.93459
31	2	horses	12.1117
31	3	taken	8.42332
31	4	past	7.94009
31	5	the	0.9619
31	6	barn	8.63301
31	7	fell	7.03847
31	8	into	3.7868
31	9	a	1.97463
31	10	swamp	9.43082
32	1	The	1.8627
32	2	horses	12.1932
32	3	that	4.85123
32	4	were	3.9491
32	5	taken	5.1259
32	6	past	7.43641
32	7	the	1.06127
32	8	barn	8.79151
32	9	fell	14.155
32	10	into	5.3266
32	11	a	2.56468
32	12	swamp	9.51539
33	1	The	1.88158
33	2	artist	10.0491
33	3	painted	8.41371
33	4	a	1.42827
33	5	impressionist	12.1843
33	6	portrait	5.46872
33	7	was	11.2066
33	8	impressed	9.59835
33	9	with	1.34053
33	10	the	1.10062
33	11	work	7.68117
34	1	The	1.89005
34	2	artist	10.1674
34	3	who	13.6566
34	4	was	4.30919
34	5	painted	7.78436
34	6	a	3.48254
34	7	impressionist	12.3884
34	8	portrait	5.67615
34	9	was	11.7674
34	10	impressed	10.6416
34	11	with	1.71948
34	12	the	1.08645
34	13	work	7.65001
35	1	The	1.97916
35	2	artist	10.1776
35	3	drawn	11.787
35	4	a	2.01449
35	5	impressionist	12.4943
35	6	portrait	6.41832
35	7	was	12.1743
35	8	impressed	10.5223
35	9	with	1.42074
35	10	the	1.21669
35	11	work	7.72261
36	1	The	1.73782
36	2	artist	10.12
36	3	who	13.688
36	4	was	4.3168
36	5	drawn	6.34559
36	6	a	5.2362
36	7	impressionist	13.4602
36	8	portrait	5.88225
36	9	was	13.3011
36	10	impressed	10.2821
36	11	with	1.22745
36	12	the	1.13357
36	13	work	7.57777
37	1	The	1.79311
37	2	car	7.82307
37	3	steered	13.3648
37	4	into	2.60164
37	5	the	1.58785
37	6	parking	9.2369
37	7	lot	2.8588
37	8	crashed	17.3323
37	9	into	4.29367
37	10	a	2.42171
37	11	concrete	8.04045
37	12	wall	5.23792
38	1	The	2.01079
38	2	car	7.97672
38	3	that	4.61742
38	4	was	2.50104
38	5	steered	11.6045
38	6	into	1.87754
38	7	the	1.25669
38	8	parking	9.07475
38	9	lot	3.46574
38	10	crashed	10.6955
38	11	into	3.81056
38	12	a	1.84917
38	13	concrete	8.35241
38	14	wall	5.18374
39	1	The	1.78168
39	2	car	7.85582
39	3	driven	12.4826
39	4	into	3.83202
39	5	the	1.48524
39	6	parking	8.87498
39	7	lot	2.93667
39	8	crashed	16.6891
39	9	into	5.6359
39	10	a	1.91329
39	11	concrete	8.73717
39	12	wall	5.4726
40	1	The	1.93943
40	2	car	7.85514
40	3	that	4.6181
40	4	was	2.55754
40	5	driven	7.40942
40	6	into	3.00087
40	7	the	1.28159
40	8	parking	8.94468
40	9	lot	2.99452
40	10	crashed	12.5766
40	11	into	3.97765
40	12	a	1.76327
40	13	concrete	8.38693
40	14	wall	5.16277
41	1	The	1.98772
41	2	campaign	6.8418
41	3	intended	10.2794
41	4	to	0.0727739
41	5	be	3.38314
41	6	very	5.74252
41	7	popular	4.32683
41	8	was	13.2255
41	9	still	6.02808
41	10	unsuccessful	17.3694
42	1	The	1.87219
42	2	campaign	6.991
42	3	that	10.9672
42	4	was	3.69973
42	5	intended	5.6172
42	6	to	0.210656
42	7	be	3.52987
42	8	very	6.04817
42	9	popular	4.76522
42	10	was	13.3729
42	11	still	6.2662
42	12	unsuccessful	10.985
43	1	The	1.88139
43	2	campaign	6.84043
43	3	known	8.69851
43	4	to	2.39887
43	5	be	0.851449
43	6	very	6.95263
43	7	popular	4.59515
43	8	was	2.74868
43	9	still	5.62495
43	10	unsuccessful	7.91423
44	1	The	1.80816
44	2	campaign	6.94983
44	3	that	12.4482
44	4	was	6.40952
44	5	known	7.98694
44	6	to	1.96705
44	7	be	0.788727
44	8	very	6.02841
44	9	popular	4.53616
44	10	was	11.4772
44	11	still	6.36683
44	12	unsuccessful	6.94437
45	1	The	1.9343
45	2	student	9.26783
45	3	composed	11.7602
45	4	a	2.51532
45	5	carefully	7.75712
45	6	worded	5.16227
45	7	excuse	10.2669
45	8	forgot	15.8509
45	9	to	1.25519
45	10	give	5.01292
45	11	it	3.67075
45	12	to	1.53583
45	13	the	1.11182
45	14	teacher	7.61144
46	1	The	1.99202
46	2	student	9.23491
46	3	who	4.60833
46	4	was	2.9579
46	5	composed	9.22742
46	6	a	7.82837
46	7	carefully	10.0028
46	8	worded	5.01206
46	9	excuse	11.0259
46	10	forgot	9.81689
46	11	to	1.10803
46	12	give	4.81881
46	13	it	3.08379
46	14	to	2.56483
46	15	the	1.52185
46	16	teacher	7.64044
47	1	The	2.14756
47	2	student	9.24551
47	3	written	10.7024
47	4	a	2.28814
47	5	carefully	8.8392
47	6	worded	3.8176
47	7	excuse	10.4515
47	8	forgot	15.6941
47	9	to	1.36924
47	10	give	4.90771
47	11	it	3.62721
47	12	to	3.35747
47	13	the	1.22292
47	14	teacher	7.61473
48	1	The	1.7282
48	2	student	9.3181
48	3	who	4.60801
48	4	was	2.94455
48	5	written	7.72166
48	6	a	4.35512
48	7	carefully	12.6643
48	8	worded	12.7921
48	9	excuse	12.584
48	10	forgot	10.663
48	11	to	1.60623
48	12	give	4.77384
48	13	it	3.12999
48	14	to	2.76146
48	15	the	1.16158
48	16	teacher	7.49653
49	1	The	1.86544
49	2	television	8.70422
49	3	show	3.78428
49	4	started	6.63113
49	5	three	5.47935
49	6	weeks	1.67243
49	7	ago	0.154032
49	8	was	11.3797
49	9	canceled	7.52198
49	10	immediately	8.08503
50	1	The	2.12098
50	2	television	8.68429
50	3	show	3.87481
50	4	that	3.53242
50	5	was	2.61835
50	6	started	5.84412
50	7	three	5.44655
50	8	weeks	2.05166
50	9	ago	0.0390739
50	10	was	1.61253
50	11	canceled	6.42748
50	12	immediately	7.82651
51	1	The	1.83451
51	2	television	8.75444
51	3	show	3.93403
51	4	begun	11.8616
51	5	three	5.83702
51	6	weeks	2.16979
51	7	ago	1.15581
51	8	was	11.5881
51	9	canceled	8.05425
51	10	immediately	12.4085
52	1	The	2.03369
52	2	television	8.65242
52	3	show	3.92288
52	4	that	12.3681
52	5	was	3.90382
52	6	begun	8.39807
52	7	three	6.02852
52	8	weeks	1.63453
52	9	ago	0.140064
52	10	was	12.6384
52	11	canceled	8.16681
52	12	immediately	7.86549
53	1	The	1.93898
53	2	boys	9.81882
53	3	performed	8.86439
53	4	an	5.09834
53	5	unsolicited	7.71608
53	6	favor	11.1491
53	7	appreciated	15.7453
53	8	the	5.72213
53	9	person	10.7697
53	10	who	14.887
53	11	helped	10.3685
53	12	them	6.67122
54	1	The	1.86763
54	2	boys	9.70243
54	3	who	12.8714
54	4	were	3.5895
54	5	performed	9.21562
54	6	an	7.46117
54	7	unsolicited	7.94497
54	8	favor	10.429
54	9	appreciated	17.4808
54	10	the	5.45897
54	11	person	10.6022
54	12	who	1.93019
54	13	helped	5.3207
54	14	them	3.64842
55	1	The	1.95247
55	2	boys	9.77959
55	3	done	10.4603
55	4	an	4.77845
55	5	unsolicited	7.60964
55	6	favor	11.6144
55	7	appreciated	15.0189
55	8	the	6.09368
55	9	person	10.8848
55	10	who	5.91413
55	11	helped	5.99085
55	12	them	3.5382
56	1	The	1.88508
56	2	boys	9.74784
56	3	who	13.1095
56	4	were	4.72884
56	5	done	9.01805
56	6	an	7.50729
56	7	unsolicited	8.02357
56	8	favor	10.3043
56	9	appreciated	15.1355
56	10	the	5.27689
56	11	person	10.2032
56	12	who	1.94395
56	13	helped	5.17939
56	14	them	3.96208
57	1	The	1.90494
57	2	player	10.7212
57	3	tossed	10.1795
57	4	the	2.11475
57	5	baseball	8.00311
57	6	dropped	17.5503
57	7	it	8.76441
57	8	on	4.12282
57	9	the	1.13161
57	10	ground	4.68137
58	1	The	1.80435
58	2	player	10.4626
58	3	who	4.64471
58	4	was	3.1133
58	5	tossed	8.13657
58	6	the	4.43308
58	7	baseball	7.78702
58	8	dropped	12.6478
58	9	it	4.19609
58	10	on	4.29571
58	11	the	1.20003
58	12	ground	4.91899
59	1	The	1.88744
59	2	player	10.7311
59	3	thrown	11.464
59	4	the	2.03833
59	5	baseball	8.29469
59	6	dropped	18.4775
59	7	it	10.9485
59	8	on	3.85657
59	9	the	1.38822
59	10	ground	4.75635
60	1	The	1.94753
60	2	player	10.5078
60	3	who	3.34836
60	4	was	3.24254
60	5	thrown	6.95853
60	6	the	6.11434
60	7	baseball	7.94682
60	8	dropped	18.6667
60	9	it	10.4974
60	10	on	4.42547
60	11	the	0.949563
60	12	ground	4.75361
61	1	The	2.03211
61	2	child	9.66743
61	3	jumped	10.0637
61	4	past	8.30202
61	5	the	1.54123
61	6	swings	13.0832
61	7	was	12.8475
61	8	upset	10.5537
61	9	about	4.23879
61	10	it	5.78688
62	1	The	2.02324
62	2	child	9.74082
62	3	who	13.9057
62	4	was	5.13354
62	5	jumped	11.9816
62	6	past	7.76922
62	7	the	1.57661
62	8	swings	12.895
62	9	was	14.6139
62	10	upset	10.3124
62	11	about	3.10309
62	12	it	6.03389
63	1	The	1.93184
63	2	child	9.69605
63	3	led	8.61435
63	4	past	9.36601
63	5	the	3.44123
63	6	swings	12.3513
63	7	was	15.5514
63	8	upset	10.3254
63	9	about	2.61829
63	10	it	5.82093
64	1	The	2.00877
64	2	child	9.65684
64	3	who	14.4102
64	4	was	4.82805
64	5	led	8.1668
64	6	past	11.2443
64	7	the	1.92162
64	8	swings	12.8902
64	9	was	16.7813
64	10	upset	11.8315
64	11	about	4.39208
64	12	it	6.13581
65	1	The	1.91572
65	2	students	8.1884
65	3	prepared	9.55512
65	4	a	1.93243
65	5	fancy	8.94025
65	6	dinner	6.11295
65	7	ate	14.9999
65	8	the	3.42511
65	9	meal	9.00412
65	10	quickly	14.3078
66	1	The	1.82725
66	2	students	8.11648
66	3	who	13.3657
66	4	were	5.36602
66	5	prepared	7.38082
66	6	a	7.05449
66	7	fancy	8.25102
66	8	dinner	5.62857
66	9	ate	17.4431
66	10	the	1.99083
66	11	meal	9.22035
66	12	quickly	13.39
67	1	The	1.9137
67	2	students	8.25158
67	3	gotten	14.8356
67	4	a	2.42174
67	5	fancy	7.30046
67	6	dinner	6.76745
67	7	ate	14.8696
67	8	the	2.40965
67	9	meal	9.47865
67	10	quickly	13.1327
68	1	The	1.81763
68	2	students	8.24181
68	3	who	2.21461
68	4	were	3.66112
68	5	gotten	11.2543
68	6	a	3.34023
68	7	fancy	7.11305
68	8	dinner	6.30159
68	9	ate	8.9318
68	10	the	1.93782
68	11	meal	8.99788
68	12	quickly	8.02036
69	1	The	1.92139
69	2	infant	11.2532
69	3	fed	12.3743
69	4	during	9.26192
69	5	the	0.932874
69	6	night	5.93023
69	7	yelled	15.5349
69	8	intensely	12.2419
70	1	The	1.987
70	2	infant	11.1726
70	3	that	8.73973
70	4	was	3.18579
70	5	fed	7.48776
70	6	during	5.96858
70	7	the	0.751671
70	8	night	5.89771
70	9	yelled	10.4173
70	10	intensely	10.2434
71	1	The	1.91939
71	2	infant	11.0648
71	3	aroused	13.4596
71	4	during	8.68104
71	5	the	0.867832
71	6	night	5.76227
71	7	yelled	9.90104
71	8	intensely	10.1229
72	1	The	1.93406
72	2	infant	11.1872
72	3	that	14.2963
72	4	was	2.797
72	5	aroused	9.74314
72	6	during	4.88972
72	7	the	0.829933
72	8	night	6.07623
72	9	yelled	15.2457
72	10	intensely	13.1781
73	1	The	1.87813
73	2	refugee	12.3913
73	3	sheltered	13.9845
73	4	in	5.73097
73	5	the	1.33912
73	6	basement	8.08435
73	7	departed	15.2477
73	8	during	7.70016
73	9	the	0.781008
73	10	night	6.02419
74	1	The	1.79767
74	2	refugee	12.452
74	3	who	15.4261
74	4	was	3.97439
74	5	sheltered	10.5185
74	6	in	2.13404
74	7	the	1.32253
74	8	basement	7.84191
74	9	departed	15.2178
74	10	during	6.39929
74	11	the	1.0293
74	12	night	6.04824
75	1	The	1.84836
75	2	refugee	12.446
75	3	hidden	13.3376
75	4	in	2.73895
75	5	the	0.932181
75	6	basement	8.04914
75	7	departed	11.9043
75	8	during	5.15205
75	9	the	0.772128
75	10	night	5.79539
76	1	The	1.96982
76	2	refugee	12.383
76	3	who	15.4408
76	4	was	3.52731
76	5	hidden	10.0332
76	6	in	1.28904
76	7	the	1.34698
76	8	basement	6.49977
76	9	departed	15.4447
76	10	during	6.61303
76	11	the	0.901803
76	12	night	5.99116
77	1	The	2.11858
77	2	dog	11.0276
77	3	walked	9.14242
77	4	on	3.33866
77	5	the	1.45295
77	6	beach	5.27187
77	7	UNK-LC-ed	11.626
77	8	after	5.57121
77	9	a	1.70927
77	10	bird	8.26367
78	1	The	1.77285
78	2	dog	11.0495
78	3	that	7.23687
78	4	was	2.95203
78	5	walked	9.93534
78	6	on	3.07774
78	7	the	0.829775
78	8	beach	5.10229
78	9	UNK-LC-ed	8.57454
78	10	after	6.57693
78	11	a	1.60118
78	12	bird	8.44049
79	1	The	1.93478
79	2	dog	11.1785
79	3	seen	9.62641
79	4	on	4.61941
79	5	the	0.921307
79	6	beach	5.71706
79	7	UNK-LC-ed	7.84727
79	8	after	6.54721
79	9	a	1.52812
79	10	bird	8.53529
80	1	The	1.9514
80	2	dog	11.0476
80	3	that	6.32033
80	4	was	3.07819
80	5	seen	6.19752
80	6	on	4.6036
80	7	the	0.954085
80	8	beach	5.60656
80	9	UNK-LC-ed	8.45221
80	10	after	6.54083
80	11	a	1.81046
80	12	bird	8.54005
81	1	The	1.92616
81	2	ship	9.46753
81	3	steered	12.0823
81	4	off	4.508
81	5	course	9.5831
81	6	sank	15.7728
81	7	in	3.22521
81	8	the	1.33372
81	9	storm	8.46271
82	1	The	1.88948
82	2	ship	9.23708
82	3	that	4.61616
82	4	was	2.48759
82	5	steered	11.0532
82	6	off	4.54314
82	7	course	10.4892
82	8	sank	10.389
82	9	in	2.6457
82	10	the	1.86645
82	11	storm	8.65128
83	1	The	1.7699
83	2	ship	9.33872
83	3	blown	12.2869
83	4	off	3.38972
83	5	course	9.82442
83	6	sank	9.32351
83	7	in	2.43301
83	8	the	1.69816
83	9	storm	8.22033
84	1	The	2.08112
84	2	ship	9.31437
84	3	that	12.6362
84	4	was	3.07808
84	5	blown	9.2885
84	6	off	3.43936
84	7	course	12.21
84	8	sank	17.7754
84	9	in	2.5662
84	10	the	1.37122
84	11	storm	7.50636
85	1	The	1.93986
85	2	fans	10.3585
85	3	cheered	8.55905
85	4	at	5.06914
85	5	the	1.01452
85	6	concert	6.60682
85	7	took	14.1267
85	8	photos	10.1325
85	9	with	3.34314
85	10	their	3.83296
85	11	phones	8.6139
86	1	The	1.73489
86	2	fans	10.3409
86	3	that	9.87841
86	4	were	3.51172
86	5	cheered	7.37787
86	6	at	5.14732
86	7	the	0.869083
86	8	concert	6.74791
86	9	took	6.64358
86	10	photos	9.05977
86	11	with	3.69051
86	12	their	3.92237
86	13	phones	8.62669
87	1	The	2.03064
87	2	fans	10.4471
87	3	UNK-LC-ed	8.75312
87	4	at	4.09485
87	5	the	1.07153
87	6	concert	6.90063
87	7	took	14.0869
87	8	photos	9.68496
87	9	with	3.46474
87	10	their	3.8246
87	11	phones	8.84874
88	1	The	2.06198
88	2	fans	10.3728
88	3	that	9.25652
88	4	were	3.53795
88	5	UNK-LC-ed	6.97022
88	6	at	3.4693
88	7	the	0.950468
88	8	concert	6.78624
88	9	took	6.44831
88	10	photos	8.90755
88	11	with	4.15367
88	12	their	4.20868
88	13	phones	8.96681
89	1	The	1.73681
89	2	boat	10.2324
89	3	steered	12.4432
89	4	to	2.43088
89	5	the	1.13988
89	6	sea	6.08101
89	7	disappeared	15.3603
89	8	in	2.22498
89	9	the	1.57289
89	10	storm	8.28508
90	1	The	1.97862
90	2	boat	10.4076
90	3	that	4.76937
90	4	was	3.25379
90	5	steered	11.067
90	6	in	2.59838
90	7	the	1.34443
90	8	sea	7.14695
90	9	disappeared	15.5611
90	10	in	3.09337
90	11	the	0.751663
90	12	storm	7.58897
91	1	The	1.88241
91	2	boat	10.3965
91	3	sunk	12.0649
91	4	in	2.78847
91	5	the	1.62087
91	6	sea	7.02904
91	7	disappeared	15.0019
91	8	in	3.53478
91	9	the	1.3595
91	10	storm	7.92023
92	1	The	2.01481
92	2	boat	10.4669
92	3	that	11.943
92	4	was	3.34704
92	5	sunk	10.3424
92	6	in	2.50732
92	7	the	1.52515
92	8	sea	7.12761
92	9	disappeared	14.8221
92	10	in	4.52889
92	11	the	1.56653
92	12	storm	8.04343
93	1	The	1.89145
93	2	couple	8.51775
93	3	bought	7.21707
93	4	the	2.08022
93	5	apartment	7.44784
93	6	moved	16.0767
93	7	to	2.32838
93	8	a	2.53467
93	9	different	6.46046
93	10	city	4.66369
94	1	The	1.82751
94	2	couple	8.49075
94	3	that	8.61431
94	4	was	2.66927
94	5	bought	8.09027
94	6	the	5.48091
94	7	apartment	8.57568
94	8	moved	16.7806
94	9	to	2.07136
94	10	a	2.30591
94	11	different	6.16426
94	12	city	4.55145
95	1	The	2.12906
95	2	couple	8.49673
95	3	shown	9.65383
95	4	the	2.14437
95	5	apartment	11.3301
95	6	moved	12.2097
95	7	to	2.00095
95	8	a	2.69679
95	9	different	6.57829
95	10	city	4.47045
96	1	The	1.85656
96	2	couple	8.53457
96	3	that	8.30446
96	4	was	2.36679
96	5	shown	7.34393
96	6	the	4.21643
96	7	apartment	10.2531
96	8	moved	9.21869
96	9	to	1.69463
96	10	a	2.52575
96	11	different	5.92458
96	12	city	4.82862
97	1	The	1.87192
97	2	girl	10.6654
97	3	made	5.58912
97	4	a	1.24775
97	5	new	3.88266
97	6	blanket	8.43254
97	7	lost	8.74327
97	8	it	8.12018
97	9	during	4.79978
97	10	the	0.791604
97	11	trip	6.96813
98	1	The	1.85509
98	2	girl	10.5138
98	3	who	2.82753
98	4	was	2.82614
98	5	made	6.26526
98	6	a	3.45544
98	7	new	4.20319
98	8	blanket	8.98167
98	9	lost	8.23943
98	10	it	4.53833
98	11	during	5.18326
98	12	the	0.831435
98	13	trip	6.62712
99	1	The	1.7611
99	2	girl	10.7682
99	3	given	11.2326
99	4	a	1.82835
99	5	new	4.25065
99	6	blanket	8.76453
99	7	lost	8.05912
99	8	it	5.19747
99	9	during	5.21908
99	10	the	0.935927
99	11	trip	6.74257
100	1	The	1.82486
100	2	girl	10.7951
100	3	who	13.0711
100	4	was	5.83685
100	5	given	5.49453
100	6	a	1.51335
100	7	new	4.14375
100	8	blanket	8.76465
100	9	lost	9.56356
100	10	it	8.49888
100	11	during	5.14089
100	12	the	0.740566
100	13	trip	6.73913
101	1	The	1.97335
101	2	airplane	11.4968
101	3	landed	8.63064
101	4	in	1.53371
101	5	the	1.95178
101	6	mountains	6.57373
