sentence_id	token_id	token	surprisal
7	10	escape	5.30137
7	11	but	8.71578
7	12	failed	9.3668
8	1	The	1.88324
8	2	convict	13.1035
8	3	who	12.9422
8	4	was	3.99894
8	5	taken	5.35819
8	6	into	2.71134
8	7	the	1.38854
8	8	dark	7.16068
8	9	cell	9.26571
8	10	tried	15.894
8	11	to	3.516
8	12	escape	6.23586
8	13	but	6.4378
8	14	failed	8.66336
9	1	The	1.9551
9	2	prisoners	11.8337
9	3	hit	7.61719
9	4	for	7.33952
9	5	hours	6.00845
9	6	and	5.74324
9	7	hours	4.29038
9	8	confessed	12.6317
9	9	to	0.49785
9	10	crimes	7.61656
9	11	they	13.4511
9	12	never	7.44081
9	13	committed	7.68923
10	1	The	1.79033
10	2	prisoners	11.8619
10	3	who	4.23781
10	4	were	3.28001
10	5	hit	6.63065
10	6	for	4.90386
10	7	hours	5.23062
10	8	and	4.99333
10	9	hours	2.37011
10	10	confessed	15.5922
10	11	to	1.4377
10	12	crimes	7.1927
10	13	they	5.33931
10	14	never	4.71082
10	15	committed	7.31134
11	1	The	1.81589
11	2	prisoners	11.872
11	3	beaten	10.4856
11	4	for	4.65956
11	5	hours	6.71989
11	6	and	4.26346
11	7	hours	2.08586
11	8	confessed	13.8532
11	9	to	0.616955
11	10	crimes	7.43883
11	11	they	5.40892
11	12	never	5.18136
11	13	committed	7.3494
12	1	The	1.96783
12	2	prisoners	11.8821
12	3	who	4.2182
12	4	were	3.23113
12	5	beaten	6.95469
12	6	for	4.38742
12	7	hours	5.65225
12	8	and	10.5349
12	9	hours	10.9825
12	10	confessed	15.1912
12	11	to	1.09262
12	12	crimes	7.39638
12	13	they	5.3469
12	14	never	6.12736
12	15	committed	7.22353
13	1	The	1.89
13	2	business	7.8493
13	3	expanded	8.09121
13	4	into	5.557
13	5	an	4.07125
13	6	empire	5.82
13	7	was	10.7435
13	8	sold	3.71487
13	9	for	2.82466
13	10	billions	9.25713
13	11	of	2.12115
13	12	dollars	0.0713567
14	1	The	1.85867
14	2	business	7.77965
14	3	that	11.2976
14	4	was	3.74689
14	5	expanded	9.61325
14	6	into	6.00868
14	7	an	4.80334
14	8	empire	5.95303
14	9	was	3.07932
14	10	sold	5.66395
14	11	for	3.0269
14	12	billions	8.62687
14	13	of	0.827843
14	14	dollars	0.0312318
15	1	The	1.94996
15	2	business	7.81509
15	3	grown	13.5428
15	4	into	5.00613
15	5	an	5.44472
15	6	empire	6.05791
15	7	was	3.18442
15	8	sold	5.23611
15	9	for	2.77464
15	10	billions	8.89878
15	11	of	1.22076
15	12	dollars	0.0342006
16	1	The	1.98177
16	2	business	7.72292
16	3	that	4.61961
16	4	was	2.96088
16	5	grown	9.38638
16	6	into	4.54156
16	7	an	4.85149
16	8	empire	6.37225
16	9	was	2.27453
16	10	sold	5.51282
16	11	for	2.92145
16	12	billions	8.48495
16	13	of	0.559376
16	14	dollars	0.0324344
17	1	The	1.93649
17	2	mice	11.7521
17	3	consumed	9.30956
17	4	rapidly	10.4721
17	5	and	6.7294
17	6	entirely	9.55816
17	7	were	8.30817
17	8	carrying	8.12538
17	9	a	2.46249
17	10	rare	6.33282
17	11	bacteria	7.96918
18	1	The	1.96264
18	2	mice	11.7274
18	3	that	3.5628
18	4	were	3.89471
18	5	consumed	5.93932
18	6	rapidly	10.5416
18	7	and	4.87346
18	8	entirely	9.78875
18	9	were	4.36377
18	10	carrying	7.44247
18	11	a	2.197
18	12	rare	6.06672
18	13	bacteria	8.03628
19	1	The	1.85004
19	2	mice	11.9952
19	3	consumed	8.79621
19	4	rapidly	11.0847
19	5	and	5.47157
19	6	entirely	9.5195
19	7	were	5.4289
19	8	carrying	7.61868
19	9	a	2.35732
19	10	rare	6.28731
19	11	bacteria	7.9404
20	1	The	2.03026
20	2	mice	11.4117
20	3	that	14.1715
20	4	were	4.32416
20	5	consumed	6.93361
20	6	rapidly	9.54892
20	7	and	4.43574
20	8	entirely	8.33457
20	9	were	10.0918
20	10	carrying	7.65647
20	11	a	2.56201
20	12	rare	6.29287
20	13	bacteria	7.97807
21	1	The	1.86714
21	2	lawyer	8.17914
21	3	pledged	9.77834
21	4	to	0.399918
21	5	keep	4.9813
21	6	silent	13.5926
21	7	was	12.195
21	8	discovered	8.6642
21	9	to	3.15421
21	10	have	3.11652
21	11	broken	5.5769
21	12	his	3.76606
21	13	promise	7.39618
22	1	The	2.001
22	2	lawyer	8.22495
22	3	that	12.1659
22	4	was	3.99755
22	5	pledged	10.3788
22	6	to	0.531592
22	7	keep	5.05483
22	8	silent	9.14301
22	9	was	10.3459
22	10	discovered	7.6914
22	11	to	3.42859
22	12	have	3.47894
22	13	broken	5.51861
22	14	his	4.09317
22	15	promise	7.35782
23	1	The	1.91427
23	2	lawyer	8.14306
23	3	committed	10.2547
23	4	to	2.14071
23	5	keep	5.13266
23	6	silent	13.3455
23	7	was	14.1429
23	8	discovered	10.724
23	9	to	3.85558
23	10	have	3.42446
23	11	broken	5.53398
23	12	his	3.42491
23	13	promise	7.56921
24	1	The	1.84168
24	2	lawyer	8.21154
24	3	who	3.91778
24	4	was	3.04242
24	5	committed	8.10442
24	6	to	0.136235
24	7	keep	11.762
24	8	silent	8.87811
24	9	was	2.96055
24	10	discovered	8.3467
24	11	to	1.67284
24	12	have	1.94346
24	13	broken	6.35003
24	14	his	3.24546
24	15	promise	7.4218
25	1	The	1.92804
25	2	child	9.67263
25	3	kicked	10.1864
25	4	in	1.81146
25	5	the	2.44281
25	6	chaos	9.77902
25	7	found	6.18118
25	8	her	9.70255
25	9	way	7.81531
25	10	back	6.51596
25	11	home	7.27523
26	1	The	1.91886
26	2	child	9.55923
26	3	who	3.66491
26	4	was	3.37976
26	5	kicked	7.98386
26	6	in	1.8716
26	7	the	4.07676
26	8	chaos	10.8146
26	9	found	6.27584
26	10	her	4.58948
26	11	way	6.51633
26	12	back	6.74493
26	13	home	6.63869
27	1	The	1.77369
27	2	child	9.75775
27	3	forgotten	12.3425
27	4	in	3.51478
27	5	the	1.34164
27	6	chaos	9.00289
27	7	found	7.69233
27	8	her	8.65226
27	9	way	5.59584
27	10	back	6.09449
27	11	home	11.9932
28	1	The	1.79259
28	2	child	9.68535
28	3	who	14.8154
28	4	was	5.74945
28	5	forgotten	8.93389
28	6	in	2.73695
28	7	the	1.28071
28	8	chaos	8.561
28	9	found	6.45945
28	10	her	7.74294
28	11	way	7.97379
28	12	back	9.64033
28	13	home	7.5188
29	1	The	1.97407
29	2	horses	12.1315
29	3	UNK-LC-ed	9.04889
29	4	past	7.64956
29	5	the	1.2775
29	6	barn	8.91233
29	7	fell	6.94575
29	8	into	3.68106
29	9	a	1.88603
29	10	swamp	9.26745
30	1	The	1.95412
30	2	horses	12.0691
30	3	that	3.00767
30	4	were	3.37218
30	5	UNK-LC-ed	6.51405
30	6	past	8.08284
30	7	the	1.08138
30	8	barn	9.42944
30	9	fell	7.18077
30	10	into	3.67069
30	11	a	2.02074
30	12	swamp	9.30381
31	1	The	1.90207
31	2	horses	12.0481
31	3	taken	9.54536
31	4	past	9.97111
31	5	the	5.06396
31	6	barn	9.262
31	7	fell	13.3942
31	8	into	5.4762
31	9	a	1.97769
31	10	swamp	9.33919
32	1	The	1.90935
32	2	horses	12.0471
32	3	that	9.05123
32	4	were	3.36188
32	5	taken	5.98462
32	6	past	7.25252
32	7	the	1.88124
32	8	barn	9.1619
32	9	fell	13.726
32	10	into	4.29148
32	11	a	2.1961
32	12	swamp	9.57238
33	1	The	1.88896
33	2	artist	10.0979
33	3	painted	8.4873
33	4	a	1.34562
33	5	impressionist	12.3284
33	6	portrait	5.59532
33	7	was	12.3521
33	8	impressed	9.48425
33	9	with	0.993161
33	10	the	1.20128
33	11	work	7.60165
34	1	The	1.8892
34	2	artist	10.1399
34	3	who	13.7962
34	4	was	4.55476
34	5	painted	7.92466
34	6	a	4.55582
34	7	impressionist	12.5515
34	8	portrait	5.73868
34	9	was	9.9279
34	10	impressed	8.6803
34	11	with	1.43325
34	12	the	1.09659
34	13	work	7.60547
35	1	The	1.76795
35	2	artist	10.0413
35	3	drawn	12.4858
35	4	a	2.10611
35	5	impressionist	12.7282
35	6	portrait	5.64099
35	7	was	13.0865
35	8	impressed	9.68359
35	9	with	1.19012
35	10	the	1.10801
35	11	work	7.66919
36	1	The	1.95324
36	2	artist	10.0529
36	3	who	13.8087
36	4	was	4.15261
36	5	drawn	6.35015
36	6	a	5.21106
36	7	impressionist	13.4241
36	8	portrait	5.48424
36	9	was	12.1633
36	10	impressed	9.83496
36	11	with	1.26551
36	12	the	1.21319
36	13	work	7.65584
37	1	The	1.98471
37	2	car	7.92641
37	3	steered	14.1018
37	4	into	2.66034
37	5	the	1.57039
37	6	parking	9.20171
37	7	lot	2.94626
37	8	crashed	17.4161
37	9	into	3.52269
37	10	a	1.99635
37	11	concrete	8.26115
37	12	wall	5.20166
38	1	The	1.75348
38	2	car	7.82903
38	3	that	10.8935
38	4	was	2.4039
38	5	steered	11.716
38	6	into	1.59796
38	7	the	1.50718
38	8	parking	9.10832
38	9	lot	3.25719
38	10	crashed	18.3578
38	11	into	3.19337
38	12	a	2.47956
38	13	concrete	8.52572
38	14	wall	5.21229
39	1	The	1.91284
39	2	car	7.88913
39	3	driven	10.779
39	4	into	3.97284
39	5	the	1.26325
39	6	parking	8.91028
39	7	lot	3.02053
39	8	crashed	11.1555
39	9	into	3.85535
39	10	a	1.98213
39	11	concrete	8.29096
39	12	wall	5.03811
40	1	The	2.00617
40	2	car	7.94601
40	3	that	4.61792
40	4	was	2.59379
40	5	driven	7.50167
40	6	into	3.02371
40	7	the	1.23069
40	8	parking	9.061
40	9	lot	3.10333
40	10	crashed	10.8977
40	11	into	3.89161
40	12	a	1.8675
40	13	concrete	8.4576
40	14	wall	5.13236
41	1	The	1.99932
41	2	campaign	6.94999
41	3	intended	10.5523
41	4	to	0.0622296
41	5	be	3.6524
41	6	very	5.57315
41	7	popular	4.34587
41	8	was	11.6268
41	9	still	6.75485
41	10	unsuccessful	6.7323
42	1	The	1.83369
42	2	campaign	6.89058
42	3	that	12.9436
42	4	was	4.13137
42	5	intended	5.53435
42	6	to	0.205977
42	7	be	3.83119
42	8	very	5.7497
42	9	popular	5.34376
42	10	was	13.2483
42	11	still	6.64475
42	12	unsuccessful	10.2604
43	1	The	2.00478
43	2	campaign	6.93816
43	3	known	10.0744
43	4	to	2.96188
43	5	be	0.821194
43	6	very	7.28584
43	7	popular	4.41534
43	8	was	2.81676
43	9	still	5.69573
43	10	unsuccessful	7.41801
44	1	The	1.87284
44	2	campaign	6.98419
44	3	that	13.4666
44	4	was	3.29403
44	5	known	7.61175
44	6	to	2.22183
44	7	be	1.43127
44	8	very	5.92942
44	9	popular	5.1502
44	10	was	12.3524
44	11	still	6.8848
44	12	unsuccessful	12.799
45	1	The	1.8363
45	2	student	9.2623
45	3	composed	11.9836
45	4	a	2.2293
45	5	carefully	9.09102
45	6	worded	5.03374
45	7	excuse	10.2578
45	8	forgot	16.2459
45	9	to	2.24895
45	10	give	5.57028
45	11	it	3.65053
45	12	to	2.72713
45	13	the	1.7372
45	14	teacher	7.92521
46	1	The	2.07429
46	2	student	9.29563
46	3	who	10.7249
46	4	was	3.50533
46	5	composed	10.0227
46	6	a	7.33522
46	7	carefully	7.38346
46	8	worded	6.31324
46	9	excuse	10.469
46	10	forgot	16.9917
46	11	to	5.2206
46	12	give	10.2035
46	13	it	3.54506
46	14	to	1.64352
46	15	the	1.12081
46	16	teacher	7.4356
47	1	The	1.91179
47	2	student	9.2451
47	3	written	10.716
47	4	a	1.60459
47	5	carefully	8.52622
47	6	worded	3.87998
47	7	excuse	10.4172
47	8	forgot	15.9688
47	9	to	1.34516
47	10	give	4.8432
47	11	it	3.58785
47	12	to	3.08619
47	13	the	1.25062
47	14	teacher	7.70757
48	1	The	1.89917
48	2	student	9.32691
48	3	who	10.4943
48	4	was	4.2088
48	5	written	7.17264
48	6	a	4.56184
48	7	carefully	9.41168
48	8	worded	4.15579
48	9	excuse	11.0944
48	10	forgot	17.4906
48	11	to	1.9951
48	12	give	5.09277
48	13	it	3.37485
48	14	to	1.63497
48	15	the	2.31956
48	16	teacher	7.60641
49	1	The	2.0603
49	2	television	8.6782
49	3	show	3.93519
49	4	started	7.04251
49	5	three	5.48364
49	6	weeks	2.03173
49	7	ago	0.113466
49	8	was	11.0843
49	9	canceled	7.23444
49	10	immediately	7.71106
50	1	The	2.05165
50	2	television	8.7052
50	3	show	3.77297
50	4	that	12.4019
50	5	was	2.85803
50	6	started	7.80864
50	7	three	6.48975
50	8	weeks	1.67838
50	9	ago	0.0733198
50	10	was	13.033
50	11	canceled	6.77124
50	12	immediately	8.20146
51	1	The	1.89171
51	2	television	8.6743
51	3	show	3.85225
51	4	begun	9.74249
51	5	three	5.95281
51	6	weeks	1.60075
51	7	ago	0.409969
51	8	was	1.5872
51	9	canceled	6.28973
51	10	immediately	7.44856
52	1	The	1.83353
52	2	television	8.72212
52	3	show	3.93629
52	4	that	9.47876
52	5	was	3.35344
52	6	begun	8.58876
52	7	three	6.37026
52	8	weeks	1.89497
52	9	ago	0.632163
52	10	was	13.2103
52	11	canceled	7.83687
52	12	immediately	8.07221
53	1	The	1.78735
53	2	boys	9.84439
53	3	performed	9.09779
53	4	an	5.06457
53	5	unsolicited	7.51198
53	6	favor	11.1038
53	7	appreciated	17.2754
53	8	the	4.17936
53	9	person	10.4262
53	10	who	2.69164
53	11	helped	5.36782
53	12	them	3.94833
54	1	The	1.87882
54	2	boys	9.6696
54	3	who	12.8923
54	4	were	3.85051
54	5	performed	9.19838
54	6	an	7.73767
54	7	unsolicited	7.87152
54	8	favor	10.4166
54	9	appreciated	15.1218
54	10	the	6.61781
54	11	person	11.3991
54	12	who	14.6825
54	13	helped	8.70902
54	14	them	5.0723
55	1	The	1.99725
55	2	boys	9.97182
55	3	done	10.4433
55	4	an	4.88055
55	5	unsolicited	7.53466
55	6	favor	11.4273
55	7	appreciated	14.8946
55	8	the	3.68905
55	9	person	10.0236
55	10	who	2.16777
55	11	helped	5.33947
55	12	them	4.01211
56	1	The	1.88651
56	2	boys	9.73903
56	3	who	12.7925
56	4	were	4.79527
56	5	done	9.01819
56	6	an	6.43213
56	7	unsolicited	7.84067
56	8	favor	10.4013
56	9	appreciated	15.6246
56	10	the	4.76789
56	11	person	10.2879
56	12	who	10.9524
56	13	helped	10.9107
56	14	them	8.25716
57	1	The	1.95781
57	2	player	10.2445
57	3	tossed	11.569
57	4	the	2.35342
57	5	baseball	8.14337
57	6	dropped	18.4841
57	7	it	9.65468
57	8	on	3.3053
57	9	the	1.27467
57	10	ground	4.8735
58	1	The	1.8911
58	2	player	10.3508
58	3	who	3.03536
58	4	was	3.15148
58	5	tossed	7.96226
58	6	the	3.96336
58	7	baseball	7.78308
58	8	dropped	12.6481
58	9	it	4.08323
58	10	on	4.39583
58	11	the	1.19322
58	12	ground	4.61416
59	1	The	1.84531
59	2	player	10.4811
59	3	thrown	11.0164
59	4	the	2.38425
59	5	baseball	8.32069
59	6	dropped	18.3994
59	7	it	11.0425
59	8	on	3.37015
59	9	the	1.04026
59	10	ground	4.65235
60	1	The	1.79537
60	2	player	10.4628
60	3	who	4.65634
60	4	was	3.02817
60	5	thrown	6.9961
60	6	the	4.5004
60	7	baseball	8.09829
60	8	dropped	18.4924
60	9	it	10.9149
60	10	on	4.48557
60	11	the	0.963445
60	12	ground	4.66899
61	1	The	1.88725
61	2	child	9.63944
61	3	jumped	9.56143
61	4	past	8.39035
61	5	the	1.89419
61	6	swings	13.2384
61	7	was	13.228
61	8	upset	9.86533
61	9	about	2.66479
61	10	it	6.22831
62	1	The	1.92452
62	2	child	9.66374
62	3	who	14.218
62	4	was	4.41135
62	5	jumped	12.1813
62	6	past	7.77276
62	7	the	1.83472
62	8	swings	13.0752
62	9	was	14.3035
62	10	upset	8.36821
62	11	about	2.53501
62	12	it	5.61529
63	1	The	1.93305
63	2	child	9.55248
63	3	led	9.48447
63	4	past	9.34162
63	5	the	3.08845
63	6	swings	12.8098
63	7	was	14.5594
63	8	upset	10.5324
63	9	about	4.72005
63	10	it	6.57457
64	1	The	1.86816
64	2	child	9.64263
64	3	who	4.05045
64	4	was	3.42675
64	5	led	8.90789
64	6	past	10.7218
64	7	the	1.92572
64	8	swings	13.4244
64	9	was	1.73324
64	10	upset	7.16173
64	11	about	1.64368
64	12	it	5.38511
65	1	The	1.85712
65	2	students	8.34804
65	3	prepared	9.84097
65	4	a	2.41075
65	5	fancy	8.65331
65	6	dinner	5.97829
65	7	ate	17.099
65	8	the	3.74337
65	9	meal	9.59726
65	10	quickly	13.0957
66	1	The	1.89717
66	2	students	8.24764
66	3	who	3.51641
66	4	were	3.59084
66	5	prepared	7.52043
66	6	a	7.73602
66	7	fancy	9.01973
66	8	dinner	6.10763
66	9	ate	8.89982
66	10	the	1.85862
66	11	meal	9.16182
66	12	quickly	7.78897
67	1	The	1.85594
67	2	students	8.16122
67	3	gotten	14.1884
67	4	a	2.24701
67	5	fancy	7.45061
67	6	dinner	6.38384
67	7	ate	14.5253
67	8	the	2.24153
67	9	meal	9.37703
67	10	quickly	9.36778
68	1	The	1.85138
68	2	students	8.1691
68	3	who	13.4946
68	4	were	7.71528
68	5	gotten	10.8946
68	6	a	2.83119
68	7	fancy	7.48545
68	8	dinner	6.20662
68	9	ate	13.7845
68	10	the	3.5215
68	11	meal	8.99741
68	12	quickly	11.0814
69	1	The	1.87858
69	2	infant	11.0885
69	3	fed	12.599
69	4	during	9.67954
69	5	the	0.769585
69	6	night	5.82908
69	7	yelled	13.6966
69	8	intensely	11.0334
70	1	The	1.8706
70	2	infant	11.0497
70	3	that	14.4015
70	4	was	2.92411
70	5	fed	8.5477
70	6	during	6.14127
70	7	the	0.777387
70	8	night	6.13178
70	9	yelled	17.2064
70	10	intensely	14.7886
71	1	The	1.84532
71	2	infant	11.1192
71	3	aroused	13.0236
71	4	during	8.49703
71	5	the	0.923145
71	6	night	5.88748
71	7	yelled	13.3751
71	8	intensely	10.8922
72	1	The	1.93319
72	2	infant	11.2734
72	3	that	9.43824
72	4	was	6.0156
72	5	aroused	10.1228
72	6	during	5.02992
72	7	the	0.752854
72	8	night	5.87561
72	9	yelled	15.6358
72	10	intensely	14.5781
73	1	The	1.91948
73	2	refugee	12.4294
73	3	sheltered	13.6704
73	4	in	4.4299
73	5	the	1.00085
73	6	basement	9.14304
73	7	departed	12.0116
73	8	during	4.88375
73	9	the	0.834217
73	10	night	5.88095
74	1	The	1.99765
74	2	refugee	12.3499
74	3	who	15.5947
74	4	was	2.9723
74	5	sheltered	10.7335
74	6	in	2.95424
74	7	the	1.51199
74	8	basement	7.72533
74	9	departed	15.1396
74	10	during	5.2261
74	11	the	0.823628
74	12	night	6.13084
75	1	The	2.01875
75	2	refugee	12.3864
75	3	hidden	14.8921
75	4	in	3.48584
75	5	the	1.24422
75	6	basement	7.26412
75	7	departed	15.5819
75	8	during	5.67251
75	9	the	1.03616
75	10	night	5.80168
76	1	The	1.81495
76	2	refugee	12.4832
76	3	who	15.3947
76	4	was	3.67591
76	5	hidden	9.9837
76	6	in	1.24953
76	7	the	1.23834
76	8	basement	6.56432
76	9	departed	15.2289
76	10	during	5.33801
76	11	the	0.678341
76	12	night	5.97791
77	1	The	1.9539
77	2	dog	11.1005
77	3	walked	9.7811
77	4	on	3.46081
77	5	the	1.06417
77	6	beach	5.06043
77	7	UNK-LC-ed	11.5336
77	8	after	5.55104
77	9	a	1.80597
77	10	bird	7.81876
78	1	The	1.79496
78	2	dog	11.071
78	3	that	6.3183
78	4	was	3.04151
78	5	walked	10.1593
78	6	on	3.14395
78	7	the	0.775328
78	8	beach	5.30097
78	9	UNK-LC-ed	8.64996
78	10	after	5.2543
78	11	a	2.54784
78	12	bird	7.52881
79	1	The	1.88601
79	2	dog	11.0755
79	3	seen	9.67917
79	4	on	4.09687
79	5	the	0.778093
79	6	beach	5.57806
79	7	UNK-LC-ed	7.97975
79	8	after	6.67879
79	9	a	1.65109
79	10	bird	8.29783
80	1	The	1.87678
80	2	dog	11.074
80	3	that	9.40927
80	4	was	2.65537
80	5	seen	5.02206
80	6	on	5.08197
80	7	the	1.21732
80	8	beach	6.16529
80	9	UNK-LC-ed	12.2813
80	10	after	4.98524
80	11	a	1.78603
80	12	bird	9.00199
81	1	The	1.8764
81	2	ship	9.26947
81	3	steered	12.3563
81	4	off	4.53751
81	5	course	9.22905
81	6	sank	16.7587
81	7	in	2.97788
81	8	the	1.45493
81	9	storm	8.4507
82	1	The	2.0414
82	2	ship	9.25545
82	3	that	13.1289
82	4	was	4.25073
82	5	steered	11.3978
82	6	off	4.66472
82	7	course	10.3591
82	8	sank	13.8996
82	9	in	2.72179
82	10	the	2.07647
82	11	storm	8.22909
83	1	The	1.9178
83	2	ship	9.52356
83	3	blown	13.0039
83	4	off	5.04493
83	5	course	8.96528
83	6	sank	15.9714
83	7	in	2.71258
83	8	the	1.34457
83	9	storm	7.79451
84	1	The	1.85674
84	2	ship	9.33997
84	3	that	13.1493
84	4	was	6.46394
84	5	blown	7.99808
84	6	off	3.22843
84	7	course	10.121
84	8	sank	16.9681
84	9	in	2.20849
84	10	the	1.40523
84	11	storm	7.93441
85	1	The	1.79991
85	2	fans	10.4613
85	3	cheered	8.67359
85	4	at	5.19895
85	5	the	1.03139
85	6	concert	6.63446
85	7	took	13.9686
85	8	photos	10.7012
85	9	with	3.71647
85	10	their	3.63843
85	11	phones	8.15734
86	1	The	1.83663
86	2	fans	10.3888
86	3	that	8.03036
86	4	were	4.2637
86	5	cheered	7.47324
86	6	at	5.09076
86	7	the	0.874407
86	8	concert	6.54538
86	9	took	6.52241
86	10	photos	9.05946
86	11	with	3.79341
86	12	their	3.92806
86	13	phones	8.36084
87	1	The	1.79332
87	2	fans	10.4253
87	3	UNK-LC-ed	8.88438
87	4	at	4.27387
87	5	the	1.06463
87	6	concert	6.98929
87	7	took	15.246
87	8	photos	11.8949
87	9	with	4.54432
87	10	their	3.93636
87	11	phones	8.44925
88	1	The	1.9042
88	2	fans	10.423
88	3	that	8.15275
88	4	were	3.51221
88	5	UNK-LC-ed	6.86681
88	6	at	3.40565
88	7	the	0.96704
88	8	concert	7.06967
88	9	took	6.55353
88	10	photos	8.89798
88	11	with	3.72169
88	12	their	3.88722
88	13	phones	8.72837
89	1	The	1.98885
89	2	boat	10.2828
89	3	steered	12.0745
89	4	to	2.48294
89	5	the	1.1721
89	6	sea	6.09473
89	7	disappeared	14.8537
89	8	in	2.25421
89	9	the	1.40115
89	10	storm	8.33584
90	1	The	1.99263
90	2	boat	10.2071
90	3	that	11.6451
90	4	was	3.01
90	5	steered	11.5719
90	6	in	2.76162
90	7	the	1.56695
90	8	sea	7.38246
90	9	disappeared	15.4996
90	10	in	2.36488
90	11	the	1.01495
90	12	storm	7.4008
91	1	The	1.8656
91	2	boat	10.2093
91	3	sunk	11.4661
91	4	in	2.6695
91	5	the	1.8252
91	6	sea	6.95318
91	7	disappeared	14.9122
91	8	in	2.65533
91	9	the	1.64874
91	10	storm	7.95776
92	1	The	1.83616
92	2	boat	10.2104
92	3	that	11.6086
92	4	was	4.28296
92	5	sunk	9.51663
92	6	in	2.33254
92	7	the	1.51463
92	8	sea	6.87661
92	9	disappeared	15.0353
92	10	in	2.11529
92	11	the	1.5065
92	12	storm	7.46799
93	1	The	1.86376
93	2	couple	8.56271
93	3	bought	6.51931
93	4	the	2.13079
93	5	apartment	7.3976
93	6	moved	16.8156
93	7	to	3.02315
93	8	a	2.58006
93	9	different	6.17438
93	10	city	4.62954
94	1	The	1.90166
94	2	couple	8.43888
94	3	that	8.78291
94	4	was	2.12799
94	5	bought	7.70097
94	6	the	5.15742
94	7	apartment	8.6711
94	8	moved	17.286
94	9	to	3.39012
94	10	a	3.20811
94	11	different	7.14335
94	12	city	4.32556
95	1	The	1.91294
95	2	couple	8.47618
95	3	shown	9.6005
95	4	the	2.06029
95	5	apartment	10.762
95	6	moved	8.01825
95	7	to	1.68201
95	8	a	2.34225
95	9	different	5.8939
95	10	city	4.8134
96	1	The	1.96396
96	2	couple	8.40565
96	3	that	6.94327
96	4	was	2.51914
96	5	shown	6.30265
96	6	the	4.46999
96	7	apartment	10.0879
96	8	moved	8.23339
96	9	to	1.68066
96	10	a	2.65025
96	11	different	5.84852
96	12	city	4.71568
97	1	The	1.94323
97	2	girl	10.5908
97	3	made	6.40651
97	4	a	1.25087
97	5	new	3.87033
97	6	blanket	8.41265
97	7	lost	13.2162
97	8	it	15.2889
97	9	during	5.71162
97	10	the	0.864013
97	11	trip	6.66971
98	1	The	1.94058
98	2	girl	10.729
98	3	who	2.67271
98	4	was	2.85308
98	5	made	6.07009
98	6	a	4.12944
98	7	new	5.37294
98	8	blanket	9.6373
98	9	lost	7.68453
98	10	it	4.27596
98	11	during	5.25071
98	12	the	0.828722
98	13	trip	6.63042
99	1	The	1.82503
99	2	girl	10.8272
99	3	given	11.51
99	4	a	1.85042
99	5	new	4.42248
99	6	blanket	8.86131
99	7	lost	12.5422
99	8	it	14.7593
99	9	during	8.88057
99	10	the	0.934119
99	11	trip	6.76708
100	1	The	1.85487
100	2	girl	10.7133
100	3	who	13.0715
100	4	was	4.3363
100	5	given	5.4205
100	6	a	1.3652
100	7	new	4.03989
100	8	blanket	8.64744
100	9	lost	10.1567
100	10	it	8.30426
100	11	during	4.8349
100	12	the	0.801108
100	13	trip	6.79969
101	1	The	1.93461
101	2	airplane	11.254
101	3	landed	8.35768
101	4	in	1.47885
101	5	the	1.71304
101	6	mountains	6.42568
