sentence_id	token_id	token	surprisal
101	6	mountains	6.17066
101	7	broke	12.3684
101	8	down	4.15723
101	9	during	4.48901
101	10	the	0.858386
101	11	ice	10.1622
101	12	storm	7.11993
102	1	The	1.97786
102	2	airplane	11.2736
102	3	that	12.5959
102	4	was	4.98411
102	5	landed	9.09888
102	6	in	1.01919
102	7	the	1.66856
102	8	mountains	6.64747
102	9	broke	12.047
102	10	down	3.88376
103	1	The	1.80737
103	2	airplane	11.1952
103	3	flown	11.8571
103	4	in	2.76291
103	5	the	2.49731
103	6	mountains	8.47435
103	7	broke	12.5399
103	8	down	2.60486
103	9	during	4.61876
103	10	the	1.00203
103	11	ice	9.92235
103	12	storm	7.36397
104	1	The	1.83408
104	2	airplane	11.4517
104	3	that	4.61635
104	4	was	2.65602
104	5	flown	7.19945
104	6	in	2.22726
104	7	the	1.83436
104	8	mountains	8.05822
104	9	broke	7.14399
104	10	down	2.59126
104	11	during	5.09673
104	12	the	0.910047
104	13	ice	9.85256
104	14	storm	7.25141
105	1	The	1.95754
105	2	child	9.70815
105	3	carried	9.22501
105	4	down	5.8965
105	5	the	1.83876
105	6	hall	9.02232
105	7	yelled	14.7191
105	8	at	2.88879
105	9	the	1.20694
105	10	top	6.33703
105	11	of	1.47788
105	12	his	3.05172
105	13	lungs	7.83533
106	1	The	2.01109
106	2	child	9.73469
106	3	that	6.26861
106	4	was	3.39979
106	5	carried	6.8762
106	6	down	5.07348
106	7	the	4.9747
106	8	hall	7.38892
106	9	yelled	10.4419
106	10	at	3.63851
106	11	the	1.14467
106	12	top	5.79088
106	13	of	1.71894
106	14	his	3.11315
106	15	lungs	8.05436
107	1	The	2.01796
107	2	child	9.71844
107	3	borne	13.1503
107	4	down	5.2655
107	5	the	1.98437
107	6	hall	9.25719
107	7	yelled	14.0444
107	8	at	2.82738
107	9	the	1.19475
107	10	top	6.3254
107	11	of	1.56884
107	12	his	2.96503
107	13	lungs	8.22906
108	1	The	1.87386
108	2	child	9.65228
108	3	that	7.36199
108	4	was	3.4423
108	5	borne	10.4513
108	6	down	4.99141
108	7	the	6.34963
108	8	hall	7.58606
108	9	yelled	10.44
108	10	at	3.68363
108	11	the	1.12644
108	12	top	5.7156
108	13	of	0.891954
108	14	his	3.10273
108	15	lungs	8.4668
