sentence_id	token_id	token	surprisal
23	8	discovered	6.99597
23	9	to	3.69868
23	10	have	13.8456
23	11	broken	9.00548
23	12	his	13.0085
23	13	promise	8.53052
24	1	The	1.83427
24	2	lawyer	8.90202
24	3	who	13.7331
24	4	was	6.80472
24	5	committed	7.38806
24	6	to	0.124528
24	7	keep	12.0233
24	8	silent	8.73779
24	9	was	9.54977
24	10	discovered	8.86009
24	11	to	3.50925
24	12	have	2.84531
24	13	broken	5.25343
24	14	his	3.46936
24	15	promise	7.57638
25	1	The	1.80666
25	2	child	9.73755
25	3	kicked	9.66693
25	4	in	1.6101
25	5	the	2.12953
25	6	chaos	9.54778
25	7	found	6.17784
25	8	her	9.77701
25	9	way	5.99298
25	10	back	5.56312
25	11	home	6.70832
26	1	The	1.97333
26	2	child	9.76768
26	3	who	13.9297
26	4	was	3.53028
26	5	kicked	7.84276
26	6	in	1.95677
26	7	the	4.3792
26	8	chaos	10.0504
26	9	found	5.48635
26	10	her	8.8456
26	11	way	11.9391
26	12	back	6.83606
26	13	home	6.9329
27	1	The	1.97227
27	2	child	9.73755
27	3	forgotten	12.2455
27	4	in	4.04344
27	5	the	1.32791
27	6	chaos	9.3055
27	7	found	16.1386
27	8	her	7.37946
27	9	way	4.87942
27	10	back	5.78761
27	11	home	7.18712
28	1	The	1.93577
28	2	child	9.53139
28	3	who	3.7059
28	4	was	3.2839
28	5	forgotten	9.19595
28	6	in	3.02293
28	7	the	1.11515
28	8	chaos	9.66737
28	9	found	7.20143
28	10	her	3.95644
28	11	way	5.72229
28	12	back	5.10428
28	13	home	6.99427
29	1	The	1.94185
29	2	horses	12.2224
29	3	UNK-LC-ed	8.99628
29	4	past	7.93341
29	5	the	1.04919
29	6	barn	8.60644
29	7	fell	6.54415
29	8	into	3.61381
29	9	a	1.86775
29	10	swamp	9.27889
30	1	The	2.06734
30	2	horses	12.1069
30	3	that	2.37193
30	4	were	3.29486
30	5	UNK-LC-ed	6.46815
30	6	past	7.94667
30	7	the	5.39444
30	8	barn	9.17135
30	9	fell	6.66864
30	10	into	3.95431
30	11	a	1.92962
30	12	swamp	9.17575
31	1	The	1.92054
31	2	horses	12.0582
31	3	taken	9.4759
31	4	past	9.46748
31	5	the	8.32385
31	6	barn	10.2624
31	7	fell	13.4321
31	8	into	4.92726
31	9	a	1.93428
31	10	swamp	9.23737
32	1	The	1.81224
32	2	horses	12.7295
32	3	that	3.46462
32	4	were	3.39979
32	5	taken	5.06444
32	6	past	7.42574
32	7	the	0.955047
32	8	barn	8.54031
32	9	fell	14.4695
32	10	into	8.41909
32	11	a	2.29167
32	12	swamp	9.42311
33	1	The	1.90799
33	2	artist	10.146
33	3	painted	8.44913
33	4	a	1.56271
33	5	impressionist	12.2466
33	6	portrait	5.52344
33	7	was	9.21844
33	8	impressed	9.07034
33	9	with	0.99208
33	10	the	1.1855
33	11	work	7.64045
34	1	The	2.04721
34	2	artist	10.3211
34	3	who	13.3711
34	4	was	2.99306
34	5	painted	7.6726
34	6	a	3.67254
34	7	impressionist	12.8465
34	8	portrait	9.30368
34	9	was	14.669
34	10	impressed	13.0701
34	11	with	7.07711
34	12	the	1.84715
34	13	work	8.08893
35	1	The	1.85604
35	2	artist	10.126
35	3	drawn	11.713
35	4	a	2.01853
35	5	impressionist	12.7528
35	6	portrait	5.60961
35	7	was	12.5158
35	8	impressed	7.98802
35	9	with	0.991357
35	10	the	1.06666
35	11	work	7.58721
36	1	The	1.96946
36	2	artist	10.1462
36	3	who	13.778
36	4	was	6.80952
36	5	drawn	6.7616
36	6	a	7.01414
36	7	impressionist	13.2916
36	8	portrait	5.78155
36	9	was	12.7628
36	10	impressed	8.01736
36	11	with	1.10021
36	12	the	1.11674
36	13	work	7.68365
37	1	The	1.9292
37	2	car	7.81876
37	3	steered	13.6818
37	4	into	2.22624
37	5	the	1.53095
37	6	parking	9.10299
37	7	lot	3.08209
37	8	crashed	17.5185
37	9	into	11.0965
37	10	a	6.58946
37	11	concrete	10.2673
37	12	wall	7.15793
38	1	The	1.86416
38	2	car	7.797
38	3	that	13.2097
38	4	was	3.33793
38	5	steered	11.2984
38	6	into	1.37967
38	7	the	1.58173
38	8	parking	8.96144
38	9	lot	3.30349
38	10	crashed	17.6018
38	11	into	7.19583
38	12	a	2.03991
38	13	concrete	8.54394
38	14	wall	5.51214
39	1	The	1.79313
39	2	car	7.78699
39	3	driven	12.3646
39	4	into	13.7791
39	5	the	2.0254
39	6	parking	9.22858
39	7	lot	2.82758
39	8	crashed	13.0838
39	9	into	3.98156
39	10	a	1.90484
39	11	concrete	8.19376
39	12	wall	4.96864
40	1	The	1.93776
40	2	car	7.78699
40	3	that	13.4909
40	4	was	2.38644
40	5	driven	7.25822
40	6	into	4.04819
40	7	the	1.41033
40	8	parking	9.55308
40	9	lot	2.57896
40	10	crashed	16.0542
40	11	into	3.71583
40	12	a	2.31332
40	13	concrete	8.22002
40	14	wall	5.07719
41	1	The	1.82161
41	2	campaign	7.15532
41	3	intended	10.429
41	4	to	0.102133
41	5	be	3.62443
41	6	very	5.82398
41	7	popular	7.37702
41	8	was	11.7335
41	9	still	9.70574
41	10	unsuccessful	6.0582
42	1	The	1.80019
42	2	campaign	6.78369
42	3	that	12.7261
42	4	was	4.58783
42	5	intended	5.82075
42	6	to	0.173864
42	7	be	3.42171
42	8	very	5.827
42	9	popular	4.42278
42	10	was	13.5996
42	11	still	5.94976
42	12	unsuccessful	8.69068
43	1	The	1.81039
43	2	campaign	7.15968
43	3	known	13.4696
43	4	to	3.90126
43	5	be	0.622439
43	6	very	5.71393
43	7	popular	4.20823
43	8	was	13.3156
43	9	still	8.42842
43	10	unsuccessful	16.1773
44	1	The	2.05127
44	2	campaign	7.16547
44	3	that	13.9775
44	4	was	7.00206
44	5	known	8.61836
44	6	to	2.46545
44	7	be	0.422098
44	8	very	5.82174
44	9	popular	4.44505
44	10	was	12.5579
44	11	still	6.47377
44	12	unsuccessful	12.3332
45	1	The	1.78414
45	2	student	9.24021
45	3	composed	11.8636
45	4	a	2.19959
45	5	carefully	8.20507
45	6	worded	4.42531
45	7	excuse	10.2243
45	8	forgot	16.1988
45	9	to	2.63828
45	10	give	13.4662
45	11	it	3.85945
45	12	to	2.63672
45	13	the	12.3218
45	14	teacher	10.8871
46	1	The	2.10428
46	2	student	9.23665
46	3	who	3.91587
46	4	was	2.96542
46	5	composed	9.20515
46	6	a	7.62298
46	7	carefully	13.0011
46	8	worded	14.6804
46	9	excuse	11.4125
46	10	forgot	9.45718
46	11	to	1.14098
46	12	give	5.03493
46	13	it	3.17699
46	14	to	2.29373
46	15	the	1.06429
46	16	teacher	7.36176
47	1	The	2.066
47	2	student	9.26025
47	3	written	10.3712
47	4	a	1.95218
47	5	carefully	8.91468
47	6	worded	4.00991
47	7	excuse	10.4501
47	8	forgot	16.8426
47	9	to	2.22873
47	10	give	4.869
47	11	it	3.45346
47	12	to	2.80189
47	13	the	1.08025
47	14	teacher	7.52862
48	1	The	1.85762
48	2	student	9.26025
48	3	who	10.6949
48	4	was	2.79289
48	5	written	7.16299
48	6	a	4.40947
48	7	carefully	12.7029
48	8	worded	12.6053
48	9	excuse	11.4109
48	10	forgot	15.2989
48	11	to	4.12631
48	12	give	4.63674
48	13	it	3.16696
48	14	to	0.570765
48	15	the	1.13313
48	16	teacher	8.53955
49	1	The	2.07261
49	2	television	8.72525
49	3	show	3.75257
49	4	started	6.26816
49	5	three	5.61367
49	6	weeks	1.67243
49	7	ago	0.133713
49	8	was	10.8741
49	9	canceled	7.35267
49	10	immediately	7.70889
50	1	The	1.88181
50	2	television	8.73001
50	3	show	3.90817
50	4	that	9.26068
50	5	was	2.69723
50	6	started	7.60413
50	7	three	10.4476
50	8	weeks	3.02031
50	9	ago	9.72639
50	10	was	10.2649
50	11	canceled	6.17021
50	12	immediately	7.66395
51	1	The	1.83243
51	2	television	8.6976
51	3	show	3.76272
51	4	begun	11.6195
51	5	three	6.51582
51	6	weeks	2.55354
51	7	ago	7.15064
51	8	was	11.2253
51	9	canceled	8.33457
51	10	immediately	7.48013
52	1	The	1.9848
52	2	television	8.71535
52	3	show	3.74253
52	4	that	10.7546
52	5	was	2.86778
52	6	begun	8.79321
52	7	three	5.78814
52	8	weeks	1.50225
52	9	ago	0.0994219
52	10	was	12.5779
52	11	canceled	7.24516
52	12	immediately	8.75973
53	1	The	1.82499
53	2	boys	9.6696
53	3	performed	7.9575
53	4	an	5.24704
53	5	unsolicited	7.46159
53	6	favor	11.5451
53	7	appreciated	14.7893
53	8	the	5.62097
53	9	person	9.83145
53	10	who	1.81713
53	11	helped	5.30768
53	12	them	4.04985
54	1	The	1.86366
54	2	boys	10.1771
54	3	who	3.91968
54	4	were	3.22168
54	5	performed	9.19846
54	6	an	8.8469
54	7	unsolicited	8.23583
54	8	favor	10.7943
54	9	appreciated	14.3938
54	10	the	4.83657
54	11	person	10.623
54	12	who	13.6836
54	13	helped	8.08972
54	14	them	4.16487
55	1	The	1.91189
55	2	boys	9.92022
55	3	done	9.97928
55	4	an	4.94021
55	5	unsolicited	7.71949
55	6	favor	11.4275
55	7	appreciated	17.618
55	8	the	13.9206
55	9	person	12.8851
55	10	who	12.2593
55	11	helped	11.9527
55	12	them	4.82587
56	1	The	1.96289
56	2	boys	9.96
56	3	who	1.90015
56	4	were	3.19276
56	5	done	8.77597
56	6	an	8.72868
56	7	unsolicited	7.96448
56	8	favor	10.5629
56	9	appreciated	12.1635
56	10	the	2.02813
56	11	person	9.23338
56	12	who	2.08328
56	13	helped	5.32325
56	14	them	3.86517
57	1	The	1.92793
57	2	player	10.7307
57	3	tossed	9.92095
57	4	the	2.15002
57	5	baseball	7.96836
57	6	dropped	18.0091
57	7	it	9.09744
57	8	on	3.35265
57	9	the	4.42882
57	10	ground	6.8622
58	1	The	1.93895
58	2	player	10.7619
58	3	who	13.997
58	4	was	3.11018
58	5	tossed	7.97291
58	6	the	4.52744
58	7	baseball	8.09441
58	8	dropped	17.2826
58	9	it	10.0996
58	10	on	5.48571
58	11	the	0.983413
58	12	ground	5.82073
59	1	The	1.84153
59	2	player	10.7312
59	3	thrown	11.6354
59	4	the	2.2295
59	5	baseball	8.31805
59	6	dropped	18.4239
59	7	it	11.1259
59	8	on	4.05045
59	9	the	0.961551
59	10	ground	4.40012
60	1	The	1.93904
60	2	player	10.3106
60	3	who	4.65761
60	4	was	3.08079
60	5	thrown	6.86572
60	6	the	4.99815
60	7	baseball	8.10781
60	8	dropped	18.5592
60	9	it	10.6856
60	10	on	4.75105
60	11	the	0.940704
60	12	ground	4.60209
61	1	The	1.78971
61	2	child	9.7597
61	3	jumped	9.54041
61	4	past	8.32663
61	5	the	1.53612
61	6	swings	13.1808
61	7	was	13.3956
61	8	upset	10.4661
61	9	about	1.80923
61	10	it	5.93203
62	1	The	1.85159
62	2	child	9.44667
62	3	who	3.1342
62	4	was	3.40885
62	5	jumped	12.4824
62	6	past	7.95022
62	7	the	1.19552
62	8	swings	13.5633
62	9	was	1.76431
62	10	upset	7.39295
62	11	about	1.58592
62	12	it	5.84341
63	1	The	1.93672
63	2	child	9.53139
63	3	led	10.825
63	4	past	12.7821
63	5	the	8.35715
63	6	swings	12.7297
63	7	was	1.65909
63	8	upset	8.2467
63	9	about	1.88104
63	10	it	5.52356
64	1	The	1.92517
64	2	child	9.74759
64	3	who	14.1014
64	4	was	6.6042
64	5	led	7.77311
64	6	past	10.6596
64	7	the	1.9719
64	8	swings	12.5667
64	9	was	14.4418
64	10	upset	9.79266
64	11	about	7.1061
64	12	it	5.54376
65	1	The	2.09446
65	2	students	8.0083
65	3	prepared	9.26609
65	4	a	2.2367
65	5	fancy	9.20531
65	6	dinner	6.01151
65	7	ate	14.3477
65	8	the	2.9072
65	9	meal	9.13939
65	10	quickly	9.52637
66	1	The	1.94562
66	2	students	8.03801
66	3	who	13.4191
66	4	were	3.23917
66	5	prepared	7.24469
66	6	a	11.8996
66	7	fancy	8.78474
66	8	dinner	9.29666
66	9	ate	14.7454
66	10	the	4.89975
66	11	meal	8.82537
66	12	quickly	9.28656
67	1	The	1.91167
67	2	students	8.0285
67	3	gotten	14.5227
67	4	a	2.22146
67	5	fancy	7.15235
67	6	dinner	6.35215
67	7	ate	15.9549
67	8	the	6.96611
67	9	meal	9.92092
67	10	quickly	14.3551
68	1	The	1.9217
68	2	students	8.47332
68	3	who	1.97331
68	4	were	3.71818
68	5	gotten	11.1597
68	6	a	3.28446
68	7	fancy	6.98437
68	8	dinner	6.22652
68	9	ate	8.8484
68	10	the	1.89725
68	11	meal	9.66605
68	12	quickly	12.5445
69	1	The	1.7937
69	2	infant	11.277
69	3	fed	11.7771
69	4	during	16.1088
69	5	the	12.2125
69	6	night	4.92182
69	7	yelled	13.2397
69	8	intensely	10.3857
70	1	The	1.90516
70	2	infant	11.277
70	3	that	14.3535
70	4	was	2.5137
70	5	fed	8.35848
70	6	during	6.18931
70	7	the	0.768841
70	8	night	6.17533
70	9	yelled	15.5518
70	10	intensely	14.4542
71	1	The	1.98658
71	2	infant	10.7977
71	3	aroused	14.4066
71	4	during	10.0446
71	5	the	0.565393
71	6	night	5.78205
71	7	yelled	10.8789
71	8	intensely	10.5118
72	1	The	1.83794
72	2	infant	10.8079
72	3	that	14.4714
72	4	was	11.3198
72	5	aroused	10.1199
72	6	during	4.75209
72	7	the	0.486359
72	8	night	5.91153
72	9	yelled	13.1819
72	10	intensely	10.5041
73	1	The	1.81087
73	2	refugee	12.4116
73	3	sheltered	13.4891
73	4	in	4.47623
73	5	the	1.35367
73	6	basement	7.43417
73	7	departed	15.5934
73	8	during	9.5846
73	9	the	0.595111
73	10	night	5.99088
74	1	The	1.94596
74	2	refugee	12.4025
74	3	who	14.9237
74	4	was	2.97902
74	5	sheltered	10.6135
74	6	in	2.82871
74	7	the	1.46855
74	8	basement	8.31056
74	9	departed	15.0081
74	10	during	7.36671
74	11	the	1.04347
74	12	night	6.26067
75	1	The	1.96161
75	2	refugee	12.4209
75	3	hidden	14.7283
75	4	in	2.95143
75	5	the	1.22315
75	6	basement	7.93199
75	7	departed	15.8309
75	8	during	7.14854
75	9	the	1.04273
75	10	night	5.91622
76	1	The	1.89189
76	2	refugee	12.4226
76	3	who	15.3483
76	4	was	2.90213
76	5	hidden	10.2285
76	6	in	7.9458
76	7	the	3.25711
76	8	basement	7.34394
76	9	departed	15.2602
76	10	during	7.0511
76	11	the	0.779552
76	12	night	5.93139
77	1	The	1.98182
77	2	dog	11.0826
77	3	walked	13.2645
77	4	on	2.86774
77	5	the	0.610535
77	6	beach	5.01216
77	7	UNK-LC-ed	7.68997
77	8	after	6.63291
77	9	a	1.53629
77	10	bird	8.68999
78	1	The	1.92981
78	2	dog	11.0624
78	3	that	6.00235
78	4	was	3.12708
78	5	walked	9.77963
78	6	on	3.12397
78	7	the	0.61252
78	8	beach	5.06368
78	9	UNK-LC-ed	8.39016
78	10	after	6.78821
78	11	a	2.36573
78	12	bird	7.65092
79	1	The	1.82008
79	2	dog	11.0685
79	3	seen	11.7353
79	4	on	6.07187
79	5	the	1.02296
79	6	beach	5.73529
79	7	UNK-LC-ed	11.4576
79	8	after	7.5139
79	9	a	1.9093
79	10	bird	8.92367
80	1	The	1.85018
80	2	dog	11.0925
80	3	that	5.35718
80	4	was	3.0667
80	5	seen	6.16821
80	6	on	4.67675
80	7	the	0.853902
80	8	beach	5.51528
80	9	UNK-LC-ed	8.50916
80	10	after	7.18835
80	11	a	1.57551
80	12	bird	8.81623
81	1	The	1.79432
81	2	ship	9.51455
81	3	steered	11.9971
81	4	off	5.13054
81	5	course	9.5436
81	6	sank	16.607
81	7	in	5.16731
81	8	the	1.40259
81	9	storm	9.20626
82	1	The	1.87942
82	2	ship	9.51346
82	3	that	12.8821
82	4	was	8.31325
82	5	steered	10.8835
82	6	off	4.26195
82	7	course	12.9109
82	8	sank	18.5606
82	9	in	2.29403
82	10	the	1.28281
82	11	storm	8.24793
83	1	The	1.97186
83	2	ship	9.50346
83	3	blown	12.9767
83	4	off	3.40757
83	5	course	9.39459
83	6	sank	16.8406
83	7	in	3.03589
83	8	the	1.50064
83	9	storm	7.97501
84	1	The	1.93347
84	2	ship	9.0671
84	3	that	12.7009
84	4	was	5.97416
84	5	blown	8.1043
84	6	off	3.18963
84	7	course	12.3288
84	8	sank	16.7881
84	9	in	1.99012
84	10	the	1.308
84	11	storm	8.49564
85	1	The	1.98158
85	2	fans	10.6851
85	3	cheered	8.66282
85	4	at	5.56076
85	5	the	0.982019
85	6	concert	7.62578
85	7	took	14.1926
85	8	photos	13.3721
85	9	with	12.1498
85	10	their	7.11089
85	11	phones	9.63927
86	1	The	1.97942
86	2	fans	10.278
86	3	that	12.4215
86	4	were	3.48874
86	5	cheered	6.63705
86	6	at	4.97587
86	7	the	1.13089
86	8	concert	7.82056
86	9	took	14.1881
86	10	photos	12.7578
86	11	with	5.21177
86	12	their	3.95027
86	13	phones	8.89958
87	1	The	2.1793
87	2	fans	10.268
87	3	UNK-LC-ed	8.34553
87	4	at	4.2925
87	5	the	1.08799
87	6	concert	8.58023
87	7	took	14.8825
87	8	photos	11.1898
87	9	with	5.11742
87	10	their	3.79566
87	11	phones	8.89551
88	1	The	1.92912
88	2	fans	10.2873
88	3	that	11.8625
88	4	were	3.36797
88	5	UNK-LC-ed	7.12365
88	6	at	3.58148
88	7	the	1.10715
88	8	concert	7.83162
88	9	took	13.9403
88	10	photos	13.2013
88	11	with	4.19555
88	12	their	4.04975
88	13	phones	8.88327
89	1	The	1.76426
89	2	boat	10.1059
89	3	steered	11.6737
89	4	to	2.3673
89	5	the	1.12989
89	6	sea	5.67679
89	7	disappeared	14.7483
89	8	in	3.06906
89	9	the	1.68494
89	10	storm	8.32832
90	1	The	2.02608
90	2	boat	10.1159
90	3	that	13.4788
90	4	was	8.25144
90	5	steered	10.6379
90	6	in	2.37445
90	7	the	1.38962
90	8	sea	6.56251
90	9	disappeared	15.2018
90	10	in	2.01343
90	11	the	1.01063
90	12	storm	8.01535
91	1	The	1.88373
91	2	boat	10.1569
91	3	sunk	11.4003
91	4	in	2.65185
91	5	the	1.61674
91	6	sea	7.12307
91	7	disappeared	14.7041
91	8	in	4.30917
91	9	the	1.61067
91	10	storm	7.95526
92	1	The	1.91106
92	2	boat	10.1252
92	3	that	13.0775
92	4	was	2.37315
92	5	sunk	11.0462
92	6	in	2.6575
92	7	the	1.52148
92	8	sea	6.88711
92	9	disappeared	15.9307
92	10	in	4.68604
92	11	the	1.0922
92	12	storm	7.85527
93	1	The	1.99809
93	2	couple	8.54308
93	3	bought	6.53031
93	4	the	1.97528
93	5	apartment	7.26535
93	6	moved	12.6732
93	7	to	1.73464
93	8	a	12.5323
93	9	different	9.11952
93	10	city	7.11855
94	1	The	1.91903
94	2	couple	8.47246
94	3	that	6.28527
94	4	was	2.77214
94	5	bought	6.27076
94	6	the	5.20472
94	7	apartment	7.37424
94	8	moved	8.22863
94	9	to	1.43415
94	10	a	11.8701
94	11	different	8.38347
94	12	city	11.4985
95	1	The	1.87417
95	2	couple	8.57043
95	3	shown	9.50651
95	4	the	2.25576
95	5	apartment	11.9598
95	6	moved	11.4893
95	7	to	1.74518
95	8	a	2.55042
95	9	different	6.8382
95	10	city	4.34365
96	1	The	1.89044
96	2	couple	8.48265
96	3	that	5.64099
96	4	was	2.80834
96	5	shown	6.12338
96	6	the	4.91099
96	7	apartment	9.67603
96	8	moved	7.90676
96	9	to	1.94453
96	10	a	2.40671
96	11	different	6.07248
96	12	city	4.71031
97	1	The	1.94211
97	2	girl	10.7288
97	3	made	5.59863
97	4	a	1.39646
97	5	new	3.83469
97	6	blanket	8.42062
97	7	lost	8.87505
97	8	it	6.59129
97	9	during	13.863
97	10	the	2.53453
97	11	trip	6.17982
98	1	The	1.89239
98	2	girl	10.749
98	3	who	13.1051
98	4	was	2.8282
98	5	made	6.18238
98	6	a	3.67892
98	7	new	4.12154
98	8	blanket	8.93634
98	9	lost	8.53885
98	10	it	8.12509
98	11	during	4.70566
98	12	the	0.771137
98	13	trip	6.84861
99	1	The	1.92034
99	2	girl	10.7616
99	3	given	10.9789
99	4	a	1.80108
99	5	new	4.70311
99	6	blanket	9.59302
99	7	lost	8.53301
99	8	it	8.53243
99	9	during	5.52176
99	10	the	0.68603
99	11	trip	6.93063
100	1	The	1.87866
100	2	girl	10.3639
100	3	who	3.92729
100	4	was	2.83095
100	5	given	5.16087
100	6	a	1.71531
100	7	new	3.94405
100	8	blanket	8.78976
100	9	lost	9.38113
100	10	it	8.69509
100	11	during	5.59696
100	12	the	0.620373
100	13	trip	6.78262
101	1	The	1.86096
101	2	airplane	11.1137
101	3	landed	7.85536
101	4	in	1.2801
101	5	the	1.66964
101	6	mountains	5.93857
