sentence_id	token_id	token	surprisal
20	2	mice	11.5018
20	3	that	12.616
20	4	were	5.12405
20	5	consumed	6.82658
20	6	rapidly	9.22072
20	7	and	3.52928
20	8	entirely	11.5158
20	9	were	9.14415
20	10	carrying	7.73166
20	11	a	2.47338
20	12	rare	6.2764
20	13	bacteria	8.024
21	1	The	1.93388
21	2	lawyer	8.19629
21	3	pledged	9.74393
21	4	to	0.465455
21	5	keep	4.8768
21	6	silent	13.5825
21	7	was	14.3391
21	8	discovered	10.4785
21	9	to	3.54174
21	10	have	4.18451
21	11	broken	6.18702
21	12	his	3.68621
21	13	promise	7.27876
22	1	The	1.74096
22	2	lawyer	8.22167
22	3	that	10.219
22	4	was	2.74652
22	5	pledged	10.2205
22	6	to	0.403183
22	7	keep	5.16946
22	8	silent	9.44383
22	9	was	4.85233
22	10	discovered	8.03886
22	11	to	1.66917
22	12	have	2.12051
22	13	broken	6.36235
22	14	his	3.72523
22	15	promise	7.32053
23	1	The	1.91158
23	2	lawyer	8.21366
23	3	committed	10.4882
23	4	to	2.22044
23	5	keep	4.9805
23	6	silent	9.64047
23	7	was	13.579
23	8	discovered	11.0943
23	9	to	2.45106
23	10	have	3.4183
23	11	broken	5.95166
23	12	his	3.40023
23	13	promise	7.42585
24	1	The	1.96465
24	2	lawyer	8.16546
24	3	who	4.61086
24	4	was	3.04486
24	5	committed	8.22387
24	6	to	0.117396
24	7	keep	6.31729
24	8	silent	13.531
24	9	was	4.65127
24	10	discovered	8.39685
24	11	to	1.38633
24	12	have	2.0389
24	13	broken	6.3974
24	14	his	3.04776
24	15	promise	7.43011
25	1	The	1.95805
25	2	child	9.71265
25	3	kicked	10.0158
25	4	in	1.82363
25	5	the	2.04591
25	6	chaos	10.0155
25	7	found	7.96979
25	8	her	8.39019
25	9	way	6.85434
25	10	back	10.062
25	11	home	7.70556
26	1	The	2.053
26	2	child	9.62736
26	3	who	3.35734
26	4	was	3.40906
26	5	kicked	7.87252
26	6	in	1.8418
26	7	the	1.78754
26	8	chaos	10.2143
26	9	found	6.58227
26	10	her	4.06211
26	11	way	6.35587
26	12	back	6.72033
26	13	home	6.30936
27	1	The	1.97659
27	2	child	9.74085
27	3	forgotten	12.4319
27	4	in	3.52097
27	5	the	1.37844
27	6	chaos	8.35115
27	7	found	7.28688
27	8	her	7.50293
27	9	way	6.96943
27	10	back	6.28815
27	11	home	7.30783
28	1	The	1.9723
28	2	child	9.74216
28	3	who	4.74357
28	4	was	3.42311
28	5	forgotten	9.28615
28	6	in	2.51999
28	7	the	1.221
28	8	chaos	8.93076
28	9	found	6.69762
28	10	her	4.28635
28	11	way	7.24095
28	12	back	6.37069
28	13	home	6.34706
29	1	The	1.91271
29	2	horses	12.1013
29	3	UNK-LC-ed	8.97508
29	4	past	7.92373
29	5	the	1.47229
29	6	barn	8.99383
29	7	fell	13.2661
29	8	into	5.91917
29	9	a	2.10984
29	10	swamp	9.37694
30	1	The	1.77498
30	2	horses	12.1062
30	3	that	3.41291
30	4	were	3.47221
30	5	UNK-LC-ed	6.57616
30	6	past	8.22735
30	7	the	1.15133
30	8	barn	8.90047
30	9	fell	6.40715
30	10	into	4.03793
30	11	a	1.96696
30	12	swamp	9.30546
31	1	The	1.85168
31	2	horses	12.1089
31	3	taken	7.72243
31	4	past	7.83407
31	5	the	0.857591
31	6	barn	8.77045
31	7	fell	6.86204
31	8	into	3.60293
31	9	a	1.94632
31	10	swamp	9.39062
32	1	The	1.91043
32	2	horses	12.1018
32	3	that	3.70047
32	4	were	3.36546
32	5	taken	5.12023
32	6	past	7.34901
32	7	the	0.95091
32	8	barn	8.72576
32	9	fell	6.53308
32	10	into	3.53468
32	11	a	1.9786
32	12	swamp	9.36845
33	1	The	1.93115
33	2	artist	10.1299
33	3	painted	8.62997
33	4	a	1.3083
33	5	impressionist	12.2324
33	6	portrait	5.85503
33	7	was	11.7832
33	8	impressed	9.97895
33	9	with	1.06826
33	10	the	1.09873
33	11	work	7.68536
34	1	The	1.93882
34	2	artist	10.2117
34	3	who	13.8582
34	4	was	4.84181
34	5	painted	7.85532
34	6	a	4.28073
34	7	impressionist	12.3239
34	8	portrait	5.93307
34	9	was	12.3449
34	10	impressed	10.4073
34	11	with	1.34199
34	12	the	1.25147
34	13	work	7.69165
35	1	The	1.77088
35	2	artist	10.1328
35	3	drawn	12.0894
35	4	a	2.02031
35	5	impressionist	12.7701
35	6	portrait	5.33282
35	7	was	8.65921
35	8	impressed	8.76332
35	9	with	1.0584
35	10	the	1.10366
35	11	work	7.68155
36	1	The	1.87198
36	2	artist	9.95872
36	3	who	13.8896
36	4	was	4.468
36	5	drawn	6.81005
36	6	a	5.5903
36	7	impressionist	13.3099
36	8	portrait	5.85695
36	9	was	13.2511
36	10	impressed	10.509
36	11	with	1.22344
36	12	the	1.06964
36	13	work	7.61648
37	1	The	1.89589
37	2	car	7.86237
37	3	steered	13.5565
37	4	into	2.25712
37	5	the	1.57599
37	6	parking	9.4068
37	7	lot	2.73072
37	8	crashed	17.3021
37	9	into	4.38613
37	10	a	2.4575
37	11	concrete	8.22428
37	12	wall	5.47879
38	1	The	1.90216
38	2	car	7.86015
38	3	that	4.61794
38	4	was	2.55581
38	5	steered	11.4563
38	6	into	1.45488
38	7	the	1.21749
38	8	parking	9.16136
38	9	lot	3.35495
38	10	crashed	11.0905
38	11	into	4.08646
38	12	a	1.8729
38	13	concrete	8.38699
38	14	wall	5.20267
39	1	The	2.00073
39	2	car	7.94377
39	3	driven	12.445
39	4	into	3.58079
39	5	the	1.49843
39	6	parking	8.98493
39	7	lot	2.72931
39	8	crashed	16.9231
39	9	into	4.48517
39	10	a	2.30746
39	11	concrete	8.1973
39	12	wall	5.03279
40	1	The	1.75978
40	2	car	7.81071
40	3	that	13.05
40	4	was	3.14499
40	5	driven	7.12469
40	6	into	3.77618
40	7	the	1.46109
40	8	parking	9.14285
40	9	lot	2.93109
40	10	crashed	14.9899
40	11	into	4.27063
40	12	a	2.243
40	13	concrete	8.34735
40	14	wall	4.8988
41	1	The	1.87294
41	2	campaign	6.91098
41	3	intended	9.87279
41	4	to	0.174163
41	5	be	3.70748
41	6	very	6.89993
41	7	popular	4.31743
41	8	was	3.45651
41	9	still	5.58323
41	10	unsuccessful	7.69288
42	1	The	1.8091
42	2	campaign	6.84003
42	3	that	4.61304
42	4	was	2.63668
42	5	intended	5.77278
42	6	to	0.244623
42	7	be	3.2992
42	8	very	7.46661
42	9	popular	4.42319
42	10	was	2.61389
42	11	still	5.27883
42	12	unsuccessful	7.53924
43	1	The	2.00039
43	2	campaign	6.93519
43	3	known	8.68265
43	4	to	2.77074
43	5	be	1.24193
43	6	very	6.77913
43	7	popular	4.66697
43	8	was	2.73327
43	9	still	5.82949
43	10	unsuccessful	7.188
44	1	The	1.96595
44	2	campaign	7.0485
44	3	that	10.9361
44	4	was	3.92375
44	5	known	7.27233
44	6	to	2.74324
44	7	be	0.991044
44	8	very	8.10355
44	9	popular	5.11288
44	10	was	2.08344
44	11	still	5.76356
44	12	unsuccessful	7.36911
45	1	The	1.91229
45	2	student	9.33531
45	3	composed	11.1425
45	4	a	3.11239
45	5	carefully	8.43357
45	6	worded	4.45732
45	7	excuse	10.2183
45	8	forgot	15.4576
45	9	to	1.68037
45	10	give	5.1406
45	11	it	3.71698
45	12	to	3.01389
45	13	the	1.10386
45	14	teacher	7.81056
46	1	The	2.0162
46	2	student	9.28354
46	3	who	4.60905
46	4	was	2.97264
46	5	composed	9.12532
46	6	a	5.74357
46	7	carefully	13.1742
46	8	worded	14.1578
46	9	excuse	11.8005
46	10	forgot	10.6326
46	11	to	1.60165
46	12	give	4.87852
46	13	it	3.23755
46	14	to	2.08905
46	15	the	1.57857
46	16	teacher	7.47105
47	1	The	1.88234
47	2	student	9.25712
47	3	written	10.227
47	4	a	1.93727
47	5	carefully	8.83009
47	6	worded	3.86555
47	7	excuse	10.437
47	8	forgot	15.6469
47	9	to	2.21376
47	10	give	5.0633
47	11	it	3.38248
47	12	to	1.86306
47	13	the	1.2058
47	14	teacher	7.66091
48	1	The	1.71933
48	2	student	9.25455
48	3	who	3.91638
48	4	was	2.96985
48	5	written	7.77121
48	6	a	5.66664
48	7	carefully	8.16111
48	8	worded	5.57692
48	9	excuse	11.4896
48	10	forgot	9.85155
48	11	to	1.4247
48	12	give	4.76265
48	13	it	3.1177
48	14	to	2.14287
48	15	the	1.39954
48	16	teacher	7.57862
49	1	The	2.12376
49	2	television	8.71531
49	3	show	3.96888
49	4	started	6.61568
49	5	three	6.41567
49	6	weeks	2.21694
49	7	ago	1.16262
49	8	was	12.7103
49	9	canceled	7.42184
49	10	immediately	12.6661
50	1	The	1.94443
50	2	television	8.71577
50	3	show	3.77478
50	4	that	13.6123
50	5	was	5.21486
50	6	started	7.6828
50	7	three	6.0732
50	8	weeks	1.90582
50	9	ago	0.21825
50	10	was	12.1861
50	11	canceled	7.76908
50	12	immediately	7.09691
51	1	The	2.03922
51	2	television	8.68561
51	3	show	3.84321
51	4	begun	11.6291
51	5	three	7.28619
51	6	weeks	2.16497
51	7	ago	8.66929
51	8	was	9.06083
51	9	canceled	6.31756
51	10	immediately	9.54241
52	1	The	1.80075
52	2	television	8.69207
52	3	show	3.88333
52	4	that	4.62649
52	5	was	2.62936
52	6	begun	6.74048
52	7	three	6.82134
52	8	weeks	1.95756
52	9	ago	0.0437497
52	10	was	1.52347
52	11	canceled	6.61328
52	12	immediately	8.7578
53	1	The	1.81443
53	2	boys	9.89917
53	3	performed	7.96518
53	4	an	5.38739
53	5	unsolicited	7.60194
53	6	favor	11.2422
53	7	appreciated	17.213
53	8	the	5.86188
53	9	person	10.8706
53	10	who	5.19394
53	11	helped	5.97712
53	12	them	3.64001
54	1	The	1.87226
54	2	boys	9.83902
54	3	who	3.51271
54	4	were	3.18231
54	5	performed	9.1716
54	6	an	8.17194
54	7	unsolicited	7.87219
54	8	favor	10.8827
54	9	appreciated	12.4203
54	10	the	2.08994
54	11	person	9.48954
54	12	who	2.34287
54	13	helped	5.28264
54	14	them	3.6327
55	1	The	1.7747
55	2	boys	9.82564
55	3	done	10.2727
55	4	an	4.71659
55	5	unsolicited	7.68342
55	6	favor	11.5413
55	7	appreciated	17.7707
55	8	the	4.35568
55	9	person	9.16234
55	10	who	2.09023
55	11	helped	5.39371
55	12	them	3.72209
56	1	The	2.00942
56	2	boys	9.73873
56	3	who	3.91818
56	4	were	3.18895
56	5	done	8.86107
56	6	an	7.64778
56	7	unsolicited	7.92354
56	8	favor	10.2325
56	9	appreciated	14.6737
56	10	the	2.50603
56	11	person	9.67083
56	12	who	2.45099
56	13	helped	5.30999
56	14	them	3.82803
57	1	The	1.89349
57	2	player	10.341
57	3	tossed	10.9103
57	4	the	2.24358
57	5	baseball	8.03455
57	6	dropped	18.2789
57	7	it	7.06461
57	8	on	8.87937
57	9	the	2.5523
57	10	ground	5.09736
58	1	The	1.81716
58	2	player	10.4223
58	3	who	3.2585
58	4	was	3.13448
58	5	tossed	8.079
58	6	the	3.9659
58	7	baseball	7.80398
58	8	dropped	18.2593
58	9	it	10.1386
58	10	on	4.44112
58	11	the	1.00573
58	12	ground	4.76295
59	1	The	1.92841
59	2	player	10.5219
59	3	thrown	11.1421
59	4	the	2.46329
59	5	baseball	8.34845
59	6	dropped	18.6072
59	7	it	7.06986
59	8	on	12.0285
59	9	the	5.68451
59	10	ground	6.50102
60	1	The	1.93239
60	2	player	10.4934
60	3	who	14.3308
60	4	was	4.55104
60	5	thrown	6.8666
60	6	the	4.9465
60	7	baseball	8.41094
60	8	dropped	17.9875
60	9	it	10.1611
60	10	on	4.05097
60	11	the	1.27048
60	12	ground	4.7644
61	1	The	1.81453
61	2	child	9.65284
61	3	jumped	9.35818
61	4	past	8.38425
61	5	the	1.79897
61	6	swings	13.232
61	7	was	13.7475
61	8	upset	9.9033
61	9	about	4.55823
61	10	it	5.91767
62	1	The	1.84811
62	2	child	9.72042
62	3	who	14.1643
62	4	was	4.1424
62	5	jumped	12.4072
62	6	past	7.7651
62	7	the	1.79225
62	8	swings	12.8129
62	9	was	14.0803
62	10	upset	10.2878
62	11	about	2.78111
62	12	it	5.91073
63	1	The	1.8615
63	2	child	9.63057
63	3	led	8.98958
63	4	past	9.49491
63	5	the	3.64546
63	6	swings	12.3594
63	7	was	13.4313
63	8	upset	10.1316
63	9	about	3.85947
63	10	it	6.24379
64	1	The	1.9439
64	2	child	9.63037
64	3	who	14.4941
64	4	was	5.9528
64	5	led	7.99269
64	6	past	11.3036
64	7	the	1.99797
64	8	swings	13.0802
64	9	was	14.2079
64	10	upset	10.8064
64	11	about	4.64812
64	12	it	6.08994
65	1	The	1.83891
65	2	students	8.17596
65	3	prepared	9.47295
65	4	a	2.31077
65	5	fancy	8.97865
65	6	dinner	5.99299
65	7	ate	13.824
65	8	the	3.21133
65	9	meal	9.22893
65	10	quickly	10.6659
66	1	The	1.85924
66	2	students	8.12209
66	3	who	13.5321
66	4	were	4.46944
66	5	prepared	7.45311
66	6	a	10.2289
66	7	fancy	9.51613
66	8	dinner	8.60405
66	9	ate	11.2371
66	10	the	2.50933
66	11	meal	9.39436
66	12	quickly	8.45183
67	1	The	1.8274
67	2	students	8.15765
67	3	gotten	14.4482
67	4	a	2.29008
67	5	fancy	7.38838
67	6	dinner	6.38584
67	7	ate	14.6128
67	8	the	3.59687
67	9	meal	9.19846
67	10	quickly	9.15362
68	1	The	1.80889
68	2	students	8.17656
68	3	who	3.50948
68	4	were	3.66972
68	5	gotten	11.0629
68	6	a	3.30583
68	7	fancy	7.49476
68	8	dinner	6.36401
68	9	ate	9.32868
68	10	the	1.85535
68	11	meal	9.15573
68	12	quickly	9.64624
69	1	The	1.95882
69	2	infant	11.2189
69	3	fed	11.5913
69	4	during	9.2566
69	5	the	1.05111
69	6	night	5.88633
69	7	yelled	15.4347
69	8	intensely	12.0082
70	1	The	1.99469
70	2	infant	11.2574
70	3	that	14.446
70	4	was	2.8304
70	5	fed	8.41706
70	6	during	5.98296
70	7	the	0.826178
70	8	night	6.17367
70	9	yelled	16.6052
70	10	intensely	15.6498
71	1	The	1.83698
71	2	infant	11.0684
71	3	aroused	13.4725
71	4	during	15.4866
71	5	the	1.49202
71	6	night	5.8242
71	7	yelled	13.4789
71	8	intensely	10.8792
72	1	The	1.91936
72	2	infant	11.129
72	3	that	14.2513
72	4	was	2.70109
72	5	aroused	9.78104
72	6	during	4.86316
72	7	the	0.820707
72	8	night	6.08425
72	9	yelled	15.412
72	10	intensely	13.1791
73	1	The	1.84479
73	2	refugee	12.4013
73	3	sheltered	13.7971
73	4	in	5.34319
73	5	the	1.32989
73	6	basement	7.91
73	7	departed	15.2996
73	8	during	6.35905
73	9	the	0.868413
73	10	night	5.91675
74	1	The	1.90966
74	2	refugee	12.4698
74	3	who	15.7192
74	4	was	3.66155
74	5	sheltered	10.4482
74	6	in	2.70171
74	7	the	1.34257
74	8	basement	7.91069
74	9	departed	15.0745
74	10	during	7.94714
74	11	the	0.959383
74	12	night	6.16473
75	1	The	1.84516
75	2	refugee	12.4393
75	3	hidden	14.434
75	4	in	5.80488
75	5	the	1.22757
75	6	basement	7.55421
75	7	departed	15.5484
75	8	during	6.07285
75	9	the	0.935591
75	10	night	5.82851
76	1	The	1.95694
76	2	refugee	12.435
76	3	who	15.0472
76	4	was	3.75616
76	5	hidden	10.1135
76	6	in	1.41319
76	7	the	1.32966
76	8	basement	6.86485
76	9	departed	14.3587
76	10	during	5.22685
76	11	the	0.958585
76	12	night	5.96349
77	1	The	1.92626
77	2	dog	11.0832
77	3	walked	8.77624
77	4	on	3.53599
77	5	the	1.13166
77	6	beach	5.3137
77	7	UNK-LC-ed	11.2088
77	8	after	6.05016
77	9	a	1.52907
77	10	bird	8.27472
78	1	The	1.92871
78	2	dog	11.1133
78	3	that	10.5081
78	4	was	3.33452
78	5	walked	12.1727
78	6	on	3.14426
78	7	the	1.72507
78	8	beach	5.65359
78	9	UNK-LC-ed	10.8296
78	10	after	4.96323
78	11	a	1.69607
78	12	bird	8.16626
79	1	The	1.9637
79	2	dog	11.0738
79	3	seen	9.63097
79	4	on	4.28487
79	5	the	0.817052
79	6	beach	5.73279
79	7	UNK-LC-ed	7.81173
79	8	after	6.53996
79	9	a	1.71296
79	10	bird	8.33762
80	1	The	1.92434
80	2	dog	11.038
80	3	that	7.27072
80	4	was	2.82427
80	5	seen	6.00373
80	6	on	4.66644
80	7	the	0.913887
80	8	beach	5.75592
80	9	UNK-LC-ed	8.36198
80	10	after	6.841
80	11	a	1.6672
80	12	bird	8.40349
81	1	The	1.94917
81	2	ship	9.28726
81	3	steered	12.9666
81	4	off	4.59142
81	5	course	9.29059
81	6	sank	16.4351
81	7	in	3.05193
81	8	the	1.40299
81	9	storm	8.29049
82	1	The	1.76998
82	2	ship	9.28073
82	3	that	10.6242
82	4	was	3.31628
82	5	steered	11.7513
82	6	off	5.27746
82	7	course	11.3507
82	8	sank	10.5303
82	9	in	2.71818
82	10	the	1.39252
82	11	storm	8.46108
83	1	The	2.00101
83	2	ship	9.34708
83	3	blown	13.5007
83	4	off	3.53883
83	5	course	8.64504
83	6	sank	14.8021
83	7	in	2.08723
83	8	the	1.26047
83	9	storm	7.77392
84	1	The	1.92866
84	2	ship	9.4408
84	3	that	12.4767
84	4	was	2.85113
84	5	blown	8.6974
84	6	off	3.56674
84	7	course	9.9258
84	8	sank	17.2827
84	9	in	2.42267
84	10	the	1.27444
84	11	storm	7.86079
85	1	The	1.9882
85	2	fans	10.471
85	3	cheered	8.73411
85	4	at	5.5181
85	5	the	1.78151
85	6	concert	6.66632
85	7	took	14.411
85	8	photos	9.25951
85	9	with	3.41769
85	10	their	3.72941
85	11	phones	8.28674
86	1	The	1.88242
86	2	fans	10.4919
86	3	that	8.86979
86	4	were	3.56771
86	5	cheered	7.37934
86	6	at	5.24156
86	7	the	0.926958
86	8	concert	6.69294
86	9	took	6.85327
86	10	photos	8.9851
86	11	with	4.62459
86	12	their	3.93305
86	13	phones	8.84097
87	1	The	1.73806
87	2	fans	10.325
87	3	UNK-LC-ed	8.29929
87	4	at	4.4825
87	5	the	1.23973
87	6	concert	6.89972
87	7	took	14.6945
87	8	photos	9.80895
87	9	with	3.78428
87	10	their	3.87689
87	11	phones	8.7836
88	1	The	1.82619
88	2	fans	10.4205
88	3	that	7.67131
88	4	were	3.50822
88	5	UNK-LC-ed	6.89689
88	6	at	3.51951
88	7	the	1.00462
88	8	concert	6.91737
88	9	took	6.89921
88	10	photos	8.9464
88	11	with	3.7634
88	12	their	3.83152
88	13	phones	8.63772
89	1	The	1.83408
89	2	boat	10.2487
89	3	steered	12.069
89	4	to	2.60943
89	5	the	1.26228
89	6	sea	5.98465
89	7	disappeared	14.6515
89	8	in	2.63345
89	9	the	1.225
89	10	storm	8.40799
90	1	The	2.04415
90	2	boat	10.2946
90	3	that	11.572
90	4	was	3.63251
90	5	steered	11.0243
90	6	in	2.59963
90	7	the	1.75323
90	8	sea	7.29578
90	9	disappeared	15.6451
90	10	in	2.57279
90	11	the	1.27074
90	12	storm	7.7337
91	1	The	1.87516
91	2	boat	10.2376
91	3	sunk	11.5973
91	4	in	2.66606
91	5	the	1.57091
91	6	sea	6.92405
91	7	disappeared	14.5619
91	8	in	2.00126
91	9	the	1.42496
91	10	storm	7.7896
92	1	The	1.96535
92	2	boat	10.2068
92	3	that	9.63662
92	4	was	3.44072
92	5	sunk	9.51237
92	6	in	2.46601
92	7	the	1.45122
92	8	sea	6.84656
92	9	disappeared	14.91
92	10	in	2.57661
92	11	the	1.54708
92	12	storm	7.65152
93	1	The	1.96611
93	2	couple	8.58794
93	3	bought	7.00135
93	4	the	2.45449
93	5	apartment	7.41048
93	6	moved	13.9473
93	7	to	2.09966
93	8	a	2.63991
93	9	different	6.94821
93	10	city	4.19638
94	1	The	1.84335
94	2	couple	8.48034
94	3	that	4.65127
94	4	was	3.65375
94	5	bought	7.45536
94	6	the	5.20497
94	7	apartment	7.79146
94	8	moved	9.61464
94	9	to	1.23289
94	10	a	2.72123
94	11	different	6.08075
94	12	city	4.61143
95	1	The	1.95852
95	2	couple	8.51184
95	3	shown	9.12129
95	4	the	2.55931
95	5	apartment	10.0625
95	6	moved	7.83527
95	7	to	1.94199
95	8	a	2.33445
95	9	different	5.74365
95	10	city	4.94782
96	1	The	1.92219
96	2	couple	8.49638
96	3	that	6.5181
96	4	was	2.1905
96	5	shown	6.67578
96	6	the	4.91616
96	7	apartment	10.4705
96	8	moved	8.09582
96	9	to	1.78312
96	10	a	2.77627
96	11	different	5.67416
96	12	city	4.83454
97	1	The	1.86382
97	2	girl	10.6266
97	3	made	6.46999
97	4	a	1.34954
97	5	new	3.91714
97	6	blanket	8.39777
97	7	lost	10.5301
97	8	it	6.9306
97	9	during	5.23165
97	10	the	0.795183
97	11	trip	6.72885
98	1	The	1.81929
98	2	girl	10.6831
98	3	who	3.00805
98	4	was	2.8481
98	5	made	6.1666
98	6	a	3.45654
98	7	new	4.35126
98	8	blanket	9.35425
98	9	lost	8.46656
98	10	it	4.45512
98	11	during	5.20793
98	12	the	0.855024
98	13	trip	6.6264
99	1	The	1.95383
99	2	girl	10.7324
99	3	given	9.2841
99	4	a	1.87084
99	5	new	4.04944
99	6	blanket	8.86519
99	7	lost	7.44439
99	8	it	5.01167
99	9	during	5.22636
99	10	the	0.890245
99	11	trip	6.70937
100	1	The	1.90893
100	2	girl	10.6562
100	3	who	3.92366
100	4	was	2.84915
100	5	given	5.20183
100	6	a	1.6222
100	7	new	4.02084
100	8	blanket	8.83145
100	9	lost	7.82061
100	10	it	4.72359
100	11	during	5.2297
100	12	the	0.862083
100	13	trip	6.60433
101	1	The	1.93575
101	2	airplane	11.1691
101	3	landed	7.987
101	4	in	1.30242
101	5	the	1.67107
101	6	mountains	6.3759
101	7	broke	10.8092
