sentence_id	token_id	token	surprisal
32	5	taken	5.19989
32	6	past	7.35843
32	7	the	1.21276
32	8	barn	8.83189
32	9	fell	6.82073
32	10	into	3.69942
32	11	a	1.97436
32	12	swamp	9.37265
33	1	The	1.9306
33	2	artist	10.0149
33	3	painted	9.0027
33	4	a	1.43779
33	5	impressionist	12.4475
33	6	portrait	5.05311
33	7	was	10.7939
33	8	impressed	10.134
33	9	with	1.35228
33	10	the	1.12909
33	11	work	7.67157
34	1	The	1.9722
34	2	artist	10.0962
34	3	who	14.0046
34	4	was	4.46392
34	5	painted	7.91569
34	6	a	4.13982
34	7	impressionist	12.453
34	8	portrait	6.01022
34	9	was	12.7189
34	10	impressed	10.1924
34	11	with	1.1706
34	12	the	1.17926
34	13	work	7.6376
35	1	The	2.09672
35	2	artist	10.06
35	3	drawn	12.1755
35	4	a	2.06533
35	5	impressionist	12.7349
35	6	portrait	5.69629
35	7	was	11.6977
35	8	impressed	9.21799
35	9	with	1.13488
35	10	the	1.12267
35	11	work	7.67302
36	1	The	1.74906
36	2	artist	10.1262
36	3	who	13.8427
36	4	was	4.06589
36	5	drawn	6.24839
36	6	a	5.27643
36	7	impressionist	13.7411
36	8	portrait	5.52941
36	9	was	9.32064
36	10	impressed	8.30023
36	11	with	1.18019
36	12	the	1.11047
36	13	work	7.61355
37	1	The	1.86904
37	2	car	7.91102
37	3	steered	13.7337
37	4	into	2.19702
37	5	the	1.58903
37	6	parking	9.29968
37	7	lot	2.87528
37	8	crashed	17.0371
37	9	into	4.43834
37	10	a	2.25323
37	11	concrete	8.31831
37	12	wall	5.37709
38	1	The	1.92966
38	2	car	7.85333
38	3	that	12.8176
38	4	was	3.14863
38	5	steered	11.7447
38	6	into	1.67909
38	7	the	1.49228
38	8	parking	9.15892
38	9	lot	3.08517
38	10	crashed	16.7588
38	11	into	3.55668
38	12	a	2.46507
38	13	concrete	8.27323
38	14	wall	5.20293
39	1	The	1.84078
39	2	car	7.95629
39	3	driven	9.90371
39	4	into	4.67952
39	5	the	1.49557
39	6	parking	8.92227
39	7	lot	2.8996
39	8	crashed	16.2316
39	9	into	4.31465
39	10	a	2.26166
39	11	concrete	8.3797
39	12	wall	5.03585
40	1	The	1.84979
40	2	car	7.91536
40	3	that	12.9199
40	4	was	3.24758
40	5	driven	7.14026
40	6	into	3.78644
40	7	the	1.40403
40	8	parking	9.05645
40	9	lot	2.9358
40	10	crashed	16.5288
40	11	into	4.2206
40	12	a	2.52588
40	13	concrete	8.23769
40	14	wall	5.09839
41	1	The	1.97704
41	2	campaign	7.07861
41	3	intended	10.3498
41	4	to	0.08112
41	5	be	3.51244
41	6	very	5.66608
41	7	popular	4.42999
41	8	was	12.8696
41	9	still	6.47904
41	10	unsuccessful	7.50493
42	1	The	1.90005
42	2	campaign	7.0193
42	3	that	11.349
42	4	was	3.40807
42	5	intended	4.53912
42	6	to	0.580119
42	7	be	3.28232
42	8	very	8.19037
42	9	popular	5.03969
42	10	was	2.1367
42	11	still	5.60335
42	12	unsuccessful	7.79802
43	1	The	1.85454
43	2	campaign	6.99685
43	3	known	10.0704
43	4	to	2.63029
43	5	be	1.17089
43	6	very	7.50246
43	7	popular	4.46105
43	8	was	2.69072
43	9	still	5.39557
43	10	unsuccessful	7.48197
44	1	The	1.9511
44	2	campaign	6.84409
44	3	that	10.6094
44	4	was	3.80751
44	5	known	7.36276
44	6	to	1.72827
44	7	be	0.74161
44	8	very	5.77102
44	9	popular	4.64742
44	10	was	11.0682
44	11	still	6.36842
44	12	unsuccessful	7.85175
45	1	The	1.83993
45	2	student	9.27555
45	3	composed	12.5291
45	4	a	2.18633
45	5	carefully	9.08397
45	6	worded	4.60369
45	7	excuse	10.1791
45	8	forgot	16.6464
45	9	to	1.99703
45	10	give	5.05397
45	11	it	3.76513
45	12	to	1.9829
45	13	the	1.19447
45	14	teacher	7.80316
46	1	The	1.85815
46	2	student	9.28695
46	3	who	3.22404
46	4	was	2.95286
46	5	composed	9.12862
46	6	a	5.90559
46	7	carefully	9.84857
46	8	worded	4.80466
46	9	excuse	10.7914
46	10	forgot	16.6485
46	11	to	1.87724
46	12	give	5.16563
46	13	it	3.53314
46	14	to	2.90136
46	15	the	1.03066
46	16	teacher	7.46071
47	1	The	1.78429
47	2	student	9.29546
47	3	written	10.472
47	4	a	1.92463
47	5	carefully	8.52096
47	6	worded	4.01432
47	7	excuse	10.4016
47	8	forgot	16.1091
47	9	to	1.67566
47	10	give	4.92647
47	11	it	3.49359
47	12	to	2.30357
47	13	the	1.14643
47	14	teacher	7.78494
48	1	The	1.76156
48	2	student	9.30784
48	3	who	4.60635
48	4	was	2.95122
48	5	written	7.78662
48	6	a	5.65279
48	7	carefully	12.0552
48	8	worded	13.1829
48	9	excuse	11.9922
48	10	forgot	9.64275
48	11	to	1.24203
48	12	give	4.75046
48	13	it	3.12421
48	14	to	2.19765
48	15	the	1.32163
48	16	teacher	7.66209
49	1	The	1.89229
49	2	television	8.68248
49	3	show	3.94443
49	4	started	7.13893
49	5	three	6.66155
49	6	weeks	2.08959
49	7	ago	0.658268
49	8	was	12.4211
49	9	canceled	7.44361
49	10	immediately	9.28353
50	1	The	1.87005
50	2	television	8.71931
50	3	show	3.80185
50	4	that	10.3204
50	5	was	3.66217
50	6	started	8.21493
50	7	three	6.5335
50	8	weeks	1.81564
50	9	ago	0.256236
50	10	was	12.594
50	11	canceled	7.56393
50	12	immediately	7.33265
51	1	The	1.93517
51	2	television	8.72807
51	3	show	3.85286
51	4	begun	11.7952
51	5	three	6.24541
51	6	weeks	1.73932
51	7	ago	0.441602
51	8	was	10.8922
51	9	canceled	7.71057
51	10	immediately	8.24929
52	1	The	1.99876
52	2	television	8.68979
52	3	show	3.82583
52	4	that	12.2689
52	5	was	3.43294
52	6	begun	8.2368
52	7	three	6.06514
52	8	weeks	1.48343
52	9	ago	0.102755
52	10	was	14.4749
52	11	canceled	7.83869
52	12	immediately	12.9109
53	1	The	1.85747
53	2	boys	9.77483
53	3	performed	8.06254
53	4	an	4.88192
53	5	unsolicited	7.50102
53	6	favor	11.2118
53	7	appreciated	17.9813
53	8	the	4.05582
53	9	person	9.71868
53	10	who	1.6654
53	11	helped	5.42076
53	12	them	3.91717
54	1	The	1.9572
54	2	boys	9.7966
54	3	who	2.81962
54	4	were	3.18577
54	5	performed	9.27194
54	6	an	9.13957
54	7	unsolicited	8.82743
54	8	favor	10.9009
54	9	appreciated	12.1539
54	10	the	2.26882
54	11	person	9.84393
54	12	who	2.699
54	13	helped	5.36489
54	14	them	3.81812
55	1	The	1.83426
55	2	boys	9.80845
55	3	done	10.4573
55	4	an	4.77221
55	5	unsolicited	7.59819
55	6	favor	11.4708
55	7	appreciated	15.3641
55	8	the	4.90606
55	9	person	9.66165
55	10	who	2.35147
55	11	helped	5.38641
55	12	them	4.03003
56	1	The	1.90519
56	2	boys	9.83103
56	3	who	2.81962
56	4	were	3.2248
56	5	done	8.87071
56	6	an	8.36545
56	7	unsolicited	7.95618
56	8	favor	10.6138
56	9	appreciated	12.2439
56	10	the	2.23185
56	11	person	9.57816
56	12	who	2.25033
56	13	helped	5.31624
56	14	them	3.75573
57	1	The	1.8066
57	2	player	10.4266
57	3	tossed	10.8401
57	4	the	2.32811
57	5	baseball	8.08786
57	6	dropped	18.2896
57	7	it	10.3953
57	8	on	4.02407
57	9	the	1.35043
57	10	ground	4.85634
58	1	The	1.89216
58	2	player	10.4429
58	3	who	3.95163
58	4	was	3.09949
58	5	tossed	7.9256
58	6	the	4.657
58	7	baseball	7.71424
58	8	dropped	12.6469
58	9	it	4.01852
58	10	on	4.19418
58	11	the	1.20548
58	12	ground	4.53829
59	1	The	1.92431
59	2	player	10.601
59	3	thrown	11.0337
59	4	the	2.87762
59	5	baseball	8.36631
59	6	dropped	18.4942
59	7	it	7.0134
59	8	on	5.78605
59	9	the	1.25623
59	10	ground	4.82771
60	1	The	1.97774
60	2	player	10.4078
60	3	who	4.64474
60	4	was	3.19141
60	5	thrown	7.18186
60	6	the	4.76888
60	7	baseball	8.19424
60	8	dropped	12.0844
60	9	it	3.94585
60	10	on	4.36163
60	11	the	1.14263
60	12	ground	4.52761
61	1	The	1.95594
61	2	child	9.73684
61	3	jumped	9.18752
61	4	past	8.46171
61	5	the	1.92136
61	6	swings	13.286
61	7	was	13.0733
61	8	upset	8.68489
61	9	about	2.30391
61	10	it	6.36567
62	1	The	1.77361
62	2	child	9.68308
62	3	who	14.2006
62	4	was	4.78542
62	5	jumped	12.347
62	6	past	7.77044
62	7	the	1.55984
62	8	swings	13.1503
62	9	was	12.8632
62	10	upset	9.75495
62	11	about	2.30655
62	12	it	5.7806
63	1	The	1.83974
63	2	child	9.61974
63	3	led	8.92528
63	4	past	9.47908
63	5	the	2.90328
63	6	swings	12.6579
63	7	was	12.4572
63	8	upset	9.85689
63	9	about	4.70416
63	10	it	6.02054
64	1	The	1.89918
64	2	child	9.68697
64	3	who	4.74359
64	4	was	3.40907
64	5	led	8.82541
64	6	past	10.7631
64	7	the	1.91363
64	8	swings	13.6641
64	9	was	2.22901
64	10	upset	7.43442
64	11	about	1.66672
64	12	it	6.00351
65	1	The	1.90625
65	2	students	8.26087
65	3	prepared	9.64261
65	4	a	2.51058
65	5	fancy	8.85011
65	6	dinner	6.04044
65	7	ate	14.7775
65	8	the	3.03959
65	9	meal	9.26924
65	10	quickly	8.96291
66	1	The	1.8361
66	2	students	8.21724
66	3	who	3.51425
66	4	were	3.6181
66	5	prepared	7.95623
66	6	a	7.15074
66	7	fancy	8.50751
66	8	dinner	5.781
66	9	ate	9.1338
66	10	the	1.92783
66	11	meal	9.20473
66	12	quickly	8.06856
67	1	The	1.86567
67	2	students	8.17429
67	3	gotten	14.6551
67	4	a	2.36639
67	5	fancy	7.41544
67	6	dinner	6.46969
67	7	ate	12.6548
67	8	the	4.66948
67	9	meal	9.14017
67	10	quickly	8.83901
68	1	The	2.03014
68	2	students	8.10976
68	3	who	13.5694
68	4	were	5.57868
68	5	gotten	11.1588
68	6	a	3.04417
68	7	fancy	7.22552
68	8	dinner	6.3158
68	9	ate	14.3195
68	10	the	2.60861
68	11	meal	9.10957
68	12	quickly	9.23981
69	1	The	1.82541
69	2	infant	11.0796
69	3	fed	10.8597
69	4	during	6.56095
69	5	the	0.527738
69	6	night	5.65746
69	7	yelled	10.2215
69	8	intensely	10.8828
70	1	The	1.88997
70	2	infant	11.1394
70	3	that	14.0857
70	4	was	3.33394
70	5	fed	8.26331
70	6	during	6.01405
70	7	the	0.662693
70	8	night	5.99524
70	9	yelled	15.8981
70	10	intensely	12.4053
71	1	The	1.91462
71	2	infant	11.1774
71	3	aroused	13.1037
71	4	during	9.18987
71	5	the	0.916125
71	6	night	5.91817
71	7	yelled	14.3226
71	8	intensely	12.5845
72	1	The	1.88109
72	2	infant	11.1122
72	3	that	11.7951
72	4	was	3.44771
72	5	aroused	10.0565
72	6	during	4.64409
72	7	the	0.509103
72	8	night	5.82862
72	9	yelled	10.5511
72	10	intensely	10.4222
73	1	The	1.83956
73	2	refugee	12.4015
73	3	sheltered	13.4416
73	4	in	4.94707
73	5	the	1.29075
73	6	basement	7.85307
73	7	departed	14.5328
73	8	during	5.24097
73	9	the	0.740982
73	10	night	6.03063
74	1	The	1.78379
74	2	refugee	12.4356
74	3	who	4.6229
74	4	was	5.4168
74	5	sheltered	10.03
74	6	in	2.44412
74	7	the	1.00423
74	8	basement	8.15114
74	9	departed	10.4579
74	10	during	5.12191
74	11	the	0.934323
74	12	night	5.94282
75	1	The	1.79119
75	2	refugee	12.4385
75	3	hidden	14.3148
75	4	in	3.86294
75	5	the	1.12577
75	6	basement	7.35989
75	7	departed	15.4972
75	8	during	6.70454
75	9	the	0.993966
75	10	night	5.86308
76	1	The	1.81373
76	2	refugee	12.4578
76	3	who	15.4096
76	4	was	3.66247
76	5	hidden	10.0505
76	6	in	1.39866
76	7	the	1.39024
76	8	basement	7.03122
76	9	departed	15.6972
76	10	during	6.57755
76	11	the	1.07041
76	12	night	5.9696
77	1	The	1.82647
77	2	dog	11.0909
77	3	walked	9.04581
77	4	on	3.36457
77	5	the	1.14422
77	6	beach	5.43594
77	7	UNK-LC-ed	11.0553
77	8	after	5.10326
77	9	a	1.91319
77	10	bird	8.05299
78	1	The	1.9842
78	2	dog	11.0889
78	3	that	6.7264
78	4	was	3.05945
78	5	walked	9.91943
78	6	on	2.91276
78	7	the	0.964707
78	8	beach	5.13627
78	9	UNK-LC-ed	8.66579
78	10	after	6.44624
78	11	a	1.74016
78	12	bird	8.41926
79	1	The	1.88129
79	2	dog	11.0535
79	3	seen	9.65624
79	4	on	4.03711
79	5	the	0.787655
79	6	beach	5.83825
79	7	UNK-LC-ed	7.88927
79	8	after	6.65191
79	9	a	1.65715
79	10	bird	8.31144
80	1	The	1.87961
80	2	dog	10.9863
80	3	that	6.18381
80	4	was	3.13234
80	5	seen	6.3061
80	6	on	4.6247
80	7	the	0.898879
80	8	beach	5.7383
80	9	UNK-LC-ed	8.39328
80	10	after	6.514
80	11	a	1.76114
80	12	bird	8.32577
81	1	The	1.88071
81	2	ship	9.38855
81	3	steered	12.104
81	4	off	4.90913
81	5	course	9.59804
81	6	sank	16.196
81	7	in	2.75899
81	8	the	1.51379
81	9	storm	8.42022
82	1	The	1.89646
82	2	ship	9.33934
82	3	that	13.1819
82	4	was	3.29055
82	5	steered	11.5271
82	6	off	4.53912
82	7	course	10.8381
82	8	sank	17.5663
82	9	in	2.80523
82	10	the	1.24611
82	11	storm	8.22301
83	1	The	1.93845
83	2	ship	9.33818
83	3	blown	12.7805
83	4	off	3.56081
83	5	course	9.44976
83	6	sank	9.87699
83	7	in	2.23466
83	8	the	1.46272
83	9	storm	8.26331
84	1	The	1.84298
84	2	ship	9.52626
84	3	that	4.61623
84	4	was	2.50674
84	5	blown	7.67812
84	6	off	3.02028
84	7	course	10.1804
84	8	sank	9.52882
84	9	in	2.60891
84	10	the	1.429
84	11	storm	8.19439
85	1	The	1.87449
85	2	fans	10.4379
85	3	cheered	8.92747
85	4	at	5.23961
85	5	the	1.17145
85	6	concert	6.72986
85	7	took	14.4294
85	8	photos	9.27577
85	9	with	3.50909
85	10	their	3.83108
85	11	phones	8.5647
86	1	The	1.90622
86	2	fans	10.4088
86	3	that	9.11293
86	4	were	3.68474
86	5	cheered	7.43012
86	6	at	5.00299
86	7	the	1.01656
86	8	concert	6.68344
86	9	took	6.64891
86	10	photos	9.11566
86	11	with	4.00129
86	12	their	3.9684
86	13	phones	8.63927
87	1	The	1.90083
87	2	fans	10.4931
87	3	UNK-LC-ed	8.96347
87	4	at	4.93975
87	5	the	1.24454
87	6	concert	6.97363
87	7	took	14.9798
87	8	photos	9.41328
87	9	with	3.85423
87	10	their	3.76628
87	11	phones	8.58693
88	1	The	1.91874
88	2	fans	10.4068
88	3	that	9.0329
88	4	were	3.52286
88	5	UNK-LC-ed	6.89206
88	6	at	3.68967
88	7	the	1.0404
88	8	concert	6.95467
88	9	took	7.03647
88	10	photos	9.097
88	11	with	4.04381
88	12	their	3.91235
88	13	phones	8.56854
89	1	The	2.0384
89	2	boat	10.3333
89	3	steered	11.8926
89	4	to	2.82338
89	5	the	1.13272
89	6	sea	5.75733
89	7	disappeared	15.0507
89	8	in	2.49569
89	9	the	1.5135
89	10	storm	8.24965
90	1	The	1.77597
90	2	boat	10.2506
90	3	that	4.67148
90	4	was	2.67896
90	5	steered	10.976
90	6	in	2.4007
90	7	the	1.44805
90	8	sea	7.33726
90	9	disappeared	8.46815
90	10	in	2.00902
90	11	the	1.56077
90	12	storm	8.05672
91	1	The	1.89636
91	2	boat	10.2663
91	3	sunk	11.4092
91	4	in	2.64766
91	5	the	1.69207
91	6	sea	6.76701
91	7	disappeared	15.2364
91	8	in	2.80468
91	9	the	1.4654
91	10	storm	7.82428
92	1	The	1.796
92	2	boat	10.2072
92	3	that	9.76227
92	4	was	3.51308
92	5	sunk	9.79001
92	6	in	2.42525
92	7	the	1.49622
92	8	sea	6.82017
92	9	disappeared	15.0846
92	10	in	3.07993
92	11	the	1.18152
92	12	storm	7.66193
93	1	The	1.96495
93	2	couple	8.44137
93	3	bought	6.63026
93	4	the	2.06601
93	5	apartment	7.40304
93	6	moved	17.2174
93	7	to	3.24923
93	8	a	2.46743
93	9	different	6.43206
93	10	city	4.68021
94	1	The	1.84758
94	2	couple	8.51001
94	3	that	6.90615
94	4	was	2.75994
94	5	bought	6.41766
94	6	the	5.5566
94	7	apartment	7.37439
94	8	moved	8.1563
94	9	to	1.38587
94	10	a	2.80386
94	11	different	5.95049
94	12	city	4.59003
95	1	The	1.907
95	2	couple	8.51975
95	3	shown	9.69346
95	4	the	2.11601
95	5	apartment	10.1364
95	6	moved	8.08714
95	7	to	1.74909
95	8	a	2.28944
95	9	different	5.86952
95	10	city	4.92672
96	1	The	1.91261
96	2	couple	8.51862
96	3	that	10.2871
96	4	was	2.96323
96	5	shown	7.08867
96	6	the	4.40213
96	7	apartment	10.0546
96	8	moved	7.85429
96	9	to	1.89394
96	10	a	2.31306
96	11	different	5.83934
96	12	city	4.91603
97	1	The	1.86764
97	2	girl	10.6775
97	3	made	5.7845
97	4	a	1.26845
97	5	new	3.97375
97	6	blanket	8.46084
97	7	lost	9.60228
97	8	it	8.35736
97	9	during	4.97317
97	10	the	0.762313
97	11	trip	6.91587
98	1	The	1.91969
98	2	girl	10.6121
98	3	who	3.23058
98	4	was	2.87179
98	5	made	6.15006
98	6	a	4.14379
98	7	new	4.01544
98	8	blanket	9.00943
98	9	lost	7.76609
98	10	it	4.39033
98	11	during	5.15932
98	12	the	0.857065
98	13	trip	6.64974
99	1	The	1.78498
99	2	girl	10.5991
99	3	given	7.58258
99	4	a	2.19081
99	5	new	4.02461
99	6	blanket	8.84852
99	7	lost	7.90051
99	8	it	5.24185
99	9	during	5.31206
99	10	the	0.829837
99	11	trip	6.72192
100	1	The	1.91615
100	2	girl	10.6436
100	3	who	2.67142
100	4	was	2.91015
100	5	given	5.38521
100	6	a	1.68773
100	7	new	4.02505
100	8	blanket	8.87066
100	9	lost	8.23253
100	10	it	4.69553
100	11	during	5.23517
100	12	the	0.892041
100	13	trip	6.59265
101	1	The	2.02077
101	2	airplane	11.1329
101	3	landed	8.09483
101	4	in	1.51707
101	5	the	1.75236
101	6	mountains	6.48217
