sentence_id	token_id	token	surprisal
42	7	be	4.17467
42	8	very	6.37366
42	9	popular	5.02569
42	10	was	11.2206
42	11	still	6.31629
42	12	unsuccessful	8.28699
43	1	The	2.05391
43	2	campaign	7.14527
43	3	known	13.077
43	4	to	4.61848
43	5	be	13.2145
43	6	very	7.5503
43	7	popular	4.68409
43	8	was	12.0736
43	9	still	5.02479
43	10	unsuccessful	8.6198
44	1	The	1.98457
44	2	campaign	7.14527
44	3	that	11.7037
44	4	was	2.16724
44	5	known	8.43576
44	6	to	3.60584
44	7	be	7.97429
44	8	very	5.81673
44	9	popular	4.41684
44	10	was	13.8387
44	11	still	9.40864
44	12	unsuccessful	8.87572
45	1	The	1.95393
45	2	student	9.25018
45	3	composed	11.9344
45	4	a	2.21889
45	5	carefully	8.38411
45	6	worded	4.50432
45	7	excuse	10.3187
45	8	forgot	16.351
45	9	to	2.86955
45	10	give	5.07103
45	11	it	3.71697
45	12	to	2.54347
45	13	the	1.13195
45	14	teacher	7.52391
46	1	The	1.94767
46	2	student	9.27042
46	3	who	10.7676
46	4	was	2.75408
46	5	composed	9.95577
46	6	a	6.62184
46	7	carefully	9.24517
46	8	worded	4.84978
46	9	excuse	10.6301
46	10	forgot	16.8674
46	11	to	5.88002
46	12	give	13.0172
46	13	it	3.45633
46	14	to	2.24886
46	15	the	1.09943
46	16	teacher	7.37578
47	1	The	1.959
47	2	student	9.26025
47	3	written	10.3029
47	4	a	1.7168
47	5	carefully	9.38396
47	6	worded	4.0164
47	7	excuse	10.6435
47	8	forgot	16.7432
47	9	to	3.10732
47	10	give	4.72073
47	11	it	3.18356
47	12	to	3.12992
47	13	the	1.18418
47	14	teacher	7.59968
48	1	The	1.95455
48	2	student	9.25321
48	3	who	10.731
48	4	was	2.73385
48	5	written	7.25037
48	6	a	4.57178
48	7	carefully	7.92523
48	8	worded	4.07733
48	9	excuse	10.7642
48	10	forgot	17.7342
48	11	to	1.87971
48	12	give	4.78305
48	13	it	3.49561
48	14	to	2.82946
48	15	the	1.13542
48	16	teacher	7.47807
49	1	The	1.80716
49	2	television	8.58567
49	3	show	4.08398
49	4	started	9.89253
49	5	three	6.59668
49	6	weeks	1.85155
49	7	ago	0.0458659
49	8	was	1.58731
49	9	canceled	6.29403
49	10	immediately	8.7613
50	1	The	1.90123
50	2	television	8.69533
50	3	show	3.73259
50	4	that	10.0508
50	5	was	3.09622
50	6	started	7.33579
50	7	three	6.04664
50	8	weeks	1.68304
50	9	ago	0.0796942
50	10	was	12.9553
50	11	canceled	7.31607
50	12	immediately	6.96952
51	1	The	1.97439
51	2	television	8.71535
51	3	show	3.75257
51	4	begun	11.5753
51	5	three	6.48866
51	6	weeks	1.96201
51	7	ago	9.47062
51	8	was	9.1119
51	9	canceled	6.29586
51	10	immediately	7.63504
52	1	The	1.79294
52	2	television	8.59546
52	3	show	4.08398
52	4	that	3.93787
52	5	was	2.60602
52	6	begun	6.78914
52	7	three	5.64849
52	8	weeks	1.77035
52	9	ago	0.0437497
52	10	was	1.53556
52	11	canceled	6.37457
52	12	immediately	8.36264
53	1	The	1.98531
53	2	boys	9.70003
53	3	performed	7.93023
53	4	an	5.0004
53	5	unsolicited	7.45798
53	6	favor	11.5552
53	7	appreciated	14.733
53	8	the	6.13036
53	9	person	11.2242
53	10	who	5.45322
53	11	helped	5.95863
53	12	them	3.99016
54	1	The	1.92455
54	2	boys	10.1857
54	3	who	1.52225
54	4	were	3.18182
54	5	performed	9.25066
54	6	an	8.66032
54	7	unsolicited	8.26278
54	8	favor	10.7579
54	9	appreciated	11.6809
54	10	the	2.63999
54	11	person	10.4718
54	12	who	14.343
54	13	helped	10.1768
54	14	them	5.94846
55	1	The	1.75862
55	2	boys	9.67964
55	3	done	10.3104
55	4	an	4.79866
55	5	unsolicited	7.49643
55	6	favor	11.3829
55	7	appreciated	17.0976
55	8	the	4.45513
55	9	person	9.41836
55	10	who	1.75395
55	11	helped	5.3065
55	12	them	3.6874
56	1	The	1.83564
56	2	boys	9.91009
56	3	who	12.8426
56	4	were	6.02332
56	5	done	8.72083
56	6	an	7.9052
56	7	unsolicited	7.91757
56	8	favor	10.0593
56	9	appreciated	15.0752
56	10	the	6.93026
56	11	person	13.052
56	12	who	5.41592
56	13	helped	5.5521
56	14	them	3.25297
57	1	The	1.86292
57	2	player	10.6875
57	3	tossed	10.3887
57	4	the	2.66696
57	5	baseball	7.93973
57	6	dropped	18.1842
57	7	it	10.5296
57	8	on	4.2156
57	9	the	1.07138
57	10	ground	4.57188
58	1	The	1.86236
58	2	player	10.7311
58	3	who	14.0549
58	4	was	7.35731
58	5	tossed	8.11473
58	6	the	4.01807
58	7	baseball	8.20228
58	8	dropped	17.1142
58	9	it	7.26944
58	10	on	3.88037
58	11	the	4.60092
58	12	ground	6.75862
59	1	The	1.93608
59	2	player	10.7827
59	3	thrown	11.6345
59	4	the	2.19531
59	5	baseball	9.06206
59	6	dropped	18.1955
59	7	it	5.47973
59	8	on	11.9592
59	9	the	4.58521
59	10	ground	7.4466
60	1	The	1.85189
60	2	player	9.91345
60	3	who	2.7026
60	4	was	3.15937
60	5	thrown	7.02882
60	6	the	4.92647
60	7	baseball	8.15961
60	8	dropped	12.7349
60	9	it	3.88634
60	10	on	4.3593
60	11	the	1.13087
60	12	ground	5.52474
61	1	The	1.84742
61	2	child	9.77771
61	3	jumped	8.98742
61	4	past	8.09804
61	5	the	1.53889
61	6	swings	13.3991
61	7	was	12.7616
61	8	upset	8.11665
61	9	about	6.68508
61	10	it	6.0155
62	1	The	1.86501
62	2	child	9.75743
62	3	who	13.9262
62	4	was	3.49932
62	5	jumped	12.258
62	6	past	7.90145
62	7	the	1.54611
62	8	swings	13.2145
62	9	was	14.7989
62	10	upset	10.2589
62	11	about	6.58384
62	12	it	6.12354
63	1	The	1.84502
63	2	child	9.5315
63	3	led	10.8182
63	4	past	11.5071
63	5	the	8.27646
63	6	swings	14.6259
63	7	was	1.84234
63	8	upset	8.44121
63	9	about	1.72471
63	10	it	5.7487
64	1	The	1.87231
64	2	child	9.74744
64	3	who	13.9873
64	4	was	6.62317
64	5	led	8.11188
64	6	past	10.5292
64	7	the	5.59382
64	8	swings	12.9609
64	9	was	14.2343
64	10	upset	10.9568
64	11	about	3.71996
64	12	it	5.64806
65	1	The	2.03609
65	2	students	8.70229
65	3	prepared	10.2073
65	4	a	5.69686
65	5	fancy	15.1123
65	6	dinner	7.08881
65	7	ate	14.5338
65	8	the	4.84682
65	9	meal	9.4418
65	10	quickly	12.8299
66	1	The	1.8066
66	2	students	8.01835
66	3	who	13.4108
66	4	were	7.63689
66	5	prepared	7.54981
66	6	a	13.8107
66	7	fancy	10.3817
66	8	dinner	9.64664
66	9	ate	13.8232
66	10	the	5.47469
66	11	meal	9.257
66	12	quickly	12.8988
67	1	The	1.96592
67	2	students	8.04899
67	3	gotten	14.2174
67	4	a	3.14247
67	5	fancy	7.49634
67	6	dinner	6.80519
67	7	ate	11.6143
67	8	the	2.58975
67	9	meal	8.94128
67	10	quickly	8.69182
68	1	The	1.90869
68	2	students	8.04888
68	3	who	13.4962
68	4	were	7.72597
68	5	gotten	10.6475
68	6	a	2.56641
68	7	fancy	6.98995
68	8	dinner	6.21724
68	9	ate	15.733
68	10	the	1.24702
68	11	meal	9.62644
68	12	quickly	16.4466
69	1	The	1.95892
69	2	infant	11.2972
69	3	fed	11.9509
69	4	during	8.32332
69	5	the	0.896018
69	6	night	6.09599
69	7	yelled	15.3936
69	8	intensely	14.0133
70	1	The	1.98324
70	2	infant	10.7877
70	3	that	14.3497
70	4	was	11.5563
70	5	fed	8.34749
70	6	during	5.69642
70	7	the	0.458268
70	8	night	5.81007
70	9	yelled	13.2632
70	10	intensely	11.0689
71	1	The	1.81776
71	2	infant	11.3071
71	3	aroused	12.8673
71	4	during	14.7125
71	5	the	1.1811
71	6	night	7.73703
71	7	yelled	11.0025
71	8	intensely	10.7703
72	1	The	1.88995
72	2	infant	11.297
72	3	that	10.4316
72	4	was	3.42796
72	5	aroused	10.3137
72	6	during	5.15288
72	7	the	0.853795
72	8	night	6.07803
72	9	yelled	15.1853
72	10	intensely	12.172
73	1	The	1.91624
73	2	refugee	12.1528
73	3	sheltered	13.7004
73	4	in	4.19914
73	5	the	1.23082
73	6	basement	8.72382
73	7	departed	15.4624
73	8	during	5.98322
73	9	the	0.641538
73	10	night	5.62496
74	1	The	1.90435
74	2	refugee	12.5287
74	3	who	15.4234
74	4	was	7.12204
74	5	sheltered	10.4821
74	6	in	2.73641
74	7	the	1.17274
74	8	basement	8.49593
74	9	departed	15.4072
74	10	during	7.24015
74	11	the	0.914705
74	12	night	6.16006
75	1	The	1.84288
75	2	refugee	12.3934
75	3	hidden	14.8011
75	4	in	3.06701
75	5	the	1.238
75	6	basement	6.52019
75	7	departed	15.2095
75	8	during	9.3723
75	9	the	0.646019
75	10	night	5.99579
76	1	The	1.92202
76	2	refugee	12.6228
76	3	who	15.6891
76	4	was	11.1928
76	5	hidden	9.8714
76	6	in	1.0614
76	7	the	1.0691
76	8	basement	8.10713
76	9	departed	9.82019
76	10	during	5.1154
76	11	the	0.785209
76	12	night	6.00158
77	1	The	1.83654
77	2	dog	11.1378
77	3	walked	13.4236
77	4	on	3.11123
77	5	the	0.62471
77	6	beach	4.91297
77	7	UNK-LC-ed	7.79741
77	8	after	6.11418
77	9	a	1.6444
77	10	bird	8.43539
78	1	The	2.08463
78	2	dog	11.0003
78	3	that	10.3794
78	4	was	2.36707
78	5	walked	12.2289
78	6	on	3.33149
78	7	the	4.75011
78	8	beach	8.63703
78	9	UNK-LC-ed	11.6795
78	10	after	5.54291
78	11	a	1.73675
78	12	bird	9.01243
79	1	The	1.91114
79	2	dog	11.076
79	3	seen	11.6681
79	4	on	6.6139
79	5	the	0.995711
79	6	beach	5.74533
79	7	UNK-LC-ed	10.9654
79	8	after	7.42907
79	9	a	1.86939
79	10	bird	8.35252
80	1	The	1.85106
80	2	dog	11.0585
80	3	that	10.4277
80	4	was	2.34016
80	5	seen	5.05149
80	6	on	5.01245
80	7	the	0.976207
80	8	beach	5.91635
80	9	UNK-LC-ed	12.3015
80	10	after	5.02985
80	11	a	2.31402
80	12	bird	7.7477
81	1	The	1.88928
81	2	ship	9.52356
81	3	steered	11.9226
81	4	off	4.42344
81	5	course	8.87771
81	6	sank	15.8071
81	7	in	3.01358
81	8	the	1.45578
81	9	storm	8.52058
82	1	The	1.84649
82	2	ship	9.34374
82	3	that	13.2397
82	4	was	11.4219
82	5	steered	12.2041
82	6	off	4.3873
82	7	course	13.876
82	8	sank	13.2052
82	9	in	1.82305
82	10	the	1.18352
82	11	storm	8.30717
83	1	The	1.96073
83	2	ship	8.99075
83	3	blown	13.1346
83	4	off	3.24121
83	5	course	9.49131
83	6	sank	9.11347
83	7	in	2.49044
83	8	the	1.26894
83	9	storm	8.19606
84	1	The	1.8447
84	2	ship	9.51347
84	3	that	13.5128
84	4	was	7.29285
84	5	blown	7.47013
84	6	off	3.37175
84	7	course	12.1292
84	8	sank	16.7616
84	9	in	2.34457
84	10	the	1.31983
84	11	storm	8.0203
85	1	The	1.91568
85	2	fans	10.2882
85	3	cheered	8.57855
85	4	at	5.40047
85	5	the	19.5299
85	6	concert	12.7534
85	7	took	13.3787
85	8	photos	9.26738
85	9	with	3.37085
85	10	their	3.94143
85	11	phones	8.4993
86	1	The	1.9058
86	2	fans	10.6962
86	3	that	6.79773
86	4	were	3.61143
86	5	cheered	7.47497
86	6	at	5.05156
86	7	the	0.896075
86	8	concert	6.41946
86	9	took	6.5211
86	10	photos	9.16986
86	11	with	3.23149
86	12	their	3.95591
86	13	phones	8.32209
87	1	The	1.90275
87	2	fans	10.278
87	3	UNK-LC-ed	8.41521
87	4	at	4.45877
87	5	the	17.8931
87	6	concert	16.4624
87	7	took	13.7837
87	8	photos	8.8609
87	9	with	4.69666
87	10	their	3.78536
87	11	phones	8.86861
88	1	The	1.94514
88	2	fans	10.6649
88	3	that	4.73152
88	4	were	11.7164
88	5	UNK-LC-ed	8.72374
88	6	at	3.98142
88	7	the	1.02094
88	8	concert	8.06603
88	9	took	17.4207
88	10	photos	15.529
88	11	with	5.73587
88	12	their	3.76564
88	13	phones	8.76037
89	1	The	1.87674
89	2	boat	10.1159
89	3	steered	11.6877
89	4	to	2.4024
89	5	the	1.1443
89	6	sea	5.68683
89	7	disappeared	14.853
89	8	in	3.15978
89	9	the	1.70491
89	10	storm	8.32314
90	1	The	1.96138
90	2	boat	10.1347
90	3	that	12.8954
90	4	was	4.15787
90	5	steered	10.9071
90	6	in	2.64522
90	7	the	1.42375
90	8	sea	7.23216
90	9	disappeared	15.268
90	10	in	1.80068
90	11	the	1.40572
90	12	storm	7.87053
91	1	The	1.92242
91	2	boat	10.1159
91	3	sunk	11.3461
91	4	in	2.73794
91	5	the	1.49685
91	6	sea	6.64407
91	7	disappeared	15.3625
91	8	in	4.64512
91	9	the	1.61196
91	10	storm	7.93092
92	1	The	1.92057
92	2	boat	10.1059
92	3	that	11.6366
92	4	was	3.04359
92	5	sunk	10.2016
92	6	in	2.31173
92	7	the	1.4888
92	8	sea	6.62871
92	9	disappeared	14.9462
92	10	in	1.62178
92	11	the	1.23209
92	12	storm	7.58515
93	1	The	1.97058
93	2	couple	8.56228
93	3	bought	6.37621
93	4	the	2.20167
93	5	apartment	7.16016
93	6	moved	13.4258
93	7	to	1.8557
93	8	a	2.73138
93	9	different	7.71309
93	10	city	4.29312
94	1	The	1.78028
94	2	couple	8.55306
94	3	that	9.30161
94	4	was	2.03735
94	5	bought	7.91699
94	6	the	5.14351
94	7	apartment	8.60315
94	8	moved	11.7618
94	9	to	1.73307
94	10	a	2.54835
94	11	different	6.65826
94	12	city	4.19399
95	1	The	1.97063
95	2	couple	8.55306
95	3	shown	9.57473
95	4	the	2.06987
95	5	apartment	11.1563
95	6	moved	16.1643
95	7	to	4.66455
95	8	a	3.13473
95	9	different	6.45533
95	10	city	4.10501
96	1	The	1.8643
96	2	couple	8.55306
96	3	that	9.15917
96	4	was	2.05794
96	5	shown	7.16502
96	6	the	5.33685
96	7	apartment	11.4292
96	8	moved	12.3311
96	9	to	2.01266
96	10	a	2.66104
96	11	different	6.01439
96	12	city	4.2405
97	1	The	1.80231
97	2	girl	10.93
97	3	made	5.11922
97	4	a	1.20651
97	5	new	4.02078
97	6	blanket	8.4058
97	7	lost	12.9287
97	8	it	15.1337
97	9	during	5.25222
97	10	the	0.793082
97	11	trip	6.57857
98	1	The	1.88558
98	2	girl	10.749
98	3	who	12.81
98	4	was	2.79153
98	5	made	6.12406
98	6	a	3.42291
98	7	new	4.25531
98	8	blanket	9.09823
98	9	lost	13.8107
98	10	it	5.25449
98	11	during	4.90674
98	12	the	0.913139
98	13	trip	6.63628
99	1	The	2.05771
99	2	girl	10.7389
99	3	given	11.5013
99	4	a	1.90436
99	5	new	4.4266
99	6	blanket	8.84114
99	7	lost	13.045
99	8	it	14.4843
99	9	during	5.97008
99	10	the	0.93507
99	11	trip	6.73691
100	1	The	1.81293
100	2	girl	10.749
100	3	who	13.0857
100	4	was	6.68678
100	5	given	5.45171
100	6	a	1.4474
100	7	new	4.06383
100	8	blanket	8.58553
100	9	lost	9.13759
100	10	it	8.03436
100	11	during	4.87559
100	12	the	0.803738
100	13	trip	6.85057
101	1	The	1.89853
101	2	airplane	12.5841
101	3	landed	13.2581
101	4	in	3.11003
101	5	the	1.74495
101	6	mountains	7.12586
