sentence_id	token_id	token	surprisal
8	14	failed	5.71354
9	1	The	1.98705
9	2	prisoners	11.8833
9	3	hit	7.49079
9	4	for	6.59235
9	5	hours	5.43424
9	6	and	2.63615
9	7	hours	6.94076
9	8	confessed	13.408
9	9	to	0.610991
9	10	crimes	7.14986
9	11	they	5.33115
9	12	never	5.44046
9	13	committed	7.27365
10	1	The	1.87942
10	2	prisoners	11.8802
10	3	who	3.7759
10	4	were	3.20149
10	5	hit	6.8513
10	6	for	5.06242
10	7	hours	5.52613
10	8	and	4.42865
10	9	hours	1.74388
10	10	confessed	10.9729
10	11	to	0.880481
10	12	crimes	7.4259
10	13	they	5.33273
10	14	never	4.30223
10	15	committed	7.31787
11	1	The	1.91614
11	2	prisoners	11.8297
11	3	beaten	10.8842
11	4	for	6.96948
11	5	hours	5.77169
11	6	and	4.48344
11	7	hours	3.02327
11	8	confessed	14.5319
11	9	to	2.40894
11	10	crimes	7.40674
11	11	they	5.40774
11	12	never	5.09181
11	13	committed	7.30381
12	1	The	1.88494
12	2	prisoners	11.888
12	3	who	4.27002
12	4	were	3.17928
12	5	beaten	6.95237
12	6	for	4.47698
12	7	hours	5.76211
12	8	and	3.67989
12	9	hours	3.17274
12	10	confessed	12.3026
12	11	to	0.376688
12	12	crimes	7.31084
12	13	they	4.60424
12	14	never	5.04941
12	15	committed	7.30486
13	1	The	1.84003
13	2	business	7.70273
13	3	expanded	8.39088
13	4	into	5.82797
13	5	an	3.99204
13	6	empire	5.87586
13	7	was	11.7299
13	8	sold	3.60638
13	9	for	2.93998
13	10	billions	9.21985
13	11	of	0.39054
13	12	dollars	0.0337242
14	1	The	1.89502
14	2	business	7.72836
14	3	that	11.3562
14	4	was	4.28828
14	5	expanded	8.68189
14	6	into	5.91084
14	7	an	4.35997
14	8	empire	5.96249
14	9	was	10.8377
14	10	sold	3.31066
14	11	for	2.88156
14	12	billions	8.73611
14	13	of	0.721356
14	14	dollars	0.0485453
15	1	The	1.82455
15	2	business	7.74291
15	3	grown	15.7878
15	4	into	5.18701
15	5	an	3.62973
15	6	empire	6.80681
15	7	was	11.5698
15	8	sold	4.24709
15	9	for	2.87679
15	10	billions	8.67789
15	11	of	0.653871
15	12	dollars	0.0292916
16	1	The	1.96843
16	2	business	7.65892
16	3	that	11.1826
16	4	was	3.93949
16	5	grown	9.71367
16	6	into	6.11514
16	7	an	4.52402
16	8	empire	6.86102
16	9	was	3.37696
16	10	sold	5.70739
16	11	for	2.87745
16	12	billions	8.32306
16	13	of	0.401798
16	14	dollars	0.0315818
17	1	The	1.90941
17	2	mice	11.5911
17	3	consumed	9.24658
17	4	rapidly	10.3239
17	5	and	1.79237
17	6	entirely	10.6475
17	7	were	5.47428
17	8	carrying	7.51654
17	9	a	2.47418
17	10	rare	6.49364
17	11	bacteria	7.96413
18	1	The	1.89151
18	2	mice	11.6108
18	3	that	4.27414
18	4	were	3.90417
18	5	consumed	5.91911
18	6	rapidly	10.3578
18	7	and	3.95581
18	8	entirely	11.0018
18	9	were	5.51633
18	10	carrying	7.35105
18	11	a	2.25172
18	12	rare	6.07165
18	13	bacteria	8.03049
19	1	The	2.07032
19	2	mice	11.7268
19	3	consumed	8.73126
19	4	rapidly	11.1892
19	5	and	2.12245
19	6	entirely	8.64
19	7	were	8.85966
19	8	carrying	6.98351
19	9	a	2.58246
19	10	rare	6.57923
19	11	bacteria	7.91144
20	1	The	1.88322
20	2	mice	11.5738
20	3	that	5.35441
20	4	were	3.9053
20	5	consumed	6.0568
20	6	rapidly	10.762
20	7	and	4.90207
20	8	entirely	9.8371
20	9	were	4.31189
20	10	carrying	7.27206
20	11	a	2.25833
20	12	rare	6.07244
20	13	bacteria	8.04815
21	1	The	1.95461
21	2	lawyer	8.26703
21	3	pledged	9.65874
21	4	to	0.468879
21	5	keep	4.97645
21	6	silent	9.51397
21	7	was	12.4025
21	8	discovered	7.43879
21	9	to	4.0906
21	10	have	3.52146
21	11	broken	5.84599
21	12	his	3.82938
21	13	promise	7.41324
22	1	The	1.85283
22	2	lawyer	8.25655
22	3	that	10.4457
22	4	was	2.66257
22	5	pledged	10.2092
22	6	to	0.399691
22	7	keep	5.08586
22	8	silent	13.784
22	9	was	5.16531
22	10	discovered	7.69952
22	11	to	1.49874
22	12	have	2.10026
22	13	broken	6.24744
22	14	his	3.55649
22	15	promise	7.4491
23	1	The	1.87363
23	2	lawyer	8.20592
23	3	committed	10.7702
23	4	to	1.90448
23	5	keep	5.00415
23	6	silent	13.5478
23	7	was	12.2283
23	8	discovered	8.38646
23	9	to	6.01414
23	10	have	5.93343
23	11	broken	5.85137
23	12	his	3.52504
23	13	promise	7.59918
24	1	The	1.79036
24	2	lawyer	8.19953
24	3	who	4.61088
24	4	was	3.03999
24	5	committed	8.13523
24	6	to	0.107226
24	7	keep	8.76265
24	8	silent	9.04448
24	9	was	3.02483
24	10	discovered	8.23289
24	11	to	1.20343
24	12	have	1.97916
24	13	broken	6.33694
24	14	his	3.10657
24	15	promise	7.49249
25	1	The	1.95124
25	2	child	9.70017
25	3	kicked	10.0387
25	4	in	1.64032
25	5	the	2.21531
25	6	chaos	10.0286
25	7	found	7.27679
25	8	her	7.3433
25	9	way	7.89816
25	10	back	7.12445
25	11	home	7.07332
26	1	The	1.9437
26	2	child	9.66984
26	3	who	3.35733
26	4	was	3.41947
26	5	kicked	8.0518
26	6	in	1.80042
26	7	the	2.46104
26	8	chaos	10.2251
26	9	found	6.58045
26	10	her	4.66856
26	11	way	7.38668
26	12	back	5.44587
26	13	home	6.6227
27	1	The	1.94047
27	2	child	9.6953
27	3	forgotten	12.8305
27	4	in	3.93267
27	5	the	1.3755
27	6	chaos	8.65392
27	7	found	6.91569
27	8	her	7.91893
27	9	way	6.1658
27	10	back	5.56743
27	11	home	7.65092
28	1	The	1.87613
28	2	child	9.72143
28	3	who	4.74356
28	4	was	3.41891
28	5	forgotten	9.38172
28	6	in	2.84226
28	7	the	1.21321
28	8	chaos	9.04152
28	9	found	6.61091
28	10	her	4.49864
28	11	way	6.57729
28	12	back	5.81542
28	13	home	7.78521
29	1	The	1.85641
29	2	horses	12.0702
29	3	UNK-LC-ed	8.94835
29	4	past	7.81155
29	5	the	1.268
29	6	barn	9.17465
29	7	fell	10.7485
29	8	into	3.71498
29	9	a	1.97242
29	10	swamp	9.29953
30	1	The	1.90188
30	2	horses	12.105
30	3	that	3.17975
30	4	were	3.38134
30	5	UNK-LC-ed	6.72549
30	6	past	8.02063
30	7	the	1.20803
30	8	barn	8.73754
30	9	fell	6.71526
30	10	into	3.64701
30	11	a	2.00512
30	12	swamp	9.25904
31	1	The	1.89792
31	2	horses	12.0414
31	3	taken	9.76494
31	4	past	9.69005
31	5	the	2.20415
31	6	barn	8.90194
31	7	fell	13.5729
31	8	into	5.89159
31	9	a	2.03664
31	10	swamp	9.47229
32	1	The	2.13046
32	2	horses	12.0778
32	3	that	3.39676
32	4	were	3.36078
32	5	taken	5.07198
32	6	past	7.23642
32	7	the	0.972065
32	8	barn	8.77597
32	9	fell	6.9676
32	10	into	4.02705
32	11	a	1.94128
32	12	swamp	9.33187
33	1	The	2.05683
33	2	artist	10.0578
33	3	painted	9.04641
33	4	a	1.63174
33	5	impressionist	12.167
33	6	portrait	5.34706
33	7	was	8.98781
33	8	impressed	9.27882
33	9	with	1.2234
33	10	the	1.17125
33	11	work	7.74489
34	1	The	1.86014
34	2	artist	9.99471
34	3	who	14.096
34	4	was	4.3049
34	5	painted	8.08802
34	6	a	4.22797
34	7	impressionist	11.8996
34	8	portrait	6.25144
34	9	was	12.3825
34	10	impressed	9.8742
34	11	with	1.35221
34	12	the	1.12692
34	13	work	7.66055
35	1	The	1.94442
35	2	artist	10.1196
35	3	drawn	12.0535
35	4	a	1.93325
35	5	impressionist	12.5517
35	6	portrait	5.94561
35	7	was	11.8742
35	8	impressed	10.2828
35	9	with	1.09795
35	10	the	1.09634
35	11	work	7.67092
36	1	The	1.98077
36	2	artist	10.1285
36	3	who	13.841
36	4	was	4.57234
36	5	drawn	6.33744
36	6	a	6.32996
36	7	impressionist	13.1756
36	8	portrait	6.01528
36	9	was	12.5548
36	10	impressed	10.1448
36	11	with	1.2804
36	12	the	1.10056
36	13	work	7.52746
37	1	The	1.95662
37	2	car	7.89133
37	3	steered	13.9382
37	4	into	2.44052
37	5	the	1.56084
37	6	parking	9.21616
37	7	lot	3.00561
37	8	crashed	17.3203
37	9	into	4.31382
37	10	a	2.24372
37	11	concrete	8.48396
37	12	wall	5.47189
38	1	The	1.90791
38	2	car	7.86966
38	3	that	4.61548
38	4	was	2.52572
38	5	steered	11.4997
38	6	into	1.52919
38	7	the	1.25615
38	8	parking	9.14045
38	9	lot	3.37593
38	10	crashed	10.8507
38	11	into	3.74494
38	12	a	1.92671
38	13	concrete	8.39185
38	14	wall	5.1628
39	1	The	1.93287
39	2	car	7.85415
39	3	driven	12.5024
39	4	into	4.39149
39	5	the	1.53105
39	6	parking	8.9882
39	7	lot	2.85485
39	8	crashed	16.7642
39	9	into	5.08051
39	10	a	1.95826
39	11	concrete	8.60767
39	12	wall	5.14121
40	1	The	1.92901
40	2	car	7.95968
40	3	that	13.5782
40	4	was	3.26867
40	5	driven	7.50284
40	6	into	3.98174
40	7	the	1.4218
40	8	parking	9.26328
40	9	lot	2.84842
40	10	crashed	18.2793
40	11	into	3.77367
40	12	a	2.08475
40	13	concrete	8.5272
40	14	wall	5.15966
41	1	The	1.9525
41	2	campaign	6.89056
41	3	intended	10.6719
41	4	to	0.150984
41	5	be	3.4333
41	6	very	5.67889
41	7	popular	4.34466
41	8	was	12.762
41	9	still	7.42922
41	10	unsuccessful	7.823
42	1	The	1.97025
42	2	campaign	6.94435
42	3	that	5.19683
42	4	was	6.0047
42	5	intended	5.88202
42	6	to	0.162325
42	7	be	3.85077
42	8	very	5.76339
42	9	popular	4.6082
42	10	was	13.0975
42	11	still	7.43937
42	12	unsuccessful	8.93046
43	1	The	1.89003
43	2	campaign	6.95131
43	3	known	9.39734
43	4	to	2.39218
43	5	be	0.861
43	6	very	7.47179
43	7	popular	4.48686
43	8	was	2.74322
43	9	still	5.70577
43	10	unsuccessful	7.20593
44	1	The	1.80875
44	2	campaign	7.00825
44	3	that	11.2293
44	4	was	4.58808
44	5	known	7.43404
44	6	to	2.11731
44	7	be	0.80214
44	8	very	6.02537
44	9	popular	4.40871
44	10	was	13.1101
44	11	still	5.6557
44	12	unsuccessful	8.82824
45	1	The	1.80107
45	2	student	9.25747
45	3	composed	11.6279
45	4	a	2.55818
45	5	carefully	7.86903
45	6	worded	4.4805
45	7	excuse	10.2258
45	8	forgot	16.0539
45	9	to	1.59678
45	10	give	5.14328
45	11	it	3.6955
45	12	to	2.6441
45	13	the	1.19102
45	14	teacher	7.75645
46	1	The	2.01488
46	2	student	9.32809
46	3	who	10.4915
46	4	was	2.81085
46	5	composed	9.87545
46	6	a	5.80778
46	7	carefully	8.54938
46	8	worded	4.58023
46	9	excuse	10.3763
46	10	forgot	16.9878
46	11	to	1.45865
46	12	give	4.98293
46	13	it	3.65728
46	14	to	2.72403
46	15	the	1.32631
46	16	teacher	7.62922
47	1	The	1.84804
47	2	student	9.289
47	3	written	10.5508
47	4	a	2.00973
47	5	carefully	8.16396
47	6	worded	3.89117
47	7	excuse	10.4932
47	8	forgot	16.5272
47	9	to	2.30367
47	10	give	4.99457
47	11	it	3.45589
47	12	to	2.88703
47	13	the	1.13051
47	14	teacher	7.82543
48	1	The	1.90419
48	2	student	9.30748
48	3	who	11.0815
48	4	was	3.202
48	5	written	7.43203
48	6	a	4.90247
48	7	carefully	8.14017
48	8	worded	4.13919
48	9	excuse	10.7741
48	10	forgot	15.9147
48	11	to	1.82894
48	12	give	5.06137
48	13	it	3.60817
48	14	to	2.62188
48	15	the	1.46618
48	16	teacher	7.60953
49	1	The	1.87623
49	2	television	8.67241
49	3	show	3.84097
49	4	started	6.66432
49	5	three	5.44142
49	6	weeks	1.89443
49	7	ago	0.165213
49	8	was	11.0923
49	9	canceled	7.31454
49	10	immediately	9.2089
50	1	The	1.97564
50	2	television	8.64695
50	3	show	3.89775
50	4	that	4.6117
50	5	was	5.95739
50	6	started	6.94558
50	7	three	6.18757
50	8	weeks	2.05595
50	9	ago	0.119131
50	10	was	11.7956
50	11	canceled	7.20573
50	12	immediately	7.56678
51	1	The	1.89154
51	2	television	8.70024
51	3	show	3.90472
51	4	begun	10.0413
51	5	three	5.90583
51	6	weeks	1.69093
51	7	ago	0.341125
51	8	was	1.78525
51	9	canceled	6.23952
51	10	immediately	8.30914
52	1	The	1.96009
52	2	television	8.69355
52	3	show	3.83358
52	4	that	9.75217
52	5	was	4.06378
52	6	begun	8.57442
52	7	three	6.35067
52	8	weeks	1.67765
52	9	ago	0.13744
52	10	was	13.4879
52	11	canceled	7.98121
52	12	immediately	7.17355
53	1	The	1.87815
53	2	boys	9.79883
53	3	performed	8.35967
53	4	an	4.9561
53	5	unsolicited	7.51739
53	6	favor	11.3043
53	7	appreciated	17.4215
53	8	the	4.0191
53	9	person	9.76299
53	10	who	2.34764
53	11	helped	5.42036
53	12	them	3.93029
54	1	The	1.85661
54	2	boys	9.80241
54	3	who	3.51571
54	4	were	3.21502
54	5	performed	9.13572
54	6	an	7.63092
54	7	unsolicited	8.13842
54	8	favor	10.3889
54	9	appreciated	13.0614
54	10	the	2.3793
54	11	person	9.66662
54	12	who	2.16002
54	13	helped	5.30693
54	14	them	4.08526
55	1	The	1.84882
55	2	boys	9.78584
55	3	done	10.4926
55	4	an	4.81805
55	5	unsolicited	7.6326
55	6	favor	11.4757
55	7	appreciated	17.1678
55	8	the	4.025
55	9	person	9.68566
55	10	who	3.54624
55	11	helped	5.28944
55	12	them	3.75263
56	1	The	2.00735
56	2	boys	9.75468
56	3	who	3.00058
56	4	were	3.26138
56	5	done	8.9049
56	6	an	8.75224
56	7	unsolicited	8.18769
56	8	favor	10.9142
56	9	appreciated	12.3061
56	10	the	2.14292
56	11	person	9.62856
56	12	who	1.75789
56	13	helped	5.33465
56	14	them	3.71729
57	1	The	1.9084
57	2	player	10.5082
57	3	tossed	10.6744
57	4	the	2.42676
57	5	baseball	8.09519
57	6	dropped	18.0751
57	7	it	11.5315
57	8	on	3.82605
57	9	the	1.24403
57	10	ground	5.11582
58	1	The	1.93734
58	2	player	10.4506
58	3	who	4.64474
58	4	was	3.19579
58	5	tossed	7.99445
58	6	the	4.4304
58	7	baseball	7.83538
58	8	dropped	12.6446
58	9	it	4.16818
58	10	on	4.28216
58	11	the	1.16918
58	12	ground	4.70487
59	1	The	1.87662
59	2	player	10.485
59	3	thrown	10.8364
59	4	the	3.25712
59	5	baseball	8.37119
59	6	dropped	18.1116
59	7	it	6.78401
59	8	on	4.76508
59	9	the	0.906514
59	10	ground	4.72647
60	1	The	2.06446
60	2	player	10.5577
60	3	who	4.64475
60	4	was	3.13788
60	5	thrown	6.97337
60	6	the	12.2042
60	7	baseball	9.15512
60	8	dropped	9.23422
60	9	it	4.0065
60	10	on	4.24464
60	11	the	1.24228
60	12	ground	4.44874
61	1	The	1.85303
61	2	child	9.6696
61	3	jumped	9.29621
61	4	past	8.29695
61	5	the	1.68638
61	6	swings	13.2019
61	7	was	8.10437
61	8	upset	8.37251
61	9	about	2.35219
61	10	it	5.90596
62	1	The	1.99704
62	2	child	9.67806
62	3	who	14.1805
62	4	was	4.28839
62	5	jumped	12.2058
62	6	past	7.87367
62	7	the	1.46075
62	8	swings	12.9208
62	9	was	14.356
62	10	upset	10.5235
62	11	about	4.27633
62	12	it	5.69818
63	1	The	1.79462
63	2	child	9.66505
63	3	led	9.02706
63	4	past	9.45453
63	5	the	2.5225
63	6	swings	12.563
63	7	was	14.3091
63	8	upset	9.85935
63	9	about	2.87274
63	10	it	5.8407
64	1	The	2.03288
64	2	child	9.69845
64	3	who	4.74358
64	4	was	3.40191
64	5	led	8.95973
64	6	past	10.3256
64	7	the	1.72751
64	8	swings	13.4904
64	9	was	2.35171
64	10	upset	6.96984
64	11	about	1.60161
64	12	it	5.64064
65	1	The	2.02185
65	2	students	8.11019
65	3	prepared	9.58675
65	4	a	2.17994
65	5	fancy	8.85501
65	6	dinner	6.04802
65	7	ate	15.2903
65	8	the	2.75718
65	9	meal	9.26061
65	10	quickly	10.0679
66	1	The	2.01565
66	2	students	8.13854
66	3	who	3.22619
66	4	were	3.69442
66	5	prepared	7.87463
66	6	a	7.86939
66	7	fancy	8.45417
66	8	dinner	5.8124
66	9	ate	8.81424
66	10	the	1.95859
66	11	meal	9.25626
66	12	quickly	8.06942
67	1	The	1.79279
67	2	students	8.20286
67	3	gotten	14.5704
67	4	a	2.18812
67	5	fancy	7.38309
67	6	dinner	6.3959
67	7	ate	14.8445
67	8	the	3.16352
67	9	meal	9.34311
67	10	quickly	12.8057
68	1	The	2.00962
68	2	students	8.32767
68	3	who	2.66675
68	4	were	3.7331
68	5	gotten	11.2526
68	6	a	3.64352
68	7	fancy	7.08732
68	8	dinner	6.31893
68	9	ate	9.59576
68	10	the	1.80845
68	11	meal	9.09372
68	12	quickly	8.25278
69	1	The	1.95778
69	2	infant	11.1654
69	3	fed	12.006
69	4	during	9.07764
69	5	the	0.765299
69	6	night	5.80139
69	7	yelled	13.4484
69	8	intensely	10.604
70	1	The	1.93834
70	2	infant	11.1843
70	3	that	14.3868
70	4	was	2.84516
70	5	fed	8.34236
70	6	during	6.28909
70	7	the	0.777442
70	8	night	6.12196
70	9	yelled	15.6735
70	10	intensely	13.6879
71	1	The	1.9023
71	2	infant	11.225
71	3	aroused	13.172
71	4	during	10.7536
71	5	the	0.599581
71	6	night	5.78973
71	7	yelled	11.1032
71	8	intensely	10.1957
72	1	The	2.0205
72	2	infant	11.2124
72	3	that	14.4054
72	4	was	2.69043
72	5	aroused	9.79786
72	6	during	4.95049
72	7	the	0.791078
72	8	night	6.1037
72	9	yelled	15.7748
72	10	intensely	14.689
73	1	The	1.91671
73	2	refugee	12.4165
73	3	sheltered	14.1134
73	4	in	4.76152
73	5	the	0.95844
73	6	basement	8.70867
73	7	departed	11.3051
73	8	during	5.00115
73	9	the	0.796436
73	10	night	5.9329
74	1	The	1.84756
74	2	refugee	12.412
74	3	who	14.9561
74	4	was	3.93444
74	5	sheltered	10.5317
74	6	in	2.43564
74	7	the	1.3568
74	8	basement	7.94869
74	9	departed	14.7232
74	10	during	5.83222
74	11	the	0.61185
74	12	night	6.06694
75	1	The	1.89518
75	2	refugee	12.4393
75	3	hidden	14.752
75	4	in	4.37552
75	5	the	1.26672
75	6	basement	7.23782
75	7	departed	14.9033
75	8	during	5.05004
75	9	the	0.75063
75	10	night	5.89437
76	1	The	1.90582
76	2	refugee	12.3984
76	3	who	15.3519
76	4	was	3.5533
76	5	hidden	9.96851
76	6	in	1.41541
76	7	the	1.30385
76	8	basement	6.94912
76	9	departed	14.5256
76	10	during	5.0338
76	11	the	0.813979
76	12	night	6.04804
77	1	The	1.88971
77	2	dog	11.0601
77	3	walked	8.91818
77	4	on	3.52943
77	5	the	1.18741
77	6	beach	5.3275
77	7	UNK-LC-ed	10.5726
77	8	after	5.76326
77	9	a	1.6212
77	10	bird	8.26888
78	1	The	1.96264
78	2	dog	11.0636
78	3	that	9.92488
78	4	was	2.71414
78	5	walked	11.8971
78	6	on	3.26625
78	7	the	1.15002
78	8	beach	5.553
78	9	UNK-LC-ed	11.9313
78	10	after	5.75453
78	11	a	1.61192
78	12	bird	8.23159
79	1	The	1.83887
79	2	dog	11.022
79	3	seen	9.63311
79	4	on	4.38699
79	5	the	0.763828
79	6	beach	5.72765
79	7	UNK-LC-ed	7.96724
79	8	after	7.07227
79	9	a	1.59747
79	10	bird	8.38885
80	1	The	1.77453
80	2	dog	11.0846
80	3	that	6.70902
80	4	was	3.117
80	5	seen	6.12688
80	6	on	4.74149
80	7	the	0.881334
80	8	beach	5.7348
80	9	UNK-LC-ed	8.46868
80	10	after	6.77888
80	11	a	1.7178
80	12	bird	8.44758
81	1	The	2.02286
81	2	ship	9.32525
81	3	steered	12.5188
81	4	off	4.22549
81	5	course	9.2012
81	6	sank	16.2443
81	7	in	2.88543
81	8	the	1.45902
81	9	storm	8.56521
82	1	The	1.91966
82	2	ship	9.30721
82	3	that	10.6674
82	4	was	3.22503
82	5	steered	11.6157
82	6	off	4.95547
82	7	course	11.1554
82	8	sank	12.1543
82	9	in	2.6214
82	10	the	1.54128
82	11	storm	8.48688
83	1	The	1.92261
83	2	ship	9.43773
83	3	blown	12.6328
83	4	off	3.59824
83	5	course	8.83036
83	6	sank	13.3182
83	7	in	2.58149
83	8	the	1.59089
83	9	storm	8.24607
84	1	The	1.87199
84	2	ship	9.43616
84	3	that	4.61717
84	4	was	2.50431
84	5	blown	7.62078
84	6	off	3.12722
84	7	course	10.2106
84	8	sank	9.56606
84	9	in	2.47133
84	10	the	1.54397
84	11	storm	8.27692
85	1	The	1.83225
85	2	fans	10.4319
85	3	cheered	8.66561
85	4	at	5.21409
85	5	the	1.19453
85	6	concert	6.69303
85	7	took	9.23593
85	8	photos	8.92999
85	9	with	3.79462
85	10	their	3.94236
85	11	phones	8.63772
86	1	The	1.91779
86	2	fans	10.4651
86	3	that	7.74497
86	4	were	3.6939
86	5	cheered	7.79228
86	6	at	5.07969
86	7	the	0.922289
86	8	concert	6.71852
86	9	took	6.94033
86	10	photos	9.1332
86	11	with	3.82146
86	12	their	3.93914
86	13	phones	8.49222
87	1	The	1.92833
87	2	fans	10.4695
87	3	UNK-LC-ed	8.8974
87	4	at	4.38046
87	5	the	1.15342
87	6	concert	6.77957
87	7	took	14.1808
87	8	photos	9.66266
87	9	with	4.13798
87	10	their	4.02796
87	11	phones	8.95737
88	1	The	1.72223
88	2	fans	10.3937
88	3	that	8.02112
88	4	were	3.42179
88	5	UNK-LC-ed	6.82688
88	6	at	3.57921
88	7	the	1.03608
88	8	concert	6.97563
88	9	took	7.29842
88	10	photos	9.02811
88	11	with	3.98442
88	12	their	3.87395
88	13	phones	8.54808
89	1	The	1.9502
89	2	boat	10.208
89	3	steered	11.6675
89	4	to	2.66218
89	5	the	1.26455
89	6	sea	5.70386
89	7	disappeared	10.8665
89	8	in	1.94959
89	9	the	1.66412
89	10	storm	8.25567
90	1	The	1.96532
90	2	boat	10.1514
90	3	that	11.0844
90	4	was	3.63808
90	5	steered	11.4779
90	6	in	2.65862
90	7	the	1.54622
90	8	sea	7.22592
90	9	disappeared	8.86778
90	10	in	2.051
90	11	the	1.58051
90	12	storm	8.10295
91	1	The	1.84932
91	2	boat	10.3538
91	3	sunk	11.4296
91	4	in	2.6105
91	5	the	1.65869
91	6	sea	6.74691
91	7	disappeared	10.0662
91	8	in	1.75481
91	9	the	1.65771
91	10	storm	7.92681
92	1	The	1.96343
92	2	boat	10.2316
92	3	that	10.5143
92	4	was	2.77767
92	5	sunk	10.351
92	6	in	2.49474
92	7	the	1.54961
92	8	sea	6.87932
92	9	disappeared	14.7449
92	10	in	3.40928
92	11	the	1.3195
92	12	storm	7.68846
93	1	The	1.87888
93	2	couple	8.50604
93	3	bought	6.62292
93	4	the	1.98617
93	5	apartment	7.4063
93	6	moved	13.6611
93	7	to	2.14217
93	8	a	2.6892
93	9	different	6.90194
93	10	city	4.28055
94	1	The	1.94668
94	2	couple	8.45591
94	3	that	5.94127
94	4	was	2.73175
94	5	bought	6.31621
94	6	the	6.0966
94	7	apartment	7.43258
94	8	moved	8.1929
94	9	to	1.53404
94	10	a	3.24094
94	11	different	5.77816
94	12	city	4.56696
95	1	The	1.91424
95	2	couple	8.57205
95	3	shown	9.31699
95	4	the	2.99
95	5	apartment	10.5234
95	6	moved	8.1551
95	7	to	1.54578
95	8	a	2.59022
95	9	different	5.88937
95	10	city	4.75728
96	1	The	1.89732
96	2	couple	8.51444
96	3	that	6.96561
96	4	was	2.6979
96	5	shown	6.06877
96	6	the	5.05329
96	7	apartment	10.227
96	8	moved	8.03769
96	9	to	1.6593
96	10	a	2.75667
96	11	different	5.89726
96	12	city	4.70799
97	1	The	1.81425
97	2	girl	10.5464
97	3	made	6.15253
97	4	a	1.41689
97	5	new	3.98848
97	6	blanket	8.46588
97	7	lost	9.96917
97	8	it	8.42626
97	9	during	4.9066
97	10	the	0.85447
97	11	trip	6.96163
98	1	The	1.7217
98	2	girl	10.6607
98	3	who	2.42003
98	4	was	2.82404
98	5	made	6.05814
98	6	a	3.5208
98	7	new	4.60332
98	8	blanket	9.13587
98	9	lost	8.5136
98	10	it	4.46149
98	11	during	5.26155
98	12	the	0.887278
98	13	trip	6.64696
99	1	The	1.88499
99	2	girl	10.6062
99	3	given	7.27864
99	4	a	2.15136
99	5	new	4.01893
99	6	blanket	8.89252
99	7	lost	7.98681
99	8	it	4.98786
99	9	during	5.05204
99	10	the	0.907639
99	11	trip	6.77117
100	1	The	1.92101
100	2	girl	10.6177
100	3	who	3.23134
100	4	was	2.88078
100	5	given	5.40392
100	6	a	1.659
100	7	new	3.99328
100	8	blanket	8.74301
100	9	lost	7.96825
100	10	it	4.98853
100	11	during	4.99294
100	12	the	0.830203
100	13	trip	6.57896
101	1	The	1.83681
101	2	airplane	11.2773
101	3	landed	8.00696
101	4	in	1.34175
101	5	the	1.66958
101	6	mountains	6.35163
