sentence_id	token_id	token	surprisal
16	6	into	4.70076
16	7	an	4.83749
16	8	empire	6.31457
16	9	was	3.07957
16	10	sold	5.356
16	11	for	2.87737
16	12	billions	8.67692
16	13	of	1.68387
16	14	dollars	0.031836
17	1	The	1.84791
17	2	mice	11.754
17	3	consumed	8.79743
17	4	rapidly	9.52765
17	5	and	8.30534
17	6	entirely	12.5036
17	7	were	15.3536
17	8	carrying	9.1962
17	9	a	2.54698
17	10	rare	6.50727
17	11	bacteria	8.12475
18	1	The	1.94316
18	2	mice	11.7083
18	3	that	9.73412
18	4	were	3.97978
18	5	consumed	7.38434
18	6	rapidly	9.13972
18	7	and	2.26047
18	8	entirely	11.3704
18	9	were	3.63343
18	10	carrying	7.89194
18	11	a	2.58626
18	12	rare	6.23197
18	13	bacteria	8.19374
19	1	The	1.85515
19	2	mice	11.629
19	3	consumed	9.24678
19	4	rapidly	13.0662
19	5	and	3.10869
19	6	entirely	9.83454
19	7	were	12.9365
19	8	carrying	8.38233
19	9	a	2.81749
19	10	rare	6.74152
19	11	bacteria	7.73607
20	1	The	1.90777
20	2	mice	11.6117
20	3	that	5.22075
20	4	were	3.90451
20	5	consumed	6.01006
20	6	rapidly	10.1857
20	7	and	5.51843
20	8	entirely	10.06
20	9	were	3.80931
20	10	carrying	7.4842
20	11	a	2.24575
20	12	rare	6.16491
20	13	bacteria	8.19204
21	1	The	1.86793
21	2	lawyer	8.31818
21	3	pledged	9.35125
21	4	to	0.4426
21	5	keep	4.90617
21	6	silent	9.69378
21	7	was	10.4685
21	8	discovered	7.21502
21	9	to	2.44342
21	10	have	3.31641
21	11	broken	5.84201
21	12	his	3.79564
21	13	promise	7.34519
22	1	The	1.83184
22	2	lawyer	8.19991
22	3	that	10.9302
22	4	was	3.09851
22	5	pledged	10.3061
22	6	to	0.557894
22	7	keep	5.31095
22	8	silent	8.88158
22	9	was	3.4089
22	10	discovered	7.98705
22	11	to	1.49511
22	12	have	2.01472
22	13	broken	6.35094
22	14	his	3.87716
22	15	promise	7.35251
23	1	The	1.98455
23	2	lawyer	8.06495
23	3	committed	10.6554
23	4	to	2.4442
23	5	keep	6.47968
23	6	silent	13.3304
23	7	was	11.8214
23	8	discovered	7.72409
23	9	to	4.33407
23	10	have	5.19403
23	11	broken	5.64486
23	12	his	3.17189
23	13	promise	7.57154
24	1	The	1.80623
24	2	lawyer	8.09363
24	3	who	3.22464
24	4	was	3.0568
24	5	committed	8.49993
24	6	to	0.142647
24	7	keep	7.12709
24	8	silent	13.5977
24	9	was	5.26403
24	10	discovered	8.28123
24	11	to	1.1749
24	12	have	1.91504
24	13	broken	6.40535
24	14	his	2.94857
24	15	promise	7.50732
25	1	The	2.1107
25	2	child	9.69176
25	3	kicked	10.2431
25	4	in	1.60275
25	5	the	2.16432
25	6	chaos	10.1435
25	7	found	6.78524
25	8	her	9.27386
25	9	way	6.61265
25	10	back	6.3836
25	11	home	7.07442
26	1	The	1.77606
26	2	child	9.63146
26	3	who	4.74357
26	4	was	3.38115
26	5	kicked	8.10811
26	6	in	1.84626
26	7	the	2.94258
26	8	chaos	9.95603
26	9	found	6.71175
26	10	her	4.66634
26	11	way	6.6179
26	12	back	5.03319
26	13	home	6.41383
27	1	The	1.84575
27	2	child	9.72639
27	3	forgotten	12.2297
27	4	in	3.78586
27	5	the	1.29783
27	6	chaos	9.1824
27	7	found	9.07806
27	8	her	7.82046
27	9	way	7.68636
27	10	back	12.3249
27	11	home	6.62718
28	1	The	1.78273
28	2	child	9.71616
28	3	who	13.8685
28	4	was	4.48805
28	5	forgotten	9.76753
28	6	in	2.41682
28	7	the	1.39924
28	8	chaos	8.44707
28	9	found	6.6973
28	10	her	10.0153
28	11	way	6.56087
28	12	back	6.97309
28	13	home	7.00376
29	1	The	1.86612
29	2	horses	12.0919
29	3	UNK-LC-ed	9.00914
29	4	past	8.00294
29	5	the	1.24775
29	6	barn	9.11126
29	7	fell	13.0898
29	8	into	4.20815
29	9	a	2.31445
29	10	swamp	9.46981
30	1	The	1.88562
30	2	horses	12.1351
30	3	that	3.41285
30	4	were	3.41254
30	5	UNK-LC-ed	6.54284
30	6	past	8.36404
30	7	the	1.34804
30	8	barn	8.77536
30	9	fell	6.63729
30	10	into	3.80756
30	11	a	2.00264
30	12	swamp	9.34041
31	1	The	1.99241
31	2	horses	12.1021
31	3	taken	7.8973
31	4	past	7.64244
31	5	the	1.23753
31	6	barn	8.61761
31	7	fell	6.68877
31	8	into	3.5211
31	9	a	1.95315
31	10	swamp	9.38823
32	1	The	1.90348
32	2	horses	12.2433
32	3	that	2.97544
32	4	were	3.49812
32	5	taken	5.22643
32	6	past	7.49708
32	7	the	1.21863
32	8	barn	8.60336
32	9	fell	6.62339
32	10	into	3.74565
32	11	a	2.03166
32	12	swamp	9.25035
33	1	The	1.88055
33	2	artist	10.0021
33	3	painted	9.33055
33	4	a	1.37002
33	5	impressionist	12.2081
33	6	portrait	5.39161
33	7	was	12.1606
33	8	impressed	10.3663
33	9	with	1.86976
33	10	the	1.21433
33	11	work	7.64966
34	1	The	1.82023
34	2	artist	10.1173
34	3	who	13.9432
34	4	was	4.52929
34	5	painted	7.99735
34	6	a	4.28211
34	7	impressionist	12.0194
34	8	portrait	6.03954
34	9	was	14.1528
34	10	impressed	11.3842
34	11	with	1.08192
34	12	the	1.06174
34	13	work	7.69593
35	1	The	1.80427
35	2	artist	10.076
35	3	drawn	11.7586
35	4	a	2.07115
35	5	impressionist	12.8688
35	6	portrait	5.42636
35	7	was	11.5888
35	8	impressed	11.3248
35	9	with	1.02266
35	10	the	1.0563
35	11	work	7.66411
36	1	The	1.77855
36	2	artist	9.96684
36	3	who	3.54385
36	4	was	3.08406
36	5	drawn	6.8738
36	6	a	5.79012
36	7	impressionist	13.4402
36	8	portrait	5.86357
36	9	was	3.00043
36	10	impressed	7.85588
36	11	with	1.21972
36	12	the	1.07581
36	13	work	7.4995
37	1	The	1.94687
37	2	car	7.98645
37	3	steered	13.2211
37	4	into	2.86666
37	5	the	1.57724
37	6	parking	9.32656
37	7	lot	2.93733
37	8	crashed	17.0703
37	9	into	5.5524
37	10	a	2.08421
37	11	concrete	8.20159
37	12	wall	5.39608
38	1	The	1.94326
38	2	car	7.91462
38	3	that	13.283
38	4	was	3.1904
38	5	steered	12.0473
38	6	into	1.90381
38	7	the	1.50863
38	8	parking	9.32631
38	9	lot	2.93689
38	10	crashed	17.7293
38	11	into	3.42964
38	12	a	2.26919
38	13	concrete	8.58744
38	14	wall	5.2797
39	1	The	1.89287
39	2	car	7.79704
39	3	driven	12.3317
39	4	into	4.38861
39	5	the	1.46443
39	6	parking	9.04826
39	7	lot	2.80371
39	8	crashed	16.7968
39	9	into	4.55344
39	10	a	1.88428
39	11	concrete	8.33069
39	12	wall	4.96445
40	1	The	1.895
40	2	car	7.83759
40	3	that	13.2908
40	4	was	2.57972
40	5	driven	7.31751
40	6	into	3.93573
40	7	the	1.38736
40	8	parking	9.32954
40	9	lot	2.67173
40	10	crashed	15.2405
40	11	into	4.10491
40	12	a	2.42774
40	13	concrete	8.20408
40	14	wall	5.03387
41	1	The	1.97931
41	2	campaign	7.10021
41	3	intended	9.70542
41	4	to	0.0943345
41	5	be	3.42796
41	6	very	6.35478
41	7	popular	4.30385
41	8	was	3.25442
41	9	still	5.92384
41	10	unsuccessful	7.46572
42	1	The	1.91729
42	2	campaign	7.05729
42	3	that	4.61693
42	4	was	2.69074
42	5	intended	5.83338
42	6	to	0.31357
42	7	be	3.4128
42	8	very	7.25566
42	9	popular	4.5302
42	10	was	2.56212
42	11	still	6.04564
42	12	unsuccessful	7.60075
43	1	The	1.8279
43	2	campaign	6.95049
43	3	known	13.2102
43	4	to	3.70769
43	5	be	2.90766
43	6	very	7.22222
43	7	popular	4.6685
43	8	was	2.6567
43	9	still	5.41593
43	10	unsuccessful	7.86349
44	1	The	1.97945
44	2	campaign	6.92119
44	3	that	12.879
44	4	was	5.33305
44	5	known	7.89258
44	6	to	1.62915
44	7	be	1.44123
44	8	very	5.64401
44	9	popular	4.91491
44	10	was	11.7356
44	11	still	8.67778
44	12	unsuccessful	7.44918
45	1	The	2.02492
45	2	student	9.2739
45	3	composed	11.9284
45	4	a	2.27131
45	5	carefully	8.40177
45	6	worded	4.44571
45	7	excuse	10.1804
45	8	forgot	16.0418
45	9	to	1.33625
45	10	give	4.98783
45	11	it	3.67672
45	12	to	2.8472
45	13	the	1.5692
45	14	teacher	7.53574
46	1	The	1.79858
46	2	student	9.32104
46	3	who	11.0461
46	4	was	2.84021
46	5	composed	10.2656
46	6	a	7.07751
46	7	carefully	8.63347
46	8	worded	5.69753
46	9	excuse	10.38
46	10	forgot	16.8565
46	11	to	2.59354
46	12	give	4.87004
46	13	it	3.47923
46	14	to	2.21546
46	15	the	1.54478
46	16	teacher	7.61785
47	1	The	1.90329
47	2	student	9.29616
47	3	written	10.6966
47	4	a	2.34077
47	5	carefully	8.84017
47	6	worded	3.84115
47	7	excuse	10.4731
47	8	forgot	16.4373
47	9	to	2.07619
47	10	give	4.86468
47	11	it	3.48691
47	12	to	2.65263
47	13	the	1.10009
47	14	teacher	7.62373
48	1	The	1.99978
48	2	student	9.31894
48	3	who	10.965
48	4	was	2.81245
48	5	written	7.38838
48	6	a	4.83429
48	7	carefully	8.73154
48	8	worded	4.52674
48	9	excuse	11.0944
48	10	forgot	16.9306
48	11	to	2.40819
48	12	give	4.99005
48	13	it	3.36095
48	14	to	1.97201
48	15	the	1.17195
48	16	teacher	7.65103
49	1	The	2.03066
49	2	television	8.69957
49	3	show	3.77824
49	4	started	6.3223
49	5	three	5.68341
49	6	weeks	1.67243
49	7	ago	0.113921
49	8	was	10.4126
49	9	canceled	7.23354
49	10	immediately	7.95217
50	1	The	1.8779
50	2	television	8.67663
50	3	show	3.96759
50	4	that	9.50536
50	5	was	2.73676
50	6	started	7.33287
50	7	three	9.45288
50	8	weeks	2.60263
50	9	ago	7.37854
50	10	was	12.3571
50	11	canceled	6.95824
50	12	immediately	9.20104
51	1	The	1.89604
51	2	television	8.6628
51	3	show	3.82881
51	4	begun	11.5521
51	5	three	6.03343
51	6	weeks	1.80458
51	7	ago	0.889669
51	8	was	10.6787
51	9	canceled	7.36138
51	10	immediately	8.05437
52	1	The	1.73023
52	2	television	8.67707
52	3	show	3.79475
52	4	that	4.62953
52	5	was	2.60973
52	6	begun	6.74076
52	7	three	6.31815
52	8	weeks	1.7603
52	9	ago	0.0538
52	10	was	1.59852
52	11	canceled	6.31339
52	12	immediately	11.551
53	1	The	1.9106
53	2	boys	9.88848
53	3	performed	8.29958
53	4	an	5.33315
53	5	unsolicited	7.47192
53	6	favor	11.1681
53	7	appreciated	15.0409
53	8	the	7.21984
53	9	person	11.2104
53	10	who	13.4143
53	11	helped	13.411
53	12	them	7.87986
54	1	The	1.86463
54	2	boys	9.89799
54	3	who	2.66548
54	4	were	3.16852
54	5	performed	9.32408
54	6	an	7.81429
54	7	unsolicited	8.55815
54	8	favor	8.88158
54	9	appreciated	12.5137
54	10	the	2.40015
54	11	person	9.7585
54	12	who	1.87235
54	13	helped	5.40376
54	14	them	3.72742
55	1	The	1.90773
55	2	boys	9.80951
55	3	done	10.3498
55	4	an	4.72199
55	5	unsolicited	7.5682
55	6	favor	11.491
55	7	appreciated	15.4362
55	8	the	4.7261
55	9	person	8.69716
55	10	who	1.88342
55	11	helped	5.365
55	12	them	3.91829
56	1	The	1.88374
56	2	boys	9.75421
56	3	who	12.7667
56	4	were	3.35375
56	5	done	8.95247
56	6	an	6.93507
56	7	unsolicited	7.92264
56	8	favor	10.5441
56	9	appreciated	17.7438
56	10	the	4.2071
56	11	person	9.60507
56	12	who	3.03399
56	13	helped	5.70891
56	14	them	3.91571
57	1	The	1.81449
57	2	player	10.5388
57	3	tossed	10.275
57	4	the	2.30076
57	5	baseball	7.97261
57	6	dropped	18.203
57	7	it	9.8055
57	8	on	3.77265
57	9	the	1.13626
57	10	ground	4.68133
58	1	The	1.8425
58	2	player	10.695
58	3	who	14.0303
58	4	was	4.30307
58	5	tossed	8.10204
58	6	the	4.52794
58	7	baseball	8.09441
58	8	dropped	17.6776
58	9	it	10.0874
58	10	on	4.36507
58	11	the	1.22657
58	12	ground	4.44072
59	1	The	1.86706
59	2	player	10.7133
59	3	thrown	11.9231
59	4	the	2.15818
59	5	baseball	8.308
59	6	dropped	18.4239
59	7	it	10.3009
59	8	on	3.90734
59	9	the	1.05585
59	10	ground	4.46307
60	1	The	1.86744
60	2	player	10.272
60	3	who	3.95164
60	4	was	3.1557
60	5	thrown	7.08077
60	6	the	5.0062
60	7	baseball	8.13948
60	8	dropped	12.0503
60	9	it	3.86227
60	10	on	4.36038
60	11	the	1.14748
60	12	ground	4.37064
61	1	The	2.02311
61	2	child	9.64572
61	3	jumped	9.3789
61	4	past	8.26924
61	5	the	1.81937
61	6	swings	13.163
61	7	was	13.7815
61	8	upset	10.5776
61	9	about	7.19897
61	10	it	5.79787
62	1	The	1.83499
62	2	child	9.55289
62	3	who	4.74358
62	4	was	3.38465
62	5	jumped	12.2812
62	6	past	8.00045
62	7	the	1.37581
62	8	swings	13.2452
62	9	was	2.56504
62	10	upset	7.3584
62	11	about	1.73351
62	12	it	5.76357
63	1	The	1.80007
63	2	child	9.73709
63	3	led	8.53152
63	4	past	9.18466
63	5	the	5.28914
63	6	swings	11.9572
63	7	was	12.286
63	8	upset	10.0017
63	9	about	3.87341
63	10	it	5.78653
64	1	The	1.79532
64	2	child	9.72761
64	3	who	14.2771
64	4	was	5.21352
64	5	led	8.63445
64	6	past	10.3009
64	7	the	2.68208
64	8	swings	13.3254
64	9	was	2.77792
64	10	upset	8.28229
64	11	about	2.24204
64	12	it	5.75177
65	1	The	1.96956
65	2	students	8.08883
65	3	prepared	9.37356
65	4	a	2.39316
65	5	fancy	8.85458
65	6	dinner	5.99669
65	7	ate	14.7712
65	8	the	2.93127
65	9	meal	9.2102
65	10	quickly	9.53989
66	1	The	1.87526
66	2	students	8.12181
66	3	who	3.92166
66	4	were	3.6102
66	5	prepared	7.6948
66	6	a	7.72956
66	7	fancy	8.39738
66	8	dinner	5.85629
66	9	ate	8.59275
66	10	the	1.83326
66	11	meal	9.02119
66	12	quickly	8.0357
67	1	The	1.83351
67	2	students	8.2263
67	3	gotten	14.2881
67	4	a	2.32116
67	5	fancy	7.52173
67	6	dinner	6.38227
67	7	ate	14.0373
67	8	the	3.44046
67	9	meal	9.02647
67	10	quickly	9.01046
68	1	The	1.88136
68	2	students	8.25721
68	3	who	2.21504
68	4	were	3.66506
68	5	gotten	11.1178
68	6	a	3.5945
68	7	fancy	7.30289
68	8	dinner	6.38492
68	9	ate	9.36384
68	10	the	1.84849
68	11	meal	9.14293
68	12	quickly	7.85386
69	1	The	1.86929
69	2	infant	11.161
69	3	fed	12.0908
69	4	during	9.88638
69	5	the	0.868295
69	6	night	5.78025
69	7	yelled	13.8922
69	8	intensely	11.1381
70	1	The	1.98603
70	2	infant	11.0176
70	3	that	14.5034
70	4	was	3.2432
70	5	fed	8.52562
70	6	during	6.17992
70	7	the	0.759767
70	8	night	6.15935
70	9	yelled	15.1871
70	10	intensely	11.4838
71	1	The	1.94135
71	2	infant	11.1043
71	3	aroused	13.5715
71	4	during	9.98064
71	5	the	0.568349
71	6	night	5.76071
71	7	yelled	11.4718
71	8	intensely	10.047
72	1	The	1.8419
72	2	infant	11.1238
72	3	that	14.2126
72	4	was	2.96931
72	5	aroused	9.68717
72	6	during	4.92071
72	7	the	0.781747
72	8	night	6.03096
72	9	yelled	16.1042
72	10	intensely	16.9484
73	1	The	2.03323
73	2	refugee	12.4803
73	3	sheltered	14.0218
73	4	in	5.19583
73	5	the	1.33735
73	6	basement	7.66616
73	7	departed	15.1822
73	8	during	7.86575
73	9	the	0.919949
73	10	night	6.11583
74	1	The	2.10887
74	2	refugee	12.443
74	3	who	15.2602
74	4	was	3.08489
74	5	sheltered	10.7184
74	6	in	2.27405
74	7	the	1.25596
74	8	basement	7.98431
74	9	departed	15.1284
74	10	during	9.36958
74	11	the	0.626509
74	12	night	6.25762
75	1	The	1.94316
75	2	refugee	12.384
75	3	hidden	14.5113
75	4	in	4.13912
75	5	the	1.43114
75	6	basement	7.37896
75	7	departed	15.0787
75	8	during	5.81908
75	9	the	0.791255
75	10	night	5.9441
76	1	The	1.85287
76	2	refugee	12.3886
76	3	who	14.8073
76	4	was	2.98176
76	5	hidden	10.1435
76	6	in	1.24378
76	7	the	1.35768
76	8	basement	6.75988
76	9	departed	15.3255
76	10	during	5.88876
76	11	the	0.733632
76	12	night	5.71864
77	1	The	1.84862
77	2	dog	11.047
77	3	walked	8.80694
77	4	on	3.49893
77	5	the	0.946157
77	6	beach	5.41132
77	7	UNK-LC-ed	10.7234
77	8	after	5.84863
77	9	a	1.68766
77	10	bird	8.37747
78	1	The	1.81568
78	2	dog	11.1049
78	3	that	5.6568
78	4	was	3.02463
78	5	walked	9.68251
78	6	on	3.22847
78	7	the	0.852279
78	8	beach	5.0286
78	9	UNK-LC-ed	9.35161
78	10	after	6.45409
78	11	a	2.02023
78	12	bird	8.44223
79	1	The	1.76456
79	2	dog	11.0755
79	3	seen	9.6514
79	4	on	4.01334
79	5	the	0.778836
79	6	beach	5.68705
79	7	UNK-LC-ed	7.93953
79	8	after	6.3685
79	9	a	1.8755
79	10	bird	7.95352
80	1	The	1.88511
80	2	dog	11.0989
80	3	that	6.51222
80	4	was	3.07485
80	5	seen	5.97696
80	6	on	4.35886
80	7	the	0.93373
80	8	beach	5.57277
80	9	UNK-LC-ed	9.57334
80	10	after	6.43147
80	11	a	1.69475
80	12	bird	8.09679
81	1	The	1.89021
81	2	ship	9.4236
81	3	steered	12.6403
81	4	off	4.27479
81	5	course	9.55939
81	6	sank	16.5926
81	7	in	2.93361
81	8	the	1.33522
81	9	storm	8.47003
82	1	The	1.80482
82	2	ship	9.29963
82	3	that	11.2025
82	4	was	2.86853
82	5	steered	10.9264
82	6	off	4.81384
82	7	course	10.8479
82	8	sank	16.6115
82	9	in	2.50706
82	10	the	1.28389
82	11	storm	7.99716
83	1	The	1.97587
83	2	ship	9.49177
83	3	blown	12.9917
83	4	off	3.57204
83	5	course	8.70382
83	6	sank	16.4175
83	7	in	2.28977
83	8	the	1.5058
83	9	storm	7.69254
84	1	The	1.8232
84	2	ship	9.3113
84	3	that	4.61722
84	4	was	2.56081
84	5	blown	7.5349
84	6	off	3.12188
84	7	course	9.80347
84	8	sank	9.58848
84	9	in	2.43322
84	10	the	1.34329
84	11	storm	8.40338
85	1	The	1.96953
85	2	fans	10.4188
85	3	cheered	8.85525
85	4	at	5.30525
85	5	the	1.17809
85	6	concert	6.73635
85	7	took	14.0217
85	8	photos	9.14637
85	9	with	3.82423
85	10	their	3.80699
85	11	phones	8.41629
86	1	The	2.10253
86	2	fans	10.3524
86	3	that	12.2813
86	4	were	5.02664
86	5	cheered	6.79798
86	6	at	5.03838
86	7	the	1.12644
86	8	concert	6.96833
86	9	took	12.8525
86	10	photos	9.67674
86	11	with	4.46773
86	12	their	4.04688
86	13	phones	9.03978
87	1	The	1.84361
87	2	fans	10.6591
87	3	UNK-LC-ed	9.31299
87	4	at	4.21652
87	5	the	1.27945
87	6	concert	6.9168
87	7	took	11.7983
87	8	photos	9.1268
87	9	with	3.50036
87	10	their	4.00115
87	11	phones	8.65207
88	1	The	1.89811
88	2	fans	10.4797
88	3	that	8.9899
88	4	were	3.63578
88	5	UNK-LC-ed	7.00504
88	6	at	4.04363
88	7	the	1.15508
88	8	concert	6.73312
88	9	took	15.5922
88	10	photos	9.37638
88	11	with	3.57386
88	12	their	3.93156
88	13	phones	8.55851
89	1	The	1.87538
89	2	boat	10.3347
89	3	steered	13.4711
89	4	to	2.65307
89	5	the	1.18996
89	6	sea	5.91093
89	7	disappeared	8.61107
89	8	in	1.80078
89	9	the	1.62302
89	10	storm	8.17317
90	1	The	1.92717
90	2	boat	10.1324
90	3	that	12.7765
90	4	was	3.29583
90	5	steered	11.7473
90	6	in	2.78633
90	7	the	1.46192
90	8	sea	7.46067
90	9	disappeared	15.5671
90	10	in	3.86868
90	11	the	1.5741
90	12	storm	8.3243
91	1	The	1.79664
91	2	boat	10.308
91	3	sunk	11.747
91	4	in	2.56205
91	5	the	2.04906
91	6	sea	6.94045
91	7	disappeared	14.3195
91	8	in	2.05086
91	9	the	1.17981
91	10	storm	7.55366
92	1	The	1.97723
92	2	boat	10.0612
92	3	that	13.4294
92	4	was	2.8957
92	5	sunk	10.4877
92	6	in	2.44202
92	7	the	1.44744
92	8	sea	6.82266
92	9	disappeared	14.5977
92	10	in	3.09749
92	11	the	1.39307
92	12	storm	7.11385
93	1	The	1.83779
93	2	couple	8.54209
93	3	bought	6.738
93	4	the	2.15401
93	5	apartment	7.41238
93	6	moved	16.5068
93	7	to	2.62557
93	8	a	2.2017
93	9	different	6.52861
93	10	city	4.4291
94	1	The	1.78424
94	2	couple	8.44386
94	3	that	8.46147
94	4	was	2.44464
94	5	bought	7.62635
94	6	the	6.06866
94	7	apartment	7.99536
94	8	moved	18.1774
94	9	to	2.47535
94	10	a	2.8906
94	11	different	6.36934
94	12	city	4.40535
95	1	The	2.16359
95	2	couple	8.53598
95	3	shown	9.85157
95	4	the	2.82802
95	5	apartment	10.582
95	6	moved	8.82927
95	7	to	1.73037
95	8	a	2.35232
95	9	different	5.87036
95	10	city	4.8085
96	1	The	1.95749
96	2	couple	8.42563
96	3	that	6.98227
96	4	was	3.3503
96	5	shown	6.29527
96	6	the	4.3127
96	7	apartment	10.1591
96	8	moved	7.77034
96	9	to	1.79162
96	10	a	2.46545
96	11	different	6.02042
96	12	city	4.82365
97	1	The	1.92205
97	2	girl	10.5387
97	3	made	6.05105
97	4	a	2.37121
97	5	new	4.04556
97	6	blanket	8.49831
97	7	lost	10.408
97	8	it	8.2651
97	9	during	5.37385
97	10	the	0.825344
97	11	trip	7.0289
98	1	The	1.98435
98	2	girl	10.73
98	3	who	13.1942
98	4	was	5.43694
98	5	made	6.26051
98	6	a	2.95421
98	7	new	4.26066
98	8	blanket	9.1873
98	9	lost	8.90642
98	10	it	7.99317
98	11	during	4.87273
98	12	the	0.792215
98	13	trip	6.83922
99	1	The	2.0704
99	2	girl	10.6005
99	3	given	9.23867
99	4	a	1.92073
99	5	new	4.23909
99	6	blanket	9.09735
99	7	lost	7.84807
99	8	it	5.05809
99	9	during	5.17823
99	10	the	0.879573
99	11	trip	6.76621
100	1	The	1.91847
100	2	girl	10.7183
100	3	who	12.903
100	4	was	4.18289
100	5	given	5.22591
100	6	a	1.44248
100	7	new	4.1799
100	8	blanket	8.64315
100	9	lost	9.3517
100	10	it	8.48298
100	11	during	5.32253
100	12	the	0.947316
100	13	trip	6.54842
101	1	The	1.91313
101	2	airplane	11.4906
101	3	landed	7.85119
101	4	in	1.33695
101	5	the	1.6697
101	6	mountains	6.24188
