sentence_id	token_id	token	surprisal
32	7	the	1.01452
32	8	barn	8.88395
32	9	fell	6.5355
32	10	into	3.52728
32	11	a	2.07411
32	12	swamp	9.28123
33	1	The	1.84384
33	2	artist	10.2107
33	3	painted	8.56965
33	4	a	1.43321
33	5	impressionist	12.3373
33	6	portrait	5.59192
33	7	was	12.4094
33	8	impressed	9.22053
33	9	with	0.964847
33	10	the	1.13021
33	11	work	7.66945
34	1	The	2.01422
34	2	artist	10.136
34	3	who	13.9292
34	4	was	6.66119
34	5	painted	7.90428
34	6	a	5.01462
34	7	impressionist	12.5696
34	8	portrait	5.80978
34	9	was	10.2366
34	10	impressed	8.77176
34	11	with	1.19493
34	12	the	1.09472
34	13	work	7.6587
35	1	The	2.08465
35	2	artist	10.126
35	3	drawn	11.7871
35	4	a	1.90994
35	5	impressionist	12.7962
35	6	portrait	5.27996
35	7	was	12.006
35	8	impressed	11.0209
35	9	with	1.30814
35	10	the	1.15548
35	11	work	7.70383
36	1	The	1.84274
36	2	artist	9.99652
36	3	who	4.64237
36	4	was	3.09287
36	5	drawn	7.02046
36	6	a	9.54874
36	7	impressionist	12.8629
36	8	portrait	8.73117
36	9	was	9.36492
36	10	impressed	9.6635
36	11	with	1.66509
36	12	the	1.13552
36	13	work	7.55772
37	1	The	1.88192
37	2	car	7.8071
37	3	steered	13.3236
37	4	into	2.04044
37	5	the	1.58836
37	6	parking	9.41999
37	7	lot	2.88099
37	8	crashed	16.8537
37	9	into	3.33605
37	10	a	2.30172
37	11	concrete	8.51643
37	12	wall	5.36762
38	1	The	1.88248
38	2	car	7.98469
38	3	that	11.3166
38	4	was	3.24688
38	5	steered	12.0977
38	6	into	1.63045
38	7	the	1.56625
38	8	parking	9.00367
38	9	lot	3.22619
38	10	crashed	17.822
38	11	into	5.41733
38	12	a	1.89848
38	13	concrete	8.59743
38	14	wall	5.52903
39	1	The	1.8708
39	2	car	7.82772
39	3	driven	12.3117
39	4	into	4.6792
39	5	the	1.48771
39	6	parking	8.79136
39	7	lot	3.0352
39	8	crashed	15.4136
39	9	into	4.02985
39	10	a	1.86563
39	11	concrete	8.35716
39	12	wall	5.04886
40	1	The	1.92988
40	2	car	7.89329
40	3	that	10.8915
40	4	was	2.77062
40	5	driven	7.27847
40	6	into	3.85176
40	7	the	1.42663
40	8	parking	9.07497
40	9	lot	2.89197
40	10	crashed	16.7374
40	11	into	4.40224
40	12	a	2.44036
40	13	concrete	8.12929
40	14	wall	5.08284
41	1	The	1.86781
41	2	campaign	6.95153
41	3	intended	9.7689
41	4	to	0.072813
41	5	be	3.71349
41	6	very	7.3978
41	7	popular	4.34416
41	8	was	2.89101
41	9	still	6.10862
41	10	unsuccessful	7.84321
42	1	The	1.9664
42	2	campaign	7.06689
42	3	that	11.7249
42	4	was	3.06787
42	5	intended	5.64795
42	6	to	0.184175
42	7	be	3.80384
42	8	very	5.55593
42	9	popular	4.47044
42	10	was	11.5165
42	11	still	11.1279
42	12	unsuccessful	12.146
43	1	The	1.82969
43	2	campaign	6.73188
43	3	known	8.67608
43	4	to	3.19212
43	5	be	0.831353
43	6	very	6.80972
43	7	popular	4.4052
43	8	was	2.6096
43	9	still	5.70481
43	10	unsuccessful	7.30864
44	1	The	1.92256
44	2	campaign	6.90918
44	3	that	4.60696
44	4	was	2.76302
44	5	known	6.605
44	6	to	2.22673
44	7	be	0.507438
44	8	very	6.8803
44	9	popular	4.37683
44	10	was	2.26978
44	11	still	5.85858
44	12	unsuccessful	7.60329
45	1	The	1.93023
45	2	student	9.26607
45	3	composed	12.2977
45	4	a	2.21414
45	5	carefully	9.78213
45	6	worded	4.42531
45	7	excuse	10.1941
45	8	forgot	15.3764
45	9	to	1.68106
45	10	give	5.02012
45	11	it	3.7029
45	12	to	2.58494
45	13	the	1.19708
45	14	teacher	7.91144
46	1	The	1.87787
46	2	student	9.32808
46	3	who	10.5184
46	4	was	2.73385
46	5	composed	10.3323
46	6	a	4.70688
46	7	carefully	10.1831
46	8	worded	4.81585
46	9	excuse	10.5317
46	10	forgot	14.8637
46	11	to	3.40333
46	12	give	6.18244
46	13	it	3.08063
46	14	to	2.45284
46	15	the	1.47178
46	16	teacher	7.73914
47	1	The	2.00037
47	2	student	9.33287
47	3	written	10.5521
47	4	a	1.85348
47	5	carefully	8.24814
47	6	worded	3.82228
47	7	excuse	10.3972
47	8	forgot	15.8958
47	9	to	1.26005
47	10	give	4.87158
47	11	it	3.53049
47	12	to	3.34924
47	13	the	1.13541
47	14	teacher	7.84767
48	1	The	1.83226
48	2	student	9.31458
48	3	who	10.7601
48	4	was	2.54031
48	5	written	7.11877
48	6	a	5.31094
48	7	carefully	8.72463
48	8	worded	4.15579
48	9	excuse	11.1039
48	10	forgot	17.6472
48	11	to	3.62291
48	12	give	6.69225
48	13	it	3.41447
48	14	to	1.09531
48	15	the	1.20345
48	16	teacher	7.67194
49	1	The	1.8543
49	2	television	8.70919
49	3	show	3.79883
49	4	started	6.44876
49	5	three	5.31227
49	6	weeks	2.02113
49	7	ago	1.42194
49	8	was	10.5447
49	9	canceled	7.26838
49	10	immediately	9.19234
50	1	The	2.06561
50	2	television	8.70963
50	3	show	3.83047
50	4	that	11.8715
50	5	was	3.5015
50	6	started	7.57012
50	7	three	7.14509
50	8	weeks	1.84549
50	9	ago	0.0816359
50	10	was	12.9284
50	11	canceled	7.93047
50	12	immediately	7.46596
51	1	The	1.77278
51	2	television	8.6948
51	3	show	3.88405
51	4	begun	12.0711
51	5	three	6.48909
51	6	weeks	1.81512
51	7	ago	1.31708
51	8	was	10.8652
51	9	canceled	7.18711
51	10	immediately	8.91472
52	1	The	1.82189
52	2	television	8.6464
52	3	show	3.976
52	4	that	3.53158
52	5	was	2.60837
52	6	begun	6.86754
52	7	three	4.83665
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.58999
52	11	canceled	6.58668
52	12	immediately	8.35479
53	1	The	1.97093
53	2	boys	9.79081
53	3	performed	8.40622
53	4	an	4.94548
53	5	unsolicited	7.48254
53	6	favor	11.1391
53	7	appreciated	17.2496
53	8	the	4.10874
53	9	person	9.86518
53	10	who	12.7043
53	11	helped	18.1111
53	12	them	7.25476
54	1	The	1.78929
54	2	boys	9.6696
54	3	who	12.9655
54	4	were	4.68667
54	5	performed	9.16927
54	6	an	8.20157
54	7	unsolicited	7.72993
54	8	favor	10.2268
54	9	appreciated	14.7962
54	10	the	7.53153
54	11	person	11.4275
54	12	who	14.2196
54	13	helped	14.4859
54	14	them	10.032
55	1	The	1.92288
55	2	boys	9.85961
55	3	done	10.3219
55	4	an	4.92515
55	5	unsolicited	7.81565
55	6	favor	11.4277
55	7	appreciated	14.8104
55	8	the	5.66951
55	9	person	9.47472
55	10	who	1.94677
55	11	helped	5.29699
55	12	them	3.90739
56	1	The	1.8684
56	2	boys	9.83729
56	3	who	12.9919
56	4	were	6.29824
56	5	done	8.82982
56	6	an	7.10286
56	7	unsolicited	8.14264
56	8	favor	10.6636
56	9	appreciated	16.093
56	10	the	4.76772
56	11	person	10.239
56	12	who	4.12006
56	13	helped	5.44776
56	14	them	3.27615
57	1	The	1.90419
57	2	player	10.3804
57	3	tossed	10.0871
57	4	the	2.1357
57	5	baseball	8.1465
57	6	dropped	18.1561
57	7	it	9.96994
57	8	on	3.88153
57	9	the	1.03134
57	10	ground	4.67784
58	1	The	1.97854
58	2	player	10.3779
58	3	who	4.64474
58	4	was	3.11977
58	5	tossed	8.05137
58	6	the	4.43761
58	7	baseball	7.73439
58	8	dropped	11.2648
58	9	it	4.01906
58	10	on	4.37095
58	11	the	1.20769
58	12	ground	4.17766
59	1	The	1.86149
59	2	player	10.7312
59	3	thrown	11.6733
59	4	the	2.29525
59	5	baseball	8.50408
59	6	dropped	18.2315
59	7	it	8.33387
59	8	on	4.51274
59	9	the	1.21109
59	10	ground	4.3635
60	1	The	1.90931
60	2	player	10.5778
60	3	who	3.1252
60	4	was	3.20848
60	5	thrown	7.0634
60	6	the	4.50547
60	7	baseball	8.38329
60	8	dropped	18.1768
60	9	it	8.92841
60	10	on	5.25616
60	11	the	0.983933
60	12	ground	4.64274
61	1	The	1.95786
61	2	child	9.64315
61	3	jumped	9.88299
61	4	past	8.40269
61	5	the	1.59623
61	6	swings	13.1589
61	7	was	13.9516
61	8	upset	9.48716
61	9	about	3.56012
61	10	it	5.85895
62	1	The	1.84228
62	2	child	9.50937
62	3	who	4.74356
62	4	was	3.45529
62	5	jumped	12.385
62	6	past	7.90743
62	7	the	1.10966
62	8	swings	13.0185
62	9	was	14.0924
62	10	upset	10.4854
62	11	about	7.429
62	12	it	5.21503
63	1	The	1.94111
63	2	child	9.63045
63	3	led	11.0766
63	4	past	13.2811
63	5	the	1.22587
63	6	swings	14.3387
63	7	was	1.79051
63	8	upset	8.17673
63	9	about	1.75793
63	10	it	6.11712
64	1	The	1.94368
64	2	child	9.64633
64	3	who	14.032
64	4	was	6.72226
64	5	led	8.1385
64	6	past	10.7632
64	7	the	3.91328
64	8	swings	13.9754
64	9	was	16.505
64	10	upset	12.3764
64	11	about	9.34745
64	12	it	5.47806
65	1	The	1.85335
65	2	students	8.02838
65	3	prepared	9.26773
65	4	a	2.14611
65	5	fancy	8.66131
65	6	dinner	6.11859
65	7	ate	13.6405
65	8	the	2.90816
65	9	meal	9.52879
65	10	quickly	9.65785
66	1	The	1.9046
66	2	students	8.23986
66	3	who	1.90443
66	4	were	3.68459
66	5	prepared	7.90242
66	6	a	10.6845
66	7	fancy	10.1988
66	8	dinner	8.16879
66	9	ate	8.52283
66	10	the	1.9063
66	11	meal	9.28018
66	12	quickly	7.68608
67	1	The	1.96597
67	2	students	8.0285
67	3	gotten	14.5236
67	4	a	2.56051
67	5	fancy	7.19359
67	6	dinner	6.33682
67	7	ate	15.8564
67	8	the	2.38682
67	9	meal	9.66719
67	10	quickly	9.71836
68	1	The	2.07016
68	2	students	8.25797
68	3	who	13.5452
68	4	were	7.7055
68	5	gotten	10.4964
68	6	a	2.81358
68	7	fancy	7.68051
68	8	dinner	6.12591
68	9	ate	13.9439
68	10	the	3.44761
68	11	meal	9.15532
68	12	quickly	10.1953
69	1	The	1.93602
69	2	infant	11.1313
69	3	fed	12.0637
69	4	during	9.25303
69	5	the	0.888218
69	6	night	5.70989
69	7	yelled	15.8652
69	8	intensely	15.0402
70	1	The	2.02669
70	2	infant	11.2971
70	3	that	14.417
70	4	was	2.45552
70	5	fed	8.28471
70	6	during	6.09278
70	7	the	0.697006
70	8	night	6.11962
70	9	yelled	16.0584
70	10	intensely	15.069
71	1	The	1.88149
71	2	infant	11.287
71	3	aroused	12.6897
71	4	during	8.49772
71	5	the	0.928329
71	6	night	5.90961
71	7	yelled	15.2503
71	8	intensely	15.3175
72	1	The	1.94447
72	2	infant	11.3172
72	3	that	14.0507
72	4	was	7.83517
72	5	aroused	10.7353
72	6	during	5.39597
72	7	the	0.823947
72	8	night	5.91351
72	9	yelled	16.1268
72	10	intensely	13.2879
73	1	The	2.01801
73	2	refugee	12.292
73	3	sheltered	13.0073
73	4	in	4.90245
73	5	the	1.30541
73	6	basement	8.58929
73	7	departed	14.4345
73	8	during	7.12707
73	9	the	0.857019
73	10	night	5.71853
74	1	The	1.80662
74	2	refugee	12.4933
74	3	who	15.2954
74	4	was	10.4035
74	5	sheltered	10.1179
74	6	in	2.54117
74	7	the	1.37932
74	8	basement	8.0461
74	9	departed	15.3631
74	10	during	6.93063
74	11	the	0.953721
74	12	night	5.96877
75	1	The	1.86096
75	2	refugee	12.3279
75	3	hidden	14.7391
75	4	in	11.9438
75	5	the	7.11045
75	6	basement	11.6235
75	7	departed	9.85749
75	8	during	5.038
75	9	the	0.95931
75	10	night	5.93392
76	1	The	2.03545
76	2	refugee	12.4862
76	3	who	15.4482
76	4	was	12.2486
76	5	hidden	10.3122
76	6	in	1.24873
76	7	the	1.06839
76	8	basement	7.45883
76	9	departed	14.9216
76	10	during	7.59987
76	11	the	0.56578
76	12	night	6.14488
77	1	The	1.84059
77	2	dog	11.0086
77	3	walked	8.75601
77	4	on	3.51745
77	5	the	0.767311
77	6	beach	5.57008
77	7	UNK-LC-ed	9.70625
77	8	after	6.08455
77	9	a	1.31461
77	10	bird	8.37715
78	1	The	1.89241
78	2	dog	11.0485
78	3	that	10.6525
78	4	was	2.38385
78	5	walked	12.2606
78	6	on	3.23712
78	7	the	1.05374
78	8	beach	5.87371
78	9	UNK-LC-ed	12.2055
78	10	after	4.91574
78	11	a	1.58746
78	12	bird	8.53473
79	1	The	1.84569
79	2	dog	11.0786
79	3	seen	11.6255
79	4	on	6.23912
79	5	the	0.998483
79	6	beach	6.06506
79	7	UNK-LC-ed	11.0125
79	8	after	5.42434
79	9	a	1.68361
79	10	bird	8.4064
80	1	The	1.89394
80	2	dog	11.0842
80	3	that	7.07124
80	4	was	3.0087
80	5	seen	6.26217
80	6	on	4.62868
80	7	the	0.89527
80	8	beach	5.65979
80	9	UNK-LC-ed	9.25934
80	10	after	6.19697
80	11	a	1.89554
80	12	bird	7.84218
81	1	The	1.96883
81	2	ship	9.27665
81	3	steered	12.5903
81	4	off	4.67372
81	5	course	10.3707
81	6	sank	16.7753
81	7	in	3.03661
81	8	the	1.41232
81	9	storm	8.49488
82	1	The	1.96389
82	2	ship	9.43119
82	3	that	12.4174
82	4	was	2.50962
82	5	steered	11.027
82	6	off	5.26584
82	7	course	8.71868
82	8	sank	17.6466
82	9	in	3.08774
82	10	the	1.17229
82	11	storm	7.92759
83	1	The	1.9185
83	2	ship	9.44048
83	3	blown	13.2031
83	4	off	3.61393
83	5	course	9.09734
83	6	sank	17.0307
83	7	in	2.37806
83	8	the	1.31546
83	9	storm	7.89764
84	1	The	1.73656
84	2	ship	9.30176
84	3	that	12.7448
84	4	was	3.66161
84	5	blown	9.30003
84	6	off	3.41481
84	7	course	12.374
84	8	sank	16.6937
84	9	in	2.34387
84	10	the	1.32165
84	11	storm	7.33665
85	1	The	1.8938
85	2	fans	10.5849
85	3	cheered	9.01931
85	4	at	4.92677
85	5	the	1.02549
85	6	concert	6.67092
85	7	took	15.0771
85	8	photos	9.1464
85	9	with	3.40383
85	10	their	3.86319
85	11	phones	8.3849
86	1	The	1.79122
86	2	fans	10.5143
86	3	that	7.68413
86	4	were	3.54957
86	5	cheered	7.4204
86	6	at	5.28293
86	7	the	0.88669
86	8	concert	6.71453
86	9	took	6.66205
86	10	photos	9.02325
86	11	with	3.45947
86	12	their	3.95069
86	13	phones	8.6134
87	1	The	1.81572
87	2	fans	10.4194
87	3	UNK-LC-ed	8.4654
87	4	at	4.50102
87	5	the	1.10344
87	6	concert	6.55621
87	7	took	15.6058
87	8	photos	9.2257
87	9	with	3.87258
87	10	their	3.83818
87	11	phones	8.40539
88	1	The	1.86063
88	2	fans	10.3888
88	3	that	11.87
88	4	were	3.52964
88	5	UNK-LC-ed	7.14787
88	6	at	3.65339
88	7	the	1.09335
88	8	concert	6.91469
88	9	took	14.1338
88	10	photos	13.6297
88	11	with	4.15808
88	12	their	4.09785
88	13	phones	9.26142
89	1	The	1.82069
89	2	boat	10.4638
89	3	steered	13.0432
89	4	to	2.45568
89	5	the	1.13389
89	6	sea	5.93603
89	7	disappeared	14.832
89	8	in	2.93944
89	9	the	1.68601
89	10	storm	8.47771
90	1	The	1.97852
90	2	boat	9.74753
90	3	that	8.3799
90	4	was	3.13972
90	5	steered	11.4017
90	6	in	2.64623
90	7	the	1.67187
90	8	sea	6.90961
90	9	disappeared	15.0115
90	10	in	2.66176
90	11	the	1.36335
90	12	storm	8.15745
91	1	The	2.00953
91	2	boat	10.0307
91	3	sunk	11.3396
91	4	in	2.64354
91	5	the	1.62876
91	6	sea	6.98213
91	7	disappeared	14.8276
91	8	in	2.09478
91	9	the	1.22185
91	10	storm	7.64268
92	1	The	2.0504
92	2	boat	10.2036
92	3	that	13.361
92	4	was	3.3697
92	5	sunk	10.9316
92	6	in	2.6113
92	7	the	1.55388
92	8	sea	6.94704
92	9	disappeared	15.215
92	10	in	3.81279
92	11	the	1.07518
92	12	storm	8.14388
93	1	The	1.91826
93	2	couple	8.53126
93	3	bought	6.5639
93	4	the	2.27049
93	5	apartment	7.35227
93	6	moved	11.9327
93	7	to	6.73218
93	8	a	3.77541
93	9	different	7.54286
93	10	city	4.96518
94	1	The	1.92969
94	2	couple	8.50947
94	3	that	6.25889
94	4	was	2.73254
94	5	bought	6.27584
94	6	the	5.94798
94	7	apartment	7.38425
94	8	moved	8.45119
94	9	to	1.60004
94	10	a	3.02965
94	11	different	6.07093
94	12	city	4.60342
95	1	The	1.91644
95	2	couple	8.54308
95	3	shown	9.49335
95	4	the	2.02246
95	5	apartment	9.96402
95	6	moved	8.26062
95	7	to	2.07091
95	8	a	2.15411
95	9	different	5.47987
95	10	city	4.99712
96	1	The	1.94936
96	2	couple	8.51915
96	3	that	6.29548
96	4	was	2.75992
96	5	shown	6.12351
96	6	the	4.56348
96	7	apartment	10.1387
96	8	moved	7.97136
96	9	to	1.66844
96	10	a	2.42819
96	11	different	6.07248
96	12	city	4.71031
97	1	The	1.94356
97	2	girl	10.6534
97	3	made	5.78595
97	4	a	1.39602
97	5	new	4.1459
97	6	blanket	9.17791
97	7	lost	8.29986
97	8	it	10.952
97	9	during	5.0393
97	10	the	1.01434
97	11	trip	6.96695
98	1	The	1.8657
98	2	girl	10.8805
98	3	who	13.2415
98	4	was	3.66494
98	5	made	6.12966
98	6	a	2.71655
98	7	new	4.71251
98	8	blanket	9.78935
98	9	lost	9.65528
98	10	it	8.4406
98	11	during	5.27544
98	12	the	0.855458
98	13	trip	6.74668
99	1	The	1.90516
99	2	girl	10.7189
99	3	given	10.449
99	4	a	1.58245
99	5	new	4.40294
99	6	blanket	8.74926
99	7	lost	8.12378
99	8	it	4.9636
99	9	during	5.3787
99	10	the	0.848267
99	11	trip	6.95354
100	1	The	1.974
100	2	girl	10.5815
100	3	who	13.1461
100	4	was	6.54757
100	5	given	5.6826
100	6	a	2.87575
100	7	new	4.15552
100	8	blanket	10.3031
100	9	lost	10.6884
100	10	it	8.53875
100	11	during	5.00338
100	12	the	0.799854
100	13	trip	6.75838
101	1	The	1.89218
101	2	airplane	11.1137
101	3	landed	7.88032
101	4	in	1.32696
101	5	the	1.7156
101	6	mountains	6.6995
