sentence_id	token_id	token	surprisal
8	10	tried	15.903
8	11	to	1.7567
8	12	escape	5.35554
8	13	but	9.10797
8	14	failed	10.3119
9	1	The	1.86675
9	2	prisoners	11.8381
9	3	hit	7.86073
9	4	for	6.53242
9	5	hours	5.59819
9	6	and	1.87317
9	7	hours	7.1091
9	8	confessed	15.8395
9	9	to	1.08386
9	10	crimes	7.25007
9	11	they	5.47047
9	12	never	6.28634
9	13	committed	7.33169
10	1	The	2.03629
10	2	prisoners	11.835
10	3	who	4.87439
10	4	were	3.24488
10	5	hit	6.87228
10	6	for	4.98953
10	7	hours	5.48548
10	8	and	4.41853
10	9	hours	1.91364
10	10	confessed	10.9875
10	11	to	0.742421
10	12	crimes	7.30135
10	13	they	12.9357
10	14	never	6.68592
10	15	committed	6.99883
11	1	The	1.85976
11	2	prisoners	11.8499
11	3	beaten	11.1433
11	4	for	6.03194
11	5	hours	6.49107
11	6	and	3.3556
11	7	hours	2.68514
11	8	confessed	12.3199
11	9	to	0.528828
11	10	crimes	7.17257
11	11	they	5.33152
11	12	never	3.96891
11	13	committed	7.35103
12	1	The	1.80544
12	2	prisoners	11.8358
12	3	who	3.50643
12	4	were	3.22757
12	5	beaten	7.00737
12	6	for	4.27194
12	7	hours	5.5718
12	8	and	5.0725
12	9	hours	2.01942
12	10	confessed	10.8663
12	11	to	0.62806
12	12	crimes	7.1825
12	13	they	4.61839
12	14	never	5.43588
12	15	committed	7.34452
13	1	The	1.84454
13	2	business	7.74247
13	3	expanded	8.72329
13	4	into	5.54599
13	5	an	4.0033
13	6	empire	5.85956
13	7	was	10.9363
13	8	sold	3.46885
13	9	for	2.78038
13	10	billions	9.17195
13	11	of	0.432222
13	12	dollars	0.0354571
14	1	The	1.82617
14	2	business	7.77654
14	3	that	10.4319
14	4	was	2.87113
14	5	expanded	8.40996
14	6	into	5.19302
14	7	an	4.47991
14	8	empire	5.93799
14	9	was	11.2347
14	10	sold	3.58298
14	11	for	2.85654
14	12	billions	8.79846
14	13	of	0.601825
14	14	dollars	0.0427727
15	1	The	1.82166
15	2	business	7.76068
15	3	grown	15.8681
15	4	into	4.93669
15	5	an	3.64318
15	6	empire	6.79796
15	7	was	11.2258
15	8	sold	4.00068
15	9	for	2.85849
15	10	billions	8.84901
15	11	of	0.672557
15	12	dollars	0.0292239
16	1	The	1.95155
16	2	business	7.81551
16	3	that	4.62234
16	4	was	2.81593
16	5	grown	9.54604
16	6	into	4.51726
16	7	an	4.84588
16	8	empire	6.30194
16	9	was	2.59964
16	10	sold	5.47278
16	11	for	2.86196
16	12	billions	8.15692
16	13	of	0.36721
16	14	dollars	0.043209
17	1	The	2.0084
17	2	mice	11.6483
17	3	consumed	9.27464
17	4	rapidly	13.225
17	5	and	2.77829
17	6	entirely	10.088
17	7	were	7.29621
17	8	carrying	7.62549
17	9	a	2.6988
17	10	rare	6.61037
17	11	bacteria	7.79733
18	1	The	1.74849
18	2	mice	11.6849
18	3	that	13.53
18	4	were	5.11534
18	5	consumed	6.73946
18	6	rapidly	10.4289
18	7	and	4.61468
18	8	entirely	9.52554
18	9	were	6.2902
18	10	carrying	7.54227
18	11	a	2.60439
18	12	rare	6.33811
18	13	bacteria	8.4332
19	1	The	1.88858
19	2	mice	11.6897
19	3	consumed	9.41052
19	4	rapidly	13.2424
19	5	and	3.02488
19	6	entirely	11.0215
19	7	were	13.8365
19	8	carrying	8.40794
19	9	a	3.37289
19	10	rare	6.76739
19	11	bacteria	7.72663
20	1	The	1.9367
20	2	mice	11.6986
20	3	that	4.21011
20	4	were	3.79817
20	5	consumed	5.9395
20	6	rapidly	10.7341
20	7	and	1.4189
20	8	entirely	8.63398
20	9	were	5.62263
20	10	carrying	7.35219
20	11	a	2.64747
20	12	rare	7.00648
20	13	bacteria	7.94229
21	1	The	1.99338
21	2	lawyer	8.30275
21	3	pledged	10.2199
21	4	to	0.251281
21	5	keep	5.07767
21	6	silent	9.02342
21	7	was	9.99135
21	8	discovered	7.5974
21	9	to	2.68534
21	10	have	2.87934
21	11	broken	5.46742
21	12	his	3.95556
21	13	promise	7.358
22	1	The	1.99666
22	2	lawyer	8.17906
22	3	that	10.8121
22	4	was	3.00166
22	5	pledged	10.2536
22	6	to	0.458794
22	7	keep	5.03131
22	8	silent	13.3279
22	9	was	5.11835
22	10	discovered	7.68588
22	11	to	1.28503
22	12	have	2.02927
22	13	broken	6.39751
22	14	his	3.83592
22	15	promise	7.24957
23	1	The	1.82672
23	2	lawyer	8.19307
23	3	committed	10.8616
23	4	to	3.02238
23	5	keep	5.41432
23	6	silent	13.4077
23	7	was	13.9708
23	8	discovered	12.4408
23	9	to	3.57725
23	10	have	2.9925
23	11	broken	5.71713
23	12	his	3.36963
23	13	promise	7.45497
24	1	The	1.93439
24	2	lawyer	8.23211
24	3	who	3.91777
24	4	was	3.08505
24	5	committed	8.18509
24	6	to	0.192488
24	7	keep	7.08886
24	8	silent	13.809
24	9	was	12.2162
24	10	discovered	7.13613
24	11	to	4.84474
24	12	have	6.92949
24	13	broken	5.50194
24	14	his	3.78115
24	15	promise	7.60938
25	1	The	1.88977
25	2	child	9.67687
25	3	kicked	10.1745
25	4	in	1.75376
25	5	the	2.1871
25	6	chaos	9.60612
25	7	found	6.01691
25	8	her	7.44436
25	9	way	7.40716
25	10	back	7.46392
25	11	home	6.79566
26	1	The	1.81138
26	2	child	9.69508
26	3	who	14.1034
26	4	was	4.28762
26	5	kicked	7.95638
26	6	in	1.96535
26	7	the	2.70638
26	8	chaos	10.3522
26	9	found	7.40256
26	10	her	8.48518
26	11	way	8.00576
26	12	back	7.93447
26	13	home	9.01934
27	1	The	2.01608
27	2	child	9.70709
27	3	forgotten	12.677
27	4	in	3.927
27	5	the	1.46868
27	6	chaos	8.81341
27	7	found	6.9514
27	8	her	7.16387
27	9	way	6.97348
27	10	back	7.16481
27	11	home	6.7363
28	1	The	1.92487
28	2	child	9.68018
28	3	who	4.74356
28	4	was	3.38993
28	5	forgotten	9.40148
28	6	in	2.55876
28	7	the	1.21536
28	8	chaos	9.49134
28	9	found	6.41937
28	10	her	3.96134
28	11	way	6.74319
28	12	back	6.88606
28	13	home	7.14621
29	1	The	1.9653
29	2	horses	12.063
29	3	UNK-LC-ed	8.95213
29	4	past	7.8293
29	5	the	1.47289
29	6	barn	9.32899
29	7	fell	13.4183
29	8	into	4.47302
29	9	a	2.29407
29	10	swamp	9.45594
30	1	The	1.8325
30	2	horses	12.084
30	3	that	2.31439
30	4	were	3.3419
30	5	UNK-LC-ed	6.64954
30	6	past	8.202
30	7	the	1.30133
30	8	barn	8.92771
30	9	fell	6.43632
30	10	into	3.92012
30	11	a	1.88445
30	12	swamp	9.32424
31	1	The	1.96577
31	2	horses	12.0981
31	3	taken	7.70869
31	4	past	7.61425
31	5	the	1.61546
31	6	barn	8.67327
31	7	fell	7.06069
31	8	into	3.5695
31	9	a	1.92883
31	10	swamp	9.39685
32	1	The	1.88507
32	2	horses	12.108
32	3	that	3.18927
32	4	were	3.38414
32	5	taken	5.15108
32	6	past	7.33016
32	7	the	1.15005
32	8	barn	9.06282
32	9	fell	6.88556
32	10	into	3.72208
32	11	a	1.95659
32	12	swamp	9.45363
33	1	The	1.92355
33	2	artist	10.036
33	3	painted	8.7772
33	4	a	1.32708
33	5	impressionist	12.3353
33	6	portrait	5.2322
33	7	was	10.3206
33	8	impressed	9.8259
33	9	with	1.27813
33	10	the	1.10787
33	11	work	7.67423
34	1	The	2.09127
34	2	artist	10.1721
34	3	who	13.6849
34	4	was	5.02207
34	5	painted	7.73653
34	6	a	3.74348
34	7	impressionist	12.3701
34	8	portrait	5.9425
34	9	was	12.189
34	10	impressed	10.0542
34	11	with	1.4713
34	12	the	1.12971
34	13	work	7.71579
35	1	The	1.70196
35	2	artist	10.0375
35	3	drawn	12.1703
35	4	a	2.04342
35	5	impressionist	12.7123
35	6	portrait	5.82208
35	7	was	12.1861
35	8	impressed	9.385
35	9	with	1.1805
35	10	the	1.04474
35	11	work	7.61084
36	1	The	1.8773
36	2	artist	10.0334
36	3	who	4.64238
36	4	was	3.05646
36	5	drawn	7.03977
36	6	a	5.57873
36	7	impressionist	13.8503
36	8	portrait	5.63058
36	9	was	3.6467
36	10	impressed	7.7332
36	11	with	1.21331
36	12	the	1.04772
36	13	work	7.40915
37	1	The	1.7833
37	2	car	7.90857
37	3	steered	13.5681
37	4	into	3.18855
37	5	the	1.54948
37	6	parking	9.27665
37	7	lot	2.84106
37	8	crashed	17.026
37	9	into	4.58479
37	10	a	2.38302
37	11	concrete	8.36541
37	12	wall	5.40239
38	1	The	1.93834
38	2	car	7.91086
38	3	that	13.4024
38	4	was	3.14716
38	5	steered	12.2459
38	6	into	1.59733
38	7	the	1.51793
38	8	parking	9.08768
38	9	lot	3.16921
38	10	crashed	17.3954
38	11	into	3.26315
38	12	a	2.18906
38	13	concrete	8.53205
38	14	wall	5.31396
39	1	The	1.92185
39	2	car	7.83483
39	3	driven	12.5811
39	4	into	4.17236
39	5	the	1.47969
39	6	parking	8.94938
39	7	lot	2.90918
39	8	crashed	17.1906
39	9	into	4.60853
39	10	a	2.0037
39	11	concrete	8.49509
39	12	wall	4.99548
40	1	The	1.91831
40	2	car	7.8435
40	3	that	13.2524
40	4	was	2.90145
40	5	driven	7.37369
40	6	into	4.00215
40	7	the	1.42996
40	8	parking	9.08184
40	9	lot	3.12427
40	10	crashed	17.6905
40	11	into	3.72252
40	12	a	2.03127
40	13	concrete	8.56947
40	14	wall	5.14949
41	1	The	1.78715
41	2	campaign	6.91591
41	3	intended	10.5579
41	4	to	0.210866
41	5	be	3.52864
41	6	very	5.78775
41	7	popular	4.31099
41	8	was	13.3958
41	9	still	6.38549
41	10	unsuccessful	8.67909
42	1	The	1.76936
42	2	campaign	6.90573
42	3	that	9.21691
42	4	was	3.27474
42	5	intended	5.54474
42	6	to	0.220565
42	7	be	3.68403
42	8	very	6.6847
42	9	popular	4.69573
42	10	was	12.6176
42	11	still	7.26167
42	12	unsuccessful	6.93238
43	1	The	1.94966
43	2	campaign	6.8645
43	3	known	10.0605
43	4	to	3.82197
43	5	be	1.08378
43	6	very	7.05991
43	7	popular	4.47785
43	8	was	2.71565
43	9	still	6.37971
43	10	unsuccessful	7.24543
44	1	The	1.86906
44	2	campaign	7.03345
44	3	that	13.4631
44	4	was	2.94166
44	5	known	8.23856
44	6	to	2.30738
44	7	be	1.14014
44	8	very	5.6256
44	9	popular	4.47549
44	10	was	12.9045
44	11	still	6.94498
44	12	unsuccessful	7.63627
45	1	The	1.91983
45	2	student	9.31968
45	3	composed	12.191
45	4	a	2.15926
45	5	carefully	8.0936
45	6	worded	4.54651
45	7	excuse	9.98774
45	8	forgot	16.1866
45	9	to	4.21277
45	10	give	5.41653
45	11	it	3.60421
45	12	to	2.96578
45	13	the	1.37553
45	14	teacher	7.63592
46	1	The	1.97304
46	2	student	9.2922
46	3	who	10.8194
46	4	was	2.83208
46	5	composed	10.1002
46	6	a	6.458
46	7	carefully	8.47052
46	8	worded	4.96001
46	9	excuse	10.461
46	10	forgot	16.3058
46	11	to	2.92053
46	12	give	5.11045
46	13	it	3.47062
46	14	to	2.8765
46	15	the	1.22232
46	16	teacher	7.54382
47	1	The	1.89472
47	2	student	9.29957
47	3	written	10.8196
47	4	a	2.20937
47	5	carefully	8.82861
47	6	worded	4.24798
47	7	excuse	10.5305
47	8	forgot	13.141
47	9	to	1.73264
47	10	give	5.16208
47	11	it	3.38631
47	12	to	3.34655
47	13	the	1.38334
47	14	teacher	8.05901
48	1	The	1.92124
48	2	student	9.33674
48	3	who	4.60814
48	4	was	3.01115
48	5	written	7.62463
48	6	a	4.79236
48	7	carefully	9.074
48	8	worded	4.49566
48	9	excuse	11.6
48	10	forgot	15.5118
48	11	to	2.58341
48	12	give	5.23887
48	13	it	3.58544
48	14	to	2.52477
48	15	the	1.16879
48	16	teacher	7.44746
49	1	The	1.92438
49	2	television	8.67839
49	3	show	3.89411
49	4	started	6.77248
49	5	three	7.00712
49	6	weeks	2.85864
49	7	ago	7.89773
49	8	was	9.24918
49	9	canceled	6.24273
49	10	immediately	8.65195
50	1	The	1.86681
50	2	television	8.6955
50	3	show	3.90626
50	4	that	4.62994
50	5	was	2.71779
50	6	started	5.73416
50	7	three	6.36922
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.62854
50	11	canceled	6.49994
50	12	immediately	7.74679
51	1	The	1.80835
51	2	television	8.73353
51	3	show	3.86069
51	4	begun	11.8661
51	5	three	5.66805
51	6	weeks	1.80934
51	7	ago	0.469612
51	8	was	10.9665
51	9	canceled	7.59785
51	10	immediately	8.39112
52	1	The	1.886
52	2	television	8.68287
52	3	show	3.86122
52	4	that	11.9262
52	5	was	2.51342
52	6	begun	8.41402
52	7	three	6.06285
52	8	weeks	1.58681
52	9	ago	0.154735
52	10	was	13.7302
52	11	canceled	7.06179
52	12	immediately	7.72176
53	1	The	1.87502
53	2	boys	9.7479
53	3	performed	8.08149
53	4	an	5.25006
53	5	unsolicited	7.59692
53	6	favor	11.3885
53	7	appreciated	16.7283
53	8	the	5.27412
53	9	person	9.76013
53	10	who	2.35942
53	11	helped	5.46839
53	12	them	4.058
54	1	The	1.94702
54	2	boys	9.70888
54	3	who	13.0149
54	4	were	4.42369
54	5	performed	9.08264
54	6	an	8.17714
54	7	unsolicited	8.1349
54	8	favor	10.4176
54	9	appreciated	17.7235
54	10	the	4.95296
54	11	person	10.5925
54	12	who	13.477
54	13	helped	11.213
54	14	them	8.10558
55	1	The	1.92561
55	2	boys	9.77213
55	3	done	10.343
55	4	an	4.75151
55	5	unsolicited	7.55485
55	6	favor	11.4163
55	7	appreciated	17.1275
55	8	the	4.54147
55	9	person	10.1527
55	10	who	2.44707
55	11	helped	5.34415
55	12	them	3.84576
56	1	The	1.7682
56	2	boys	9.82038
56	3	who	3.22506
56	4	were	3.21401
56	5	done	8.72824
56	6	an	7.41929
56	7	unsolicited	7.9418
56	8	favor	10.5807
56	9	appreciated	12.5271
56	10	the	2.18458
56	11	person	9.74324
56	12	who	2.45101
56	13	helped	5.29143
56	14	them	3.82186
57	1	The	1.79516
57	2	player	10.3125
57	3	tossed	10.7719
57	4	the	2.32704
57	5	baseball	8.08262
57	6	dropped	18.2554
57	7	it	10.3355
57	8	on	4.05144
57	9	the	1.11875
57	10	ground	4.77494
58	1	The	1.82095
58	2	player	10.4451
58	3	who	14.7423
58	4	was	4.38061
58	5	tossed	8.16432
58	6	the	4.05797
58	7	baseball	8.0843
58	8	dropped	17.7103
58	9	it	11.2605
58	10	on	4.78024
58	11	the	1.14535
58	12	ground	4.88817
59	1	The	1.94004
59	2	player	10.4253
59	3	thrown	11.6055
59	4	the	2.36298
59	5	baseball	8.34072
59	6	dropped	18.2538
59	7	it	9.63642
59	8	on	4.21475
59	9	the	1.0943
59	10	ground	4.61276
60	1	The	1.93148
60	2	player	10.5975
60	3	who	3.54617
60	4	was	3.15918
60	5	thrown	6.97743
60	6	the	4.65901
60	7	baseball	8.26995
60	8	dropped	11.0485
60	9	it	3.8393
60	10	on	4.42678
60	11	the	1.14767
60	12	ground	4.44444
61	1	The	1.90103
61	2	child	9.59023
61	3	jumped	10.2055
61	4	past	8.15684
61	5	the	1.76445
61	6	swings	13.2586
61	7	was	11.7836
61	8	upset	10.0771
61	9	about	2.33047
61	10	it	5.93982
62	1	The	1.88548
62	2	child	9.66592
62	3	who	2.81135
62	4	was	3.42995
62	5	jumped	12.312
62	6	past	7.79682
62	7	the	1.22651
62	8	swings	13.3598
62	9	was	1.92018
62	10	upset	7.19899
62	11	about	1.82119
62	12	it	5.85181
63	1	The	1.89065
63	2	child	9.67902
63	3	led	8.83983
63	4	past	9.38612
63	5	the	3.18528
63	6	swings	12.5316
63	7	was	14.112
63	8	upset	10.7928
63	9	about	5.33861
63	10	it	6.0345
64	1	The	1.86731
64	2	child	9.64395
64	3	who	4.74356
64	4	was	3.39835
64	5	led	8.79512
64	6	past	10.6031
64	7	the	1.69335
64	8	swings	13.7085
64	9	was	2.47191
64	10	upset	7.67353
64	11	about	1.94125
64	12	it	5.85676
65	1	The	1.71021
65	2	students	8.24076
65	3	prepared	9.73055
65	4	a	2.412
65	5	fancy	8.75037
65	6	dinner	6.07477
65	7	ate	15.6647
65	8	the	2.81343
65	9	meal	9.2798
65	10	quickly	8.79512
66	1	The	1.96947
66	2	students	8.1715
66	3	who	3.9193
66	4	were	3.65405
66	5	prepared	7.83182
66	6	a	5.73851
66	7	fancy	9.83265
66	8	dinner	5.781
66	9	ate	8.95055
66	10	the	1.91849
66	11	meal	9.26363
66	12	quickly	7.73282
67	1	The	1.90102
67	2	students	8.14493
67	3	gotten	14.5923
67	4	a	2.39915
67	5	fancy	7.38426
67	6	dinner	6.43525
67	7	ate	13.918
67	8	the	3.22579
67	9	meal	8.97574
67	10	quickly	10.0922
68	1	The	1.81305
68	2	students	8.18764
68	3	who	1.77929
68	4	were	3.72515
68	5	gotten	11.089
68	6	a	3.24613
68	7	fancy	7.17566
68	8	dinner	6.20777
68	9	ate	8.90327
68	10	the	1.82102
68	11	meal	8.97248
68	12	quickly	7.35805
69	1	The	2.00525
69	2	infant	11.1002
69	3	fed	12.3319
69	4	during	11.0853
69	5	the	0.518991
69	6	night	5.88817
69	7	yelled	12.1188
69	8	intensely	10.035
70	1	The	1.97079
70	2	infant	11.2027
70	3	that	14.4808
70	4	was	3.2878
70	5	fed	8.54644
70	6	during	6.30243
70	7	the	0.87063
70	8	night	6.12597
70	9	yelled	16.308
70	10	intensely	14.9703
71	1	The	1.73284
71	2	infant	11.2005
71	3	aroused	13.1368
71	4	during	9.48957
71	5	the	0.643741
71	6	night	5.77861
71	7	yelled	11.7019
71	8	intensely	10.595
72	1	The	1.92556
72	2	infant	11.2322
72	3	that	13.2933
72	4	was	3.3442
72	5	aroused	10.1563
72	6	during	4.95777
72	7	the	0.782135
72	8	night	6.03988
72	9	yelled	16.1415
72	10	intensely	12.6517
73	1	The	1.79038
73	2	refugee	12.472
73	3	sheltered	14.1416
73	4	in	4.99339
73	5	the	1.11207
73	6	basement	8.07703
73	7	departed	12.3669
73	8	during	5.2896
73	9	the	0.802957
73	10	night	5.97966
74	1	The	1.87279
74	2	refugee	12.3947
74	3	who	4.62291
74	4	was	5.39417
74	5	sheltered	10.0606
74	6	in	2.21163
74	7	the	1.11087
74	8	basement	8.10641
74	9	departed	10.4958
74	10	during	5.14224
74	11	the	0.834188
74	12	night	5.97738
75	1	The	2.00388
75	2	refugee	12.4003
75	3	hidden	14.4914
75	4	in	4.6578
75	5	the	1.41876
75	6	basement	7.21836
75	7	departed	15.099
75	8	during	5.97632
75	9	the	0.755884
75	10	night	5.91122
76	1	The	1.88322
76	2	refugee	12.404
76	3	who	15.1165
76	4	was	4.09331
76	5	hidden	9.78234
76	6	in	1.29195
76	7	the	1.33067
76	8	basement	6.89203
76	9	departed	15.7605
76	10	during	5.86407
76	11	the	0.695521
76	12	night	5.73136
77	1	The	1.94925
77	2	dog	11.0986
77	3	walked	9.04618
77	4	on	3.69046
77	5	the	0.973681
77	6	beach	5.45258
77	7	UNK-LC-ed	11.2255
77	8	after	5.37242
77	9	a	1.62969
77	10	bird	8.46303
78	1	The	1.88137
78	2	dog	11.0881
78	3	that	6.71963
78	4	was	3.00532
78	5	walked	10.0186
78	6	on	3.08586
78	7	the	1.09998
78	8	beach	5.12695
78	9	UNK-LC-ed	8.25653
78	10	after	6.17004
78	11	a	1.99527
78	12	bird	8.15697
79	1	The	1.97086
79	2	dog	11.0583
79	3	seen	9.80585
79	4	on	4.46189
79	5	the	0.800815
79	6	beach	5.38369
79	7	UNK-LC-ed	13.3405
79	8	after	7.15094
79	9	a	2.00175
79	10	bird	8.31363
80	1	The	1.82211
80	2	dog	11.093
80	3	that	6.32305
80	4	was	3.09889
80	5	seen	6.09894
80	6	on	4.6278
80	7	the	0.897306
80	8	beach	5.70108
80	9	UNK-LC-ed	8.40015
80	10	after	6.94906
80	11	a	1.75118
80	12	bird	8.52103
81	1	The	1.97019
81	2	ship	9.24076
81	3	steered	12.7435
81	4	off	4.26237
81	5	course	9.57683
81	6	sank	17.2558
81	7	in	2.82635
81	8	the	1.27686
81	9	storm	8.07495
82	1	The	1.98094
82	2	ship	9.32824
82	3	that	11.8166
82	4	was	3.16219
82	5	steered	11.5367
82	6	off	4.73353
82	7	course	10.733
82	8	sank	17.3053
82	9	in	2.8916
82	10	the	1.25411
82	11	storm	8.16592
83	1	The	2.00697
83	2	ship	9.4451
83	3	blown	13.0903
83	4	off	3.61451
83	5	course	8.87203
83	6	sank	15.9136
83	7	in	2.78443
83	8	the	1.34425
83	9	storm	8.01766
84	1	The	1.81005
84	2	ship	9.36387
84	3	that	12.8398
84	4	was	3.11121
84	5	blown	9.11086
84	6	off	3.56441
84	7	course	9.96416
84	8	sank	16.8813
84	9	in	2.36383
84	10	the	1.35296
84	11	storm	7.7678
85	1	The	2.05545
85	2	fans	10.5382
85	3	cheered	8.72717
85	4	at	5.0438
85	5	the	1.06128
85	6	concert	6.56891
85	7	took	17.0021
85	8	photos	11.4346
85	9	with	4.30858
85	10	their	4.02453
85	11	phones	9.26367
86	1	The	1.87108
86	2	fans	10.3404
86	3	that	12.4651
86	4	were	5.02191
86	5	cheered	6.96347
86	6	at	4.94165
86	7	the	1.19563
86	8	concert	6.808
86	9	took	13.9442
86	10	photos	9.75423
86	11	with	3.7554
86	12	their	3.85095
86	13	phones	8.50688
87	1	The	1.83448
87	2	fans	10.3737
87	3	UNK-LC-ed	8.69985
87	4	at	4.46761
87	5	the	1.25902
87	6	concert	6.88116
87	7	took	15.0839
87	8	photos	9.03584
87	9	with	3.4385
87	10	their	3.82658
87	11	phones	8.56486
88	1	The	1.72573
88	2	fans	10.4939
88	3	that	7.3809
88	4	were	3.66029
88	5	UNK-LC-ed	7.06571
88	6	at	3.50287
88	7	the	0.904804
88	8	concert	7.10439
88	9	took	6.57961
88	10	photos	8.85393
88	11	with	4.56056
88	12	their	3.85887
88	13	phones	8.91147
89	1	The	1.92451
89	2	boat	10.2189
89	3	steered	11.907
89	4	to	2.65168
89	5	the	1.13288
89	6	sea	5.77833
89	7	disappeared	15.1394
89	8	in	3.30042
89	9	the	1.26268
89	10	storm	7.93535
90	1	The	1.96338
90	2	boat	10.2634
90	3	that	4.67167
90	4	was	2.68278
90	5	steered	10.7634
90	6	in	2.44151
90	7	the	1.3836
90	8	sea	7.22862
90	9	disappeared	8.70624
90	10	in	1.99516
90	11	the	1.55718
90	12	storm	8.08052
91	1	The	1.94529
91	2	boat	10.2645
91	3	sunk	11.3216
91	4	in	2.70862
91	5	the	1.63586
91	6	sea	6.78988
91	7	disappeared	9.81499
91	8	in	1.88343
91	9	the	1.67282
91	10	storm	7.71
92	1	The	1.93964
92	2	boat	10.2551
92	3	that	11.4561
92	4	was	8.88609
92	5	sunk	9.80102
92	6	in	2.39022
92	7	the	1.50543
92	8	sea	6.65199
92	9	disappeared	9.30409
92	10	in	2.20113
92	11	the	1.51417
92	12	storm	7.75309
93	1	The	1.88988
93	2	couple	8.3892
93	3	bought	6.70576
93	4	the	2.20752
93	5	apartment	7.47461
93	6	moved	8.93413
93	7	to	2.08639
93	8	a	2.51483
93	9	different	6.65616
93	10	city	4.4316
94	1	The	1.89921
94	2	couple	8.61765
94	3	that	6.93478
94	4	was	2.78274
94	5	bought	6.50776
94	6	the	4.88334
94	7	apartment	7.23641
94	8	moved	8.54996
94	9	to	1.56084
94	10	a	2.54759
94	11	different	5.87288
94	12	city	4.59136
95	1	The	1.84445
95	2	couple	8.49677
95	3	shown	9.94776
95	4	the	2.29522
95	5	apartment	10.707
95	6	moved	9.32208
95	7	to	1.94965
95	8	a	2.5129
95	9	different	5.95625
95	10	city	4.95061
96	1	The	1.77823
96	2	couple	8.50716
96	3	that	9.52025
96	4	was	2.62769
96	5	shown	7.14881
96	6	the	6.57223
96	7	apartment	11.4401
96	8	moved	13.2094
96	9	to	4.558
96	10	a	3.03067
96	11	different	5.61744
96	12	city	5.06285
97	1	The	1.92957
97	2	girl	10.669
97	3	made	5.70651
97	4	a	1.3178
97	5	new	3.91154
97	6	blanket	8.41915
97	7	lost	10.3243
97	8	it	7.98501
97	9	during	4.92466
97	10	the	0.766879
97	11	trip	6.87778
98	1	The	1.88873
98	2	girl	10.6551
98	3	who	3.00747
98	4	was	2.88485
98	5	made	6.15752
98	6	a	3.58254
98	7	new	4.35081
98	8	blanket	9.07292
98	9	lost	7.84419
98	10	it	4.60954
98	11	during	5.18488
98	12	the	0.91963
98	13	trip	6.62995
99	1	The	1.98592
99	2	girl	10.5478
99	3	given	7.96811
99	4	a	2.07058
99	5	new	4.08452
99	6	blanket	8.88603
99	7	lost	7.89031
99	8	it	5.0864
99	9	during	5.2348
99	10	the	0.873077
99	11	trip	6.77261
100	1	The	1.87315
100	2	girl	10.6173
100	3	who	2.5373
100	4	was	2.89287
100	5	given	5.0383
100	6	a	1.80443
100	7	new	4.02097
100	8	blanket	8.86878
100	9	lost	7.90465
100	10	it	4.63973
100	11	during	5.05998
100	12	the	0.915929
100	13	trip	6.55023
101	1	The	1.77658
101	2	airplane	11.5417
101	3	landed	8.17811
101	4	in	1.29632
101	5	the	1.71789
101	6	mountains	6.44341
101	7	broke	12.1157
101	8	down	3.57654
