sentence_id	token_id	token	surprisal
60	5	thrown	6.94197
60	6	the	13.59
60	7	baseball	11.6884
60	8	dropped	10.2267
60	9	it	4.01753
60	10	on	4.25195
60	11	the	1.1145
60	12	ground	4.86554
61	1	The	2.06153
61	2	child	9.73663
61	3	jumped	9.03065
61	4	past	8.22008
61	5	the	1.79413
61	6	swings	13.2677
61	7	was	14.8704
61	8	upset	10.7939
61	9	about	3.2505
61	10	it	6.31155
62	1	The	1.85067
62	2	child	9.72045
62	3	who	13.9929
62	4	was	3.64616
62	5	jumped	12.3164
62	6	past	7.84297
62	7	the	1.74473
62	8	swings	12.9423
62	9	was	13.8126
62	10	upset	10.2455
62	11	about	4.39074
62	12	it	5.80589
63	1	The	1.81744
63	2	child	9.73776
63	3	led	8.58093
63	4	past	9.3186
63	5	the	3.45911
63	6	swings	12.589
63	7	was	13.5406
63	8	upset	9.77599
63	9	about	4.34194
63	10	it	5.84511
64	1	The	1.81586
64	2	child	9.76792
64	3	who	14.1198
64	4	was	4.4997
64	5	led	8.23483
64	6	past	10.8487
64	7	the	2.84686
64	8	swings	13.0415
64	9	was	15.2116
64	10	upset	11.4863
64	11	about	5.98956
64	12	it	4.81758
65	1	The	1.93042
65	2	students	8.10149
65	3	prepared	9.43589
65	4	a	2.48065
65	5	fancy	8.58818
65	6	dinner	5.96938
65	7	ate	15.4418
65	8	the	2.69021
65	9	meal	9.36759
65	10	quickly	8.98038
66	1	The	2.06619
66	2	students	8.2813
66	3	who	3.22984
66	4	were	3.72476
66	5	prepared	7.77652
66	6	a	6.75488
66	7	fancy	8.27008
66	8	dinner	6.16506
66	9	ate	13.0697
66	10	the	2.16282
66	11	meal	9.22737
66	12	quickly	8.2288
67	1	The	1.92444
67	2	students	8.13767
67	3	gotten	14.4103
67	4	a	2.73526
67	5	fancy	7.51786
67	6	dinner	6.70953
67	7	ate	14.842
67	8	the	1.94307
67	9	meal	9.12522
67	10	quickly	9.70572
68	1	The	1.88477
68	2	students	8.1578
68	3	who	2.66659
68	4	were	3.70281
68	5	gotten	11.2651
68	6	a	3.56098
68	7	fancy	7.36304
68	8	dinner	6.20963
68	9	ate	10.3535
68	10	the	1.85531
68	11	meal	9.1293
68	12	quickly	8.53646
69	1	The	1.87228
69	2	infant	11.0561
69	3	fed	12.5462
69	4	during	9.09455
69	5	the	0.519316
69	6	night	5.89058
69	7	yelled	12.3838
69	8	intensely	10.1698
70	1	The	1.88388
70	2	infant	11.1256
70	3	that	14.4289
70	4	was	3.03682
70	5	fed	8.12597
70	6	during	6.4508
70	7	the	1.08976
70	8	night	6.10893
70	9	yelled	16.1612
70	10	intensely	13.2055
71	1	The	1.91456
71	2	infant	11.076
71	3	aroused	13.3913
71	4	during	9.19154
71	5	the	0.925328
71	6	night	5.90963
71	7	yelled	15.3923
71	8	intensely	12.3388
72	1	The	1.96568
72	2	infant	11.1
72	3	that	14.0828
72	4	was	3.43991
72	5	aroused	10.0586
72	6	during	5.22496
72	7	the	0.71221
72	8	night	6.026
72	9	yelled	15.9271
72	10	intensely	13.924
73	1	The	1.84363
73	2	refugee	12.3816
73	3	sheltered	13.3244
73	4	in	5.19803
73	5	the	1.265
73	6	basement	7.86907
73	7	departed	15.1836
73	8	during	5.49414
73	9	the	1.08307
73	10	night	6.07647
74	1	The	1.88872
74	2	refugee	12.41
74	3	who	15.2103
74	4	was	7.0097
74	5	sheltered	10.2537
74	6	in	2.39931
74	7	the	1.25827
74	8	basement	7.70737
74	9	departed	15.2309
74	10	during	10.0859
74	11	the	0.554589
74	12	night	6.22629
75	1	The	1.79062
75	2	refugee	12.4051
75	3	hidden	15.0033
75	4	in	4.68842
75	5	the	1.21206
75	6	basement	7.15182
75	7	departed	14.2812
75	8	during	4.58386
75	9	the	0.982328
75	10	night	5.81372
76	1	The	1.89836
76	2	refugee	12.3969
76	3	who	15.0945
76	4	was	3.41863
76	5	hidden	9.99662
76	6	in	1.25297
76	7	the	1.21987
76	8	basement	7.06109
76	9	departed	14.6353
76	10	during	4.72633
76	11	the	0.767274
76	12	night	6.04304
77	1	The	1.87276
77	2	dog	11.0684
77	3	walked	9.33501
77	4	on	3.54929
77	5	the	1.22857
77	6	beach	5.071
77	7	UNK-LC-ed	10.4978
77	8	after	5.5595
77	9	a	2.2043
77	10	bird	7.71832
78	1	The	1.9959
78	2	dog	11.0096
78	3	that	6.72016
78	4	was	3.16015
78	5	walked	9.68587
78	6	on	3.23684
78	7	the	0.681743
78	8	beach	5.17096
78	9	UNK-LC-ed	8.79787
78	10	after	6.41467
78	11	a	1.62064
78	12	bird	8.68988
79	1	The	2.0059
79	2	dog	11.2093
79	3	seen	9.3602
79	4	on	4.82424
79	5	the	0.826366
79	6	beach	5.61898
79	7	UNK-LC-ed	8.06291
79	8	after	6.68274
79	9	a	1.54093
79	10	bird	8.3996
80	1	The	1.84087
80	2	dog	11.0386
80	3	that	7.3627
80	4	was	3.1498
80	5	seen	5.91258
80	6	on	4.59045
80	7	the	0.944058
80	8	beach	5.77937
80	9	UNK-LC-ed	8.37826
80	10	after	6.43738
80	11	a	1.599
80	12	bird	8.73413
81	1	The	1.92474
81	2	ship	9.25802
81	3	steered	12.1668
81	4	off	4.71917
81	5	course	9.21405
81	6	sank	16.9191
81	7	in	2.58742
81	8	the	1.35591
81	9	storm	8.41083
82	1	The	1.89602
82	2	ship	9.29859
82	3	that	4.60588
82	4	was	2.41058
82	5	steered	11.1627
82	6	off	4.08213
82	7	course	11.1382
82	8	sank	10.3031
82	9	in	2.3964
82	10	the	1.25568
82	11	storm	8.71188
83	1	The	2.13528
83	2	ship	9.27583
83	3	blown	12.7969
83	4	off	3.65447
83	5	course	8.66626
83	6	sank	15.2671
83	7	in	2.74566
83	8	the	1.49637
83	9	storm	8.05798
84	1	The	2.0408
84	2	ship	9.37302
84	3	that	12.6125
84	4	was	2.49165
84	5	blown	9.24021
84	6	off	3.26923
84	7	course	12.8524
84	8	sank	17.7761
84	9	in	2.4065
84	10	the	1.2222
84	11	storm	7.72872
85	1	The	1.86091
85	2	fans	10.4816
85	3	cheered	9.02655
85	4	at	4.7584
85	5	the	1.26757
85	6	concert	6.81565
85	7	took	15.0364
85	8	photos	9.34907
85	9	with	4.53016
85	10	their	3.85114
85	11	phones	8.83943
86	1	The	1.83976
86	2	fans	10.3554
86	3	that	12.3605
86	4	were	4.97383
86	5	cheered	7.16558
86	6	at	5.01116
86	7	the	1.1093
86	8	concert	7.12938
86	9	took	14.9981
86	10	photos	9.9736
86	11	with	3.70329
86	12	their	3.89142
86	13	phones	8.74332
87	1	The	2.0213
87	2	fans	10.399
87	3	UNK-LC-ed	8.52728
87	4	at	4.65669
87	5	the	1.08513
87	6	concert	6.65533
87	7	took	14.7078
87	8	photos	9.98391
87	9	with	3.61517
87	10	their	3.82731
87	11	phones	8.82612
88	1	The	1.81272
88	2	fans	10.3492
88	3	that	9.51808
88	4	were	3.31977
88	5	UNK-LC-ed	7.13226
88	6	at	3.30786
88	7	the	1.10988
88	8	concert	7.20553
88	9	took	14.2165
88	10	photos	9.75159
88	11	with	4.23045
88	12	their	4.03179
88	13	phones	9.10962
89	1	The	1.77485
89	2	boat	10.111
89	3	steered	11.6965
89	4	to	2.58542
89	5	the	1.45346
89	6	sea	5.83628
89	7	disappeared	15.2602
89	8	in	3.0231
89	9	the	1.70292
89	10	storm	8.33775
90	1	The	1.86595
90	2	boat	10.1399
90	3	that	10.3207
90	4	was	4.07846
90	5	steered	11.1135
90	6	in	2.63355
90	7	the	1.97043
90	8	sea	7.28563
90	9	disappeared	15.0778
90	10	in	3.84557
90	11	the	1.4562
90	12	storm	8.17063
91	1	The	1.88504
91	2	boat	10.1373
91	3	sunk	11.6697
91	4	in	2.5028
91	5	the	1.77241
91	6	sea	6.97718
91	7	disappeared	14.8774
91	8	in	2.65287
91	9	the	1.64919
91	10	storm	7.73613
92	1	The	1.8916
92	2	boat	10.1159
92	3	that	13.4403
92	4	was	2.97049
92	5	sunk	9.93467
92	6	in	2.45085
92	7	the	1.55226
92	8	sea	6.87663
92	9	disappeared	15.0426
92	10	in	3.22274
92	11	the	1.53765
92	12	storm	7.77153
93	1	The	2.02549
93	2	couple	8.31771
93	3	bought	6.6625
93	4	the	1.97037
93	5	apartment	7.45317
93	6	moved	16.3804
93	7	to	2.2259
93	8	a	2.27931
93	9	different	6.32997
93	10	city	4.43192
94	1	The	1.88958
94	2	couple	8.47102
94	3	that	8.60657
94	4	was	2.53366
94	5	bought	7.34317
94	6	the	6.41523
94	7	apartment	8.71437
94	8	moved	16.5751
94	9	to	2.16479
94	10	a	2.4386
94	11	different	6.30729
94	12	city	4.48923
95	1	The	2.00766
95	2	couple	8.52081
95	3	shown	9.68143
95	4	the	2.41937
95	5	apartment	10.9646
95	6	moved	10.5883
95	7	to	1.88543
95	8	a	2.08659
95	9	different	5.98345
95	10	city	4.93473
96	1	The	2.18366
96	2	couple	8.50333
96	3	that	8.73996
96	4	was	2.47988
96	5	shown	7.16923
96	6	the	5.76593
96	7	apartment	9.95964
96	8	moved	7.59497
96	9	to	1.66816
96	10	a	2.37381
96	11	different	5.79462
96	12	city	4.9448
97	1	The	1.79304
97	2	girl	10.4121
97	3	made	7.70374
97	4	a	4.12312
97	5	new	4.47028
97	6	blanket	8.93322
97	7	lost	7.74699
97	8	it	4.83525
97	9	during	5.21017
97	10	the	0.858048
97	11	trip	6.77164
98	1	The	1.96504
98	2	girl	10.5909
98	3	who	2.13201
98	4	was	2.83937
98	5	made	6.07192
98	6	a	4.2131
98	7	new	4.17696
98	8	blanket	9.1447
98	9	lost	7.72044
98	10	it	4.53188
98	11	during	5.18823
98	12	the	0.889966
98	13	trip	6.71788
99	1	The	1.91524
99	2	girl	10.7873
99	3	given	11.4581
99	4	a	1.83343
99	5	new	4.36258
99	6	blanket	8.76441
99	7	lost	10.307
99	8	it	8.15896
99	9	during	5.03378
99	10	the	0.815667
99	11	trip	6.85926
100	1	The	1.8942
100	2	girl	10.5513
100	3	who	13.0869
100	4	was	4.0128
100	5	given	5.22989
100	6	a	1.49435
100	7	new	4.09892
100	8	blanket	8.61339
100	9	lost	9.13702
100	10	it	8.81941
100	11	during	5.25257
100	12	the	0.799825
100	13	trip	6.67548
101	1	The	1.77607
101	2	airplane	11.0531
101	3	landed	7.94177
101	4	in	1.2029
101	5	the	1.61109
101	6	mountains	6.13096
