sentence_id	token_id	token	surprisal
11	5	hours	5.73744
11	6	and	3.21692
11	7	hours	2.48265
11	8	confessed	15.0715
11	9	to	2.56005
11	10	crimes	7.36014
11	11	they	5.39934
11	12	never	6.29304
11	13	committed	7.37849
12	1	The	1.76265
12	2	prisoners	11.828
12	3	who	3.7759
12	4	were	3.19476
12	5	beaten	7.06256
12	6	for	4.48612
12	7	hours	5.56749
12	8	and	2.13566
12	9	hours	5.29087
12	10	confessed	10.9128
12	11	to	0.70257
12	12	crimes	7.42868
12	13	they	5.31061
12	14	never	4.74306
12	15	committed	7.32805
13	1	The	2.01916
13	2	business	7.79057
13	3	expanded	8.6159
13	4	into	5.62329
13	5	an	4.00964
13	6	empire	5.92068
13	7	was	12.1852
13	8	sold	3.72744
13	9	for	2.70459
13	10	billions	9.08263
13	11	of	0.382016
13	12	dollars	0.0302643
14	1	The	1.94994
14	2	business	7.71696
14	3	that	12.8013
14	4	was	4.13766
14	5	expanded	8.74871
14	6	into	5.48818
14	7	an	4.23271
14	8	empire	6.0121
14	9	was	10.8321
14	10	sold	3.5638
14	11	for	2.9241
14	12	billions	8.95464
14	13	of	0.854378
14	14	dollars	0.062992
15	1	The	1.95855
15	2	business	7.77666
15	3	grown	15.9705
15	4	into	5.05193
15	5	an	3.64516
15	6	empire	6.79741
15	7	was	11.422
15	8	sold	4.3169
15	9	for	2.83101
15	10	billions	8.74705
15	11	of	0.52535
15	12	dollars	0.0314726
16	1	The	1.93858
16	2	business	7.83747
16	3	that	13.7287
16	4	was	3.33112
16	5	grown	10.0577
16	6	into	5.6598
16	7	an	3.93087
16	8	empire	6.9245
16	9	was	11.5336
16	10	sold	4.00985
16	11	for	2.86021
16	12	billions	8.5037
16	13	of	0.701978
16	14	dollars	0.0391478
17	1	The	2.00437
17	2	mice	11.5749
17	3	consumed	9.45128
17	4	rapidly	9.80313
17	5	and	5.86689
17	6	entirely	9.30932
17	7	were	13.6542
17	8	carrying	7.63997
17	9	a	2.91585
17	10	rare	6.8024
17	11	bacteria	7.63483
18	1	The	2.00097
18	2	mice	11.61
18	3	that	4.2462
18	4	were	3.84892
18	5	consumed	6.20971
18	6	rapidly	10.9598
18	7	and	6.93998
18	8	entirely	8.71701
18	9	were	5.36611
18	10	carrying	7.36493
18	11	a	2.38163
18	12	rare	6.14471
18	13	bacteria	8.06414
19	1	The	1.88561
19	2	mice	11.7305
19	3	consumed	8.91296
19	4	rapidly	11.1346
19	5	and	2.01522
19	6	entirely	13.7987
19	7	were	13.8156
19	8	carrying	8.46619
19	9	a	2.86131
19	10	rare	6.99235
19	11	bacteria	7.86791
20	1	The	1.84662
20	2	mice	11.6141
20	3	that	4.25529
20	4	were	3.82685
20	5	consumed	5.95827
20	6	rapidly	10.3212
20	7	and	1.6545
20	8	entirely	8.36291
20	9	were	10.4263
20	10	carrying	7.556
20	11	a	2.78327
20	12	rare	6.87393
20	13	bacteria	7.91198
21	1	The	2.09659
21	2	lawyer	8.2047
21	3	pledged	10.0511
21	4	to	0.385956
21	5	keep	4.89899
21	6	silent	13.5416
21	7	was	13.0016
21	8	discovered	10.1911
21	9	to	3.96679
21	10	have	5.93348
21	11	broken	6.49669
21	12	his	3.75289
21	13	promise	7.22046
22	1	The	1.98884
22	2	lawyer	8.20667
22	3	that	9.729
22	4	was	2.7409
22	5	pledged	10.1734
22	6	to	0.468629
22	7	keep	5.28323
22	8	silent	9.77514
22	9	was	3.0173
22	10	discovered	7.84901
22	11	to	1.71235
22	12	have	2.11495
22	13	broken	6.1495
22	14	his	3.64588
22	15	promise	7.40313
23	1	The	1.88233
23	2	lawyer	8.25851
23	3	committed	10.65
23	4	to	1.84726
23	5	keep	5.07089
23	6	silent	12.9438
23	7	was	12.3113
23	8	discovered	8.90848
23	9	to	3.75523
23	10	have	2.99282
23	11	broken	5.65781
23	12	his	3.13264
23	13	promise	7.56899
24	1	The	1.91973
24	2	lawyer	8.15568
24	3	who	3.22464
24	4	was	3.0789
24	5	committed	7.78286
24	6	to	0.162819
24	7	keep	7.80976
24	8	silent	13.708
24	9	was	5.93671
24	10	discovered	8.47149
24	11	to	1.19602
24	12	have	2.00549
24	13	broken	6.35293
24	14	his	2.87523
24	15	promise	7.45371
25	1	The	1.87065
25	2	child	9.70376
25	3	kicked	9.88612
25	4	in	1.78787
25	5	the	1.99619
25	6	chaos	10.1281
25	7	found	7.25361
25	8	her	6.89183
25	9	way	6.97226
25	10	back	6.24005
25	11	home	7.40096
26	1	The	1.91111
26	2	child	9.67325
26	3	who	4.74356
26	4	was	3.37766
26	5	kicked	7.91858
26	6	in	1.7606
26	7	the	2.59074
26	8	chaos	10.7117
26	9	found	6.61151
26	10	her	4.14557
26	11	way	6.43301
26	12	back	5.85862
26	13	home	6.7733
27	1	The	1.80075
27	2	child	9.67538
27	3	forgotten	12.9736
27	4	in	3.43287
27	5	the	1.35718
27	6	chaos	8.7639
27	7	found	6.99912
27	8	her	7.84113
27	9	way	7.07738
27	10	back	5.46125
27	11	home	7.15993
28	1	The	2.05225
28	2	child	9.71147
28	3	who	14.0161
28	4	was	4.56015
28	5	forgotten	9.22296
28	6	in	2.42013
28	7	the	1.33043
28	8	chaos	8.65599
28	9	found	7.01
28	10	her	9.85621
28	11	way	6.36284
28	12	back	7.46624
28	13	home	7.1351
29	1	The	1.88284
29	2	horses	12.0944
29	3	UNK-LC-ed	8.9004
29	4	past	7.89928
29	5	the	1.26213
29	6	barn	8.93441
29	7	fell	8.00354
29	8	into	3.9641
29	9	a	1.92542
29	10	swamp	9.31597
30	1	The	1.94322
30	2	horses	12.0884
30	3	that	3.40523
30	4	were	3.30163
30	5	UNK-LC-ed	6.53334
30	6	past	8.20101
30	7	the	1.36114
30	8	barn	8.75765
30	9	fell	6.43494
30	10	into	3.73292
30	11	a	1.95212
30	12	swamp	9.23455
31	1	The	1.84309
31	2	horses	12.0986
31	3	taken	8.14135
31	4	past	7.53519
31	5	the	1.07653
31	6	barn	8.64937
31	7	fell	6.92114
31	8	into	3.42395
31	9	a	1.95824
31	10	swamp	9.35335
32	1	The	1.91598
32	2	horses	12.0678
32	3	that	4.79658
32	4	were	3.30913
32	5	taken	5.15176
32	6	past	7.3214
32	7	the	1.0571
32	8	barn	8.8425
32	9	fell	6.60991
32	10	into	3.7466
32	11	a	1.95101
32	12	swamp	9.37471
33	1	The	1.96683
33	2	artist	10.0707
33	3	painted	9.02203
33	4	a	1.35442
33	5	impressionist	12.2571
33	6	portrait	5.49825
33	7	was	11.2784
33	8	impressed	10.1838
33	9	with	1.30198
33	10	the	1.16744
33	11	work	7.73892
34	1	The	1.85447
34	2	artist	10.1059
34	3	who	13.5354
34	4	was	3.84652
34	5	painted	7.76025
34	6	a	4.50087
34	7	impressionist	12.2784
34	8	portrait	5.94434
34	9	was	12.1872
34	10	impressed	9.32419
34	11	with	1.4204
34	12	the	1.17612
34	13	work	7.62771
35	1	The	1.92304
35	2	artist	10.0691
35	3	drawn	12.0546
35	4	a	2.25768
35	5	impressionist	12.366
35	6	portrait	5.89149
35	7	was	12.364
35	8	impressed	9.15806
35	9	with	1.24037
35	10	the	1.10041
35	11	work	7.69657
36	1	The	1.82858
36	2	artist	10.1119
36	3	who	13.8307
36	4	was	3.96553
36	5	drawn	6.59364
36	6	a	5.93903
36	7	impressionist	13.3797
36	8	portrait	5.77261
36	9	was	11.1604
36	10	impressed	9.81074
36	11	with	1.36111
36	12	the	1.13364
36	13	work	7.60616
37	1	The	1.85603
37	2	car	7.91544
37	3	steered	13.5105
37	4	into	2.26561
37	5	the	1.54023
37	6	parking	9.23853
37	7	lot	2.91106
37	8	crashed	15.1038
37	9	into	3.93871
37	10	a	1.99271
37	11	concrete	8.29028
37	12	wall	5.32993
38	1	The	1.94371
38	2	car	7.88803
38	3	that	4.61787
38	4	was	2.55591
38	5	steered	11.4472
38	6	into	1.51301
38	7	the	1.31335
38	8	parking	9.16739
38	9	lot	3.29445
38	10	crashed	11.0004
38	11	into	3.79115
38	12	a	1.88071
38	13	concrete	8.36945
38	14	wall	5.17927
39	1	The	1.82995
39	2	car	7.88823
39	3	driven	12.5809
39	4	into	4.39147
39	5	the	1.49698
39	6	parking	8.93202
39	7	lot	2.86358
39	8	crashed	15.9603
39	9	into	4.00979
39	10	a	2.29102
39	11	concrete	8.21428
39	12	wall	5.01654
40	1	The	1.83167
40	2	car	7.94878
40	3	that	13.2773
40	4	was	3.10345
40	5	driven	7.12849
40	6	into	3.74391
40	7	the	1.40801
40	8	parking	9.01176
40	9	lot	2.97652
40	10	crashed	16.6624
40	11	into	4.29167
40	12	a	2.31882
40	13	concrete	8.48015
40	14	wall	5.09401
41	1	The	1.78507
41	2	campaign	6.87751
41	3	intended	9.74251
41	4	to	0.116651
41	5	be	3.56099
41	6	very	5.70711
41	7	popular	4.28023
41	8	was	13.4242
41	9	still	6.92643
41	10	unsuccessful	7.80209
42	1	The	1.83521
42	2	campaign	6.9347
42	3	that	11.1287
42	4	was	3.36879
42	5	intended	5.06069
42	6	to	0.461454
42	7	be	3.47628
42	8	very	7.09191
42	9	popular	4.80312
42	10	was	4.58105
42	11	still	5.586
42	12	unsuccessful	7.41647
43	1	The	1.87688
43	2	campaign	6.87736
43	3	known	9.39821
43	4	to	2.506
43	5	be	1.00689
43	6	very	7.08998
43	7	popular	4.41205
43	8	was	2.66082
43	9	still	6.69386
43	10	unsuccessful	7.66377
44	1	The	1.9765
44	2	campaign	6.99038
44	3	that	10.7847
44	4	was	3.28813
44	5	known	7.64866
44	6	to	2.12871
44	7	be	0.870557
44	8	very	6.00629
44	9	popular	4.45471
44	10	was	12.5102
44	11	still	6.30135
44	12	unsuccessful	8.6782
45	1	The	1.84709
45	2	student	9.31602
45	3	composed	12.1759
45	4	a	2.34312
45	5	carefully	9.05135
45	6	worded	4.62176
45	7	excuse	10.0521
45	8	forgot	15.2073
45	9	to	1.6313
45	10	give	5.08847
45	11	it	3.66634
45	12	to	3.37005
45	13	the	1.12806
45	14	teacher	7.64455
46	1	The	2.00243
46	2	student	9.31689
46	3	who	10.8897
46	4	was	3.2107
46	5	composed	10.0242
46	6	a	6.12316
46	7	carefully	9.29144
46	8	worded	4.72334
46	9	excuse	10.5015
46	10	forgot	17.4672
46	11	to	2.17133
46	12	give	5.22817
46	13	it	3.49941
46	14	to	2.1379
46	15	the	1.10832
46	16	teacher	7.46498
47	1	The	1.85097
47	2	student	9.29485
47	3	written	10.3535
47	4	a	1.6822
47	5	carefully	8.02122
47	6	worded	3.94904
47	7	excuse	10.4056
47	8	forgot	16.264
47	9	to	1.75013
47	10	give	4.9659
47	11	it	3.53833
47	12	to	2.53728
47	13	the	1.37481
47	14	teacher	7.69017
48	1	The	1.89583
48	2	student	9.30053
48	3	who	10.8158
48	4	was	3.46188
48	5	written	7.30263
48	6	a	4.27007
48	7	carefully	12.0522
48	8	worded	12.7885
48	9	excuse	11.4073
48	10	forgot	16.5444
48	11	to	2.3965
48	12	give	4.98809
48	13	it	3.53402
48	14	to	2.94427
48	15	the	1.26734
48	16	teacher	7.58277
49	1	The	1.92871
49	2	television	8.72667
49	3	show	3.88412
49	4	started	6.70261
49	5	three	5.49553
49	6	weeks	1.85457
49	7	ago	0.230216
49	8	was	11.2057
49	9	canceled	7.50248
49	10	immediately	8.5315
50	1	The	1.90283
50	2	television	8.70566
50	3	show	3.91304
50	4	that	11.6661
50	5	was	2.65711
50	6	started	7.6714
50	7	three	5.37582
50	8	weeks	1.69135
50	9	ago	0.102862
50	10	was	14.1622
50	11	canceled	9.33409
50	12	immediately	13.5427
51	1	The	1.91598
51	2	television	8.69094
51	3	show	3.82645
51	4	begun	11.6824
51	5	three	5.78642
51	6	weeks	1.73902
51	7	ago	0.361591
51	8	was	10.8246
51	9	canceled	7.24401
51	10	immediately	12.8223
52	1	The	1.88976
52	2	television	8.67847
52	3	show	3.95026
52	4	that	3.93763
52	5	was	2.50996
52	6	begun	6.84833
52	7	three	6.32779
52	8	weeks	1.82943
52	9	ago	0.0452985
52	10	was	1.41156
52	11	canceled	6.62222
52	12	immediately	8.51356
53	1	The	1.87845
53	2	boys	9.78302
53	3	performed	8.30218
53	4	an	5.23368
53	5	unsolicited	7.49579
53	6	favor	11.1566
53	7	appreciated	17.285
53	8	the	5.10925
53	9	person	9.43213
53	10	who	1.75731
53	11	helped	5.31522
53	12	them	4.01005
54	1	The	2.03696
54	2	boys	9.81263
54	3	who	3.22506
54	4	were	3.18576
54	5	performed	9.36692
54	6	an	8.15504
54	7	unsolicited	8.55619
54	8	favor	10.8726
54	9	appreciated	11.9355
54	10	the	2.0932
54	11	person	9.47366
54	12	who	2.6991
54	13	helped	5.31013
54	14	them	3.93034
55	1	The	1.8204
55	2	boys	9.80861
55	3	done	10.3173
55	4	an	4.78494
55	5	unsolicited	7.61147
55	6	favor	11.4928
55	7	appreciated	15.4656
55	8	the	6.30446
55	9	person	10.5491
55	10	who	5.21935
55	11	helped	5.97366
55	12	them	3.53651
56	1	The	1.89063
56	2	boys	9.83858
56	3	who	2.53242
56	4	were	3.16657
56	5	done	8.97222
56	6	an	7.79284
56	7	unsolicited	7.86061
56	8	favor	10.5962
56	9	appreciated	12.5105
56	10	the	2.12236
56	11	person	9.71554
56	12	who	2.70318
56	13	helped	5.30116
56	14	them	3.97589
57	1	The	1.9504
57	2	player	10.4727
57	3	tossed	10.3105
57	4	the	2.25744
57	5	baseball	8.02697
57	6	dropped	18.3478
57	7	it	10.0165
57	8	on	4.6836
57	9	the	1.14117
57	10	ground	4.86895
58	1	The	2.06871
58	2	player	10.4933
58	3	who	3.2585
58	4	was	3.1596
58	5	tossed	7.92238
58	6	the	3.99241
58	7	baseball	7.78077
58	8	dropped	12.6484
58	9	it	4.15641
58	10	on	4.31366
58	11	the	1.20197
58	12	ground	4.71593
59	1	The	1.95953
59	2	player	10.4135
59	3	thrown	11.5303
59	4	the	2.78227
59	5	baseball	8.45108
59	6	dropped	18.0031
59	7	it	9.3274
59	8	on	4.36999
59	9	the	1.07091
59	10	ground	4.52735
60	1	The	1.89397
60	2	player	10.5425
60	3	who	3.95163
60	4	was	3.20021
60	5	thrown	7.10983
60	6	the	5.40107
60	7	baseball	8.13098
60	8	dropped	11.1322
60	9	it	3.76654
60	10	on	4.19063
60	11	the	1.17558
60	12	ground	4.37926
61	1	The	1.9337
61	2	child	9.68139
61	3	jumped	9.25288
61	4	past	8.23915
61	5	the	1.69035
61	6	swings	13.1699
61	7	was	11.7154
61	8	upset	10.5497
61	9	about	3.73114
61	10	it	5.86275
62	1	The	1.90572
62	2	child	9.65689
62	3	who	3.64501
62	4	was	3.41871
62	5	jumped	12.4361
62	6	past	7.81763
62	7	the	1.20342
62	8	swings	13.456
62	9	was	2.2222
62	10	upset	7.25631
62	11	about	1.54802
62	12	it	5.78486
63	1	The	1.81437
63	2	child	9.70129
63	3	led	8.76039
63	4	past	9.29469
63	5	the	3.74082
63	6	swings	12.7116
63	7	was	14.2535
63	8	upset	10.2208
63	9	about	5.4422
63	10	it	6.11644
64	1	The	1.96596
64	2	child	9.64205
64	3	who	4.74306
64	4	was	3.39426
64	5	led	8.84401
64	6	past	9.21858
64	7	the	2.59427
64	8	swings	13.5492
64	9	was	2.63778
64	10	upset	7.35029
64	11	about	1.38665
64	12	it	5.80448
65	1	The	1.89902
65	2	students	8.16332
65	3	prepared	9.5152
65	4	a	2.46337
65	5	fancy	8.85338
65	6	dinner	5.98514
65	7	ate	14.994
65	8	the	2.68216
65	9	meal	9.25472
65	10	quickly	9.05822
66	1	The	2.01108
66	2	students	8.1734
66	3	who	3.22618
66	4	were	3.70969
66	5	prepared	7.86143
66	6	a	7.14491
66	7	fancy	8.49125
66	8	dinner	5.84177
66	9	ate	8.95115
66	10	the	1.84306
66	11	meal	9.18197
66	12	quickly	8.06901
67	1	The	2.0427
67	2	students	8.11868
67	3	gotten	14.0964
67	4	a	2.419
67	5	fancy	7.57741
67	6	dinner	6.41268
67	7	ate	14.0039
67	8	the	3.32848
67	9	meal	9.09426
67	10	quickly	9.36683
68	1	The	2.04238
68	2	students	8.11414
68	3	who	3.22619
68	4	were	3.64659
68	5	gotten	11.2285
68	6	a	3.17195
68	7	fancy	7.15987
68	8	dinner	6.33273
68	9	ate	8.87881
68	10	the	1.83817
68	11	meal	9.09782
68	12	quickly	7.97284
69	1	The	1.91357
69	2	infant	11.1255
69	3	fed	12.4336
69	4	during	9.64218
69	5	the	0.745426
69	6	night	5.90693
69	7	yelled	13.4489
69	8	intensely	11.0974
70	1	The	1.95734
70	2	infant	11.173
70	3	that	14.0884
70	4	was	3.22525
70	5	fed	8.16191
70	6	during	6.02646
70	7	the	0.781756
70	8	night	6.12528
70	9	yelled	15.9886
70	10	intensely	11.5386
71	1	The	2.0029
71	2	infant	11.1122
71	3	aroused	13.5932
71	4	during	9.17897
71	5	the	0.910088
71	6	night	5.86844
71	7	yelled	14.3047
71	8	intensely	11.0526
72	1	The	1.96904
72	2	infant	11.102
72	3	that	12.7963
72	4	was	4.08621
72	5	aroused	9.69038
72	6	during	4.98211
72	7	the	0.776166
72	8	night	6.06255
72	9	yelled	15.5837
72	10	intensely	15.8205
73	1	The	1.95063
73	2	refugee	12.3815
73	3	sheltered	14.3566
73	4	in	6.10496
73	5	the	1.41885
73	6	basement	8.10407
73	7	departed	14.7998
73	8	during	5.60192
73	9	the	0.630796
73	10	night	5.95627
74	1	The	1.91667
74	2	refugee	12.4578
74	3	who	15.3946
74	4	was	3.57844
74	5	sheltered	10.638
74	6	in	2.50377
74	7	the	1.43256
74	8	basement	7.82849
74	9	departed	15.2915
74	10	during	6.69873
74	11	the	0.800692
74	12	night	5.83954
75	1	The	1.92815
75	2	refugee	12.4392
75	3	hidden	14.6169
75	4	in	4.23524
75	5	the	1.36107
75	6	basement	7.28731
75	7	departed	15.4035
75	8	during	6.55402
75	9	the	0.886861
75	10	night	5.81748
76	1	The	2.00437
76	2	refugee	12.4262
76	3	who	15.3933
76	4	was	3.35621
76	5	hidden	9.96803
76	6	in	1.343
76	7	the	1.33926
76	8	basement	6.87328
76	9	departed	15.4689
76	10	during	7.4307
76	11	the	0.691873
76	12	night	5.51942
77	1	The	1.89719
77	2	dog	11.0492
77	3	walked	8.8138
77	4	on	3.45511
77	5	the	1.12954
77	6	beach	5.21127
77	7	UNK-LC-ed	11.5387
77	8	after	5.20758
77	9	a	1.93311
77	10	bird	8.12828
78	1	The	2.0516
78	2	dog	11.0245
78	3	that	5.93019
78	4	was	3.16374
78	5	walked	9.97012
78	6	on	3.11302
78	7	the	0.910967
78	8	beach	5.09862
78	9	UNK-LC-ed	8.7234
78	10	after	6.54724
78	11	a	1.84163
78	12	bird	8.40192
79	1	The	1.86907
79	2	dog	11.0343
79	3	seen	11.8349
79	4	on	6.22973
79	5	the	1.01017
79	6	beach	6.13683
79	7	UNK-LC-ed	11.4244
79	8	after	5.64433
79	9	a	2.06699
79	10	bird	7.94911
80	1	The	2.0541
80	2	dog	11.0428
80	3	that	6.38834
80	4	was	3.03059
80	5	seen	6.34981
80	6	on	4.63272
80	7	the	0.890629
80	8	beach	5.69046
80	9	UNK-LC-ed	8.73986
80	10	after	6.79554
80	11	a	1.60012
80	12	bird	8.37846
81	1	The	1.93617
81	2	ship	9.34616
81	3	steered	12.26
81	4	off	4.98283
81	5	course	9.47136
81	6	sank	16.823
81	7	in	2.85697
81	8	the	1.43681
81	9	storm	8.43439
82	1	The	1.90806
82	2	ship	9.34289
82	3	that	12.6631
82	4	was	2.66707
82	5	steered	11.6751
82	6	off	4.59549
82	7	course	11.2659
82	8	sank	17.0688
82	9	in	2.18402
82	10	the	1.40219
82	11	storm	8.27153
83	1	The	1.92603
83	2	ship	9.26768
83	3	blown	13.4932
83	4	off	3.71813
83	5	course	8.81452
83	6	sank	16.265
83	7	in	2.5703
83	8	the	1.42866
83	9	storm	7.86251
84	1	The	1.93622
84	2	ship	9.36431
84	3	that	11.3336
84	4	was	3.06357
84	5	blown	8.3371
84	6	off	3.32616
84	7	course	10.3255
84	8	sank	16.5707
84	9	in	2.45281
84	10	the	1.38861
84	11	storm	7.77777
85	1	The	1.88992
85	2	fans	10.4314
85	3	cheered	8.60841
85	4	at	4.9866
85	5	the	1.29331
85	6	concert	6.72397
85	7	took	10.5857
85	8	photos	8.72125
85	9	with	4.17086
85	10	their	3.93314
85	11	phones	8.72826
86	1	The	1.80955
86	2	fans	10.5279
86	3	that	9.24828
86	4	were	3.66319
86	5	cheered	7.55652
86	6	at	5.10684
86	7	the	0.862251
86	8	concert	6.72623
86	9	took	6.83822
86	10	photos	8.99433
86	11	with	4.16143
86	12	their	3.96896
86	13	phones	8.64501
87	1	The	1.92611
87	2	fans	10.4369
87	3	UNK-LC-ed	8.82059
87	4	at	4.38977
87	5	the	1.08162
87	6	concert	6.93312
87	7	took	10.5285
87	8	photos	8.87456
87	9	with	3.93603
87	10	their	3.92508
87	11	phones	8.76011
88	1	The	1.84286
88	2	fans	10.4341
88	3	that	8.74836
88	4	were	3.59728
88	5	UNK-LC-ed	6.88276
88	6	at	3.62616
88	7	the	1.00498
88	8	concert	7.00853
88	9	took	6.79683
88	10	photos	9.23311
88	11	with	4.16536
88	12	their	3.8855
88	13	phones	8.54254
89	1	The	1.82673
89	2	boat	10.3428
89	3	steered	11.925
89	4	to	2.27331
89	5	the	1.29906
89	6	sea	5.77655
89	7	disappeared	15.0897
89	8	in	3.2377
89	9	the	1.54033
89	10	storm	8.34318
90	1	The	1.8527
90	2	boat	10.1474
90	3	that	12.7361
90	4	was	3.11975
90	5	steered	11.4809
90	6	in	2.7117
90	7	the	1.6995
90	8	sea	7.29642
90	9	disappeared	15.3938
90	10	in	3.36868
90	11	the	1.63561
90	12	storm	8.21711
91	1	The	1.9405
91	2	boat	10.2547
91	3	sunk	11.4066
91	4	in	2.64009
91	5	the	1.73163
91	6	sea	6.94679
91	7	disappeared	14.692
91	8	in	3.03355
91	9	the	1.33021
91	10	storm	7.67097
92	1	The	1.90095
92	2	boat	10.1754
92	3	that	12.6857
92	4	was	3.27099
92	5	sunk	10.2533
92	6	in	2.49998
92	7	the	1.62843
92	8	sea	6.79806
92	9	disappeared	14.4705
92	10	in	3.66576
92	11	the	1.35903
92	12	storm	7.67747
93	1	The	1.99209
93	2	couple	8.48557
93	3	bought	6.5989
93	4	the	2.03497
93	5	apartment	7.35767
93	6	moved	16.5616
93	7	to	2.43236
93	8	a	2.88036
93	9	different	6.75305
93	10	city	4.37207
94	1	The	1.8118
94	2	couple	8.45568
94	3	that	6.12474
94	4	was	2.70266
94	5	bought	6.5002
94	6	the	5.14005
94	7	apartment	7.45462
94	8	moved	8.25211
94	9	to	1.60209
94	10	a	3.01704
94	11	different	5.79481
94	12	city	4.58087
95	1	The	1.90641
95	2	couple	8.47144
95	3	shown	9.52178
95	4	the	2.40266
95	5	apartment	10.4248
95	6	moved	8.42833
95	7	to	1.87907
95	8	a	2.31232
95	9	different	5.93827
95	10	city	4.8826
96	1	The	1.87987
96	2	couple	8.4296
96	3	that	4.38217
96	4	was	4.57631
96	5	shown	6.30526
96	6	the	5.32493
96	7	apartment	10.9759
96	8	moved	8.76927
96	9	to	1.53883
96	10	a	3.11167
96	11	different	5.59108
96	12	city	4.63601
97	1	The	1.93277
97	2	girl	10.5952
97	3	made	5.91114
97	4	a	1.39815
97	5	new	3.91755
97	6	blanket	8.46168
97	7	lost	9.27501
97	8	it	8.57388
97	9	during	4.96677
97	10	the	0.825559
97	11	trip	6.93662
98	1	The	1.88197
98	2	girl	10.5649
98	3	who	2.82575
98	4	was	2.87083
98	5	made	6.08614
98	6	a	4.46775
98	7	new	4.23553
98	8	blanket	9.05389
98	9	lost	8.44047
98	10	it	4.84143
98	11	during	5.40807
98	12	the	0.876833
98	13	trip	6.67472
99	1	The	1.91235
99	2	girl	10.66
99	3	given	7.9692
99	4	a	2.14764
99	5	new	4.02578
99	6	blanket	8.86388
99	7	lost	8.39311
99	8	it	4.93178
99	9	during	5.17599
99	10	the	0.871858
99	11	trip	6.77454
100	1	The	1.88273
100	2	girl	10.6703
100	3	who	3.92369
100	4	was	2.83142
100	5	given	5.29825
100	6	a	1.74157
100	7	new	4.00526
100	8	blanket	8.85962
100	9	lost	8.07037
100	10	it	4.68341
100	11	during	5.12148
100	12	the	0.874699
100	13	trip	6.58989
101	1	The	2.071
101	2	airplane	11.4865
101	3	landed	7.98575
101	4	in	1.42263
101	5	the	1.73168
101	6	mountains	6.45443
