sentence_id	token_id	token	surprisal
101	7	broke	11.7228
101	8	down	3.33756
101	9	during	4.46508
101	10	the	0.833572
101	11	ice	9.93114
101	12	storm	7.09838
102	1	The	1.92456
102	2	airplane	11.4531
102	3	that	11.8816
102	4	was	2.59975
102	5	landed	10.0711
102	6	in	0.992462
102	7	the	1.91189
102	8	mountains	6.92169
102	9	broke	13.5279
102	10	down	3.04785
103	1	The	1.76438
103	2	airplane	11.1993
103	3	flown	12.3257
103	4	in	3.11495
103	5	the	2.21273
103	6	mountains	7.642
103	7	broke	11.8703
103	8	down	3.70475
103	9	during	4.92292
103	10	the	0.715627
103	11	ice	10.5253
103	12	storm	7.59633
104	1	The	1.92186
104	2	airplane	11.0763
104	3	that	12.7442
104	4	was	3.19174
104	5	flown	8.99389
104	6	in	2.04909
104	7	the	1.8634
104	8	mountains	7.83248
104	9	broke	13.0331
104	10	down	2.85246
104	11	during	4.55255
104	12	the	0.798577
104	13	ice	9.93395
104	14	storm	7.35507
105	1	The	1.79417
105	2	child	9.61107
105	3	carried	9.77614
105	4	down	5.62684
105	5	the	2.0356
105	6	hall	9.13518
105	7	yelled	14.7738
105	8	at	3.71269
105	9	the	1.20826
105	10	top	6.22358
105	11	of	0.605424
105	12	his	3.06385
105	13	lungs	7.88807
106	1	The	1.88469
106	2	child	9.69557
106	3	that	12.3608
106	4	was	4.11981
106	5	carried	7.00567
106	6	down	4.82427
106	7	the	1.79035
106	8	hall	5.33429
106	9	yelled	17.6761
106	10	at	3.0887
106	11	the	1.26476
106	12	top	6.04002
106	13	of	1.37288
106	14	his	2.96044
106	15	lungs	8.20329
107	1	The	1.99284
107	2	child	9.71563
107	3	borne	13.1351
107	4	down	5.67195
107	5	the	1.53759
107	6	hall	9.24558
107	7	yelled	14.2535
107	8	at	2.87184
107	9	the	1.16284
107	10	top	6.33609
107	11	of	2.26162
107	12	his	3.08706
107	13	lungs	8.31568
108	1	The	1.94269
108	2	child	9.57223
108	3	that	12.8222
108	4	was	3.27271
108	5	borne	8.31845
108	6	down	4.98777
108	7	the	5.81364
108	8	hall	8.33968
108	9	yelled	14.0686
108	10	at	2.68044
108	11	the	1.21729
108	12	top	6.01822
108	13	of	1.09319
108	14	his	3.21391
108	15	lungs	8.18418
