sentence_id	token_id	token	surprisal
40	10	crashed	17.2037
40	11	into	3.53018
40	12	a	2.08023
40	13	concrete	8.46308
40	14	wall	5.11941
41	1	The	1.85911
41	2	campaign	6.94797
41	3	intended	10.1645
41	4	to	0.114881
41	5	be	3.64935
41	6	very	6.20799
41	7	popular	4.32394
41	8	was	4.97154
41	9	still	6.30864
41	10	unsuccessful	7.39347
42	1	The	1.95027
42	2	campaign	6.96825
42	3	that	3.51789
42	4	was	2.72781
42	5	intended	5.86285
42	6	to	0.368526
42	7	be	3.44013
42	8	very	7.87324
42	9	popular	4.76658
42	10	was	2.37083
42	11	still	5.81013
42	12	unsuccessful	7.65202
43	1	The	1.99031
43	2	campaign	6.86235
43	3	known	8.72947
43	4	to	2.2934
43	5	be	0.85193
43	6	very	6.86293
43	7	popular	4.43621
43	8	was	2.57619
43	9	still	6.01385
43	10	unsuccessful	7.60966
44	1	The	1.83189
44	2	campaign	7.01092
44	3	that	5.20214
44	4	was	12.5894
44	5	known	9.23315
44	6	to	3.03714
44	7	be	0.957579
44	8	very	6.48805
44	9	popular	4.4608
44	10	was	2.2815
44	11	still	5.78928
44	12	unsuccessful	7.45569
45	1	The	1.78656
45	2	student	9.26707
45	3	composed	11.8125
45	4	a	2.5868
45	5	carefully	9.08391
45	6	worded	4.51408
45	7	excuse	10.2576
45	8	forgot	16.8227
45	9	to	2.14257
45	10	give	5.08846
45	11	it	3.57764
45	12	to	2.8834
45	13	the	1.2713
45	14	teacher	7.68487
46	1	The	1.82975
46	2	student	9.28904
46	3	who	10.8455
46	4	was	3.46839
46	5	composed	10.3822
46	6	a	5.37497
46	7	carefully	9.89486
46	8	worded	4.85782
46	9	excuse	10.3938
46	10	forgot	15.8514
46	11	to	1.28749
46	12	give	4.97936
46	13	it	3.55982
46	14	to	2.6538
46	15	the	1.3808
46	16	teacher	7.58708
47	1	The	1.85665
47	2	student	9.30909
47	3	written	10.5177
47	4	a	1.86838
47	5	carefully	8.90925
47	6	worded	4.14652
47	7	excuse	10.3125
47	8	forgot	15.5286
47	9	to	1.78795
47	10	give	4.97745
47	11	it	3.48281
47	12	to	2.47672
47	13	the	1.38613
47	14	teacher	7.72203
48	1	The	1.96916
48	2	student	9.28314
48	3	who	3.51133
48	4	was	2.99869
48	5	written	7.64746
48	6	a	4.44311
48	7	carefully	9.39604
48	8	worded	4.63136
48	9	excuse	11.4896
48	10	forgot	9.83932
48	11	to	1.14111
48	12	give	4.79795
48	13	it	3.1396
48	14	to	2.62957
48	15	the	1.43318
48	16	teacher	7.73435
49	1	The	1.99428
49	2	television	8.73313
49	3	show	3.86722
49	4	started	6.62872
49	5	three	5.82043
49	6	weeks	1.989
49	7	ago	0.370144
49	8	was	8.38194
49	9	canceled	6.40315
49	10	immediately	9.33657
50	1	The	1.87852
50	2	television	8.70546
50	3	show	3.81912
50	4	that	9.86205
50	5	was	2.78564
50	6	started	7.89564
50	7	three	6.30866
50	8	weeks	1.90426
50	9	ago	0.0978774
50	10	was	13.5162
50	11	canceled	8.2946
50	12	immediately	7.95958
51	1	The	1.94591
51	2	television	8.6675
51	3	show	3.82682
51	4	begun	11.7466
51	5	three	5.93331
51	6	weeks	1.70896
51	7	ago	0.311705
51	8	was	11.5637
51	9	canceled	7.36028
51	10	immediately	8.24767
52	1	The	1.8213
52	2	television	8.66175
52	3	show	3.92819
52	4	that	3.93784
52	5	was	2.6626
52	6	begun	6.79821
52	7	three	5.93794
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.57619
52	11	canceled	6.5553
52	12	immediately	8.07292
53	1	The	1.79064
53	2	boys	9.78297
53	3	performed	8.1991
53	4	an	5.21999
53	5	unsolicited	7.49637
53	6	favor	11.3117
53	7	appreciated	16.7207
53	8	the	5.2768
53	9	person	9.31459
53	10	who	1.56054
53	11	helped	5.34009
53	12	them	3.88375
54	1	The	1.93821
54	2	boys	9.84539
54	3	who	2.53194
54	4	were	3.19626
54	5	performed	9.4069
54	6	an	7.36513
54	7	unsolicited	8.0673
54	8	favor	10.5471
54	9	appreciated	12.9151
54	10	the	2.07713
54	11	person	9.70144
54	12	who	2.70004
54	13	helped	5.29179
54	14	them	3.73844
55	1	The	2.00265
55	2	boys	9.75947
55	3	done	10.2927
55	4	an	4.67082
55	5	unsolicited	7.66438
55	6	favor	11.5337
55	7	appreciated	15.5006
55	8	the	4.35609
55	9	person	9.26992
55	10	who	3.09231
55	11	helped	5.32713
55	12	them	3.83766
56	1	The	2.03211
56	2	boys	9.75437
56	3	who	4.61118
56	4	were	3.18925
56	5	done	8.84294
56	6	an	8.16565
56	7	unsolicited	7.88111
56	8	favor	10.3443
56	9	appreciated	13.4602
56	10	the	2.43025
56	11	person	9.50586
56	12	who	2.85417
56	13	helped	5.30748
56	14	them	3.79269
57	1	The	1.88581
57	2	player	10.3188
57	3	tossed	10.7917
57	4	the	2.3519
57	5	baseball	7.99267
57	6	dropped	18.293
57	7	it	10.5833
57	8	on	4.02689
57	9	the	1.50472
57	10	ground	4.63501
58	1	The	1.86173
58	2	player	10.3673
58	3	who	3.95741
58	4	was	3.05832
58	5	tossed	7.97422
58	6	the	4.44955
58	7	baseball	7.83778
58	8	dropped	12.6468
58	9	it	3.95083
58	10	on	4.38663
58	11	the	1.20275
58	12	ground	4.57922
59	1	The	1.92846
59	2	player	10.6516
59	3	thrown	11.3343
59	4	the	2.66937
59	5	baseball	8.37865
59	6	dropped	18.4849
59	7	it	11.2305
59	8	on	3.50919
59	9	the	1.09703
59	10	ground	4.73515
60	1	The	1.95776
60	2	player	10.4879
60	3	who	14.5861
60	4	was	4.73265
60	5	thrown	6.74538
60	6	the	4.12785
60	7	baseball	8.66391
60	8	dropped	17.7683
60	9	it	9.96655
60	10	on	4.37343
60	11	the	1.10454
60	12	ground	4.71285
61	1	The	1.82974
61	2	child	9.64458
61	3	jumped	9.88573
61	4	past	8.3782
61	5	the	1.93765
61	6	swings	13.2845
61	7	was	13.4668
61	8	upset	8.8673
61	9	about	2.38071
61	10	it	5.49896
62	1	The	1.87915
62	2	child	9.78656
62	3	who	4.05046
62	4	was	3.41169
62	5	jumped	12.5646
62	6	past	7.87813
62	7	the	1.30876
62	8	swings	13.1399
62	9	was	2.78644
62	10	upset	7.60373
62	11	about	1.92372
62	12	it	5.7507
63	1	The	1.78609
63	2	child	9.64428
63	3	led	8.9553
63	4	past	9.31528
63	5	the	3.84531
63	6	swings	12.4114
63	7	was	12.8935
63	8	upset	8.66684
63	9	about	2.04394
63	10	it	5.9097
64	1	The	1.88505
64	2	child	9.6488
64	3	who	3.64501
64	4	was	3.38795
64	5	led	8.90738
64	6	past	11.1208
64	7	the	1.61121
64	8	swings	13.867
64	9	was	2.00257
64	10	upset	7.41585
64	11	about	1.62647
64	12	it	5.58497
65	1	The	1.93475
65	2	students	8.15655
65	3	prepared	9.41238
65	4	a	2.10826
65	5	fancy	8.97872
65	6	dinner	5.99036
65	7	ate	14.7385
65	8	the	3.24363
65	9	meal	9.23237
65	10	quickly	8.85722
66	1	The	1.78495
66	2	students	8.13267
66	3	who	3.54272
66	4	were	3.61352
66	5	prepared	7.78498
66	6	a	7.5494
66	7	fancy	8.51883
66	8	dinner	5.71668
66	9	ate	8.94368
66	10	the	1.84614
66	11	meal	9.22005
66	12	quickly	8.51633
67	1	The	1.92711
67	2	students	8.15491
67	3	gotten	14.3441
67	4	a	2.40653
67	5	fancy	7.297
67	6	dinner	6.39948
67	7	ate	14.5706
67	8	the	3.33095
67	9	meal	9.26014
67	10	quickly	9.97863
68	1	The	1.95235
68	2	students	8.13018
68	3	who	3.91861
68	4	were	3.6616
68	5	gotten	11.1354
68	6	a	3.50294
68	7	fancy	7.28306
68	8	dinner	6.25802
68	9	ate	9.09562
68	10	the	1.91572
68	11	meal	9.07994
68	12	quickly	7.86099
69	1	The	1.9482
69	2	infant	11.1541
69	3	fed	12.1409
69	4	during	8.83463
69	5	the	0.910059
69	6	night	5.84336
69	7	yelled	15.4784
69	8	intensely	11.4708
70	1	The	1.98508
70	2	infant	11.18
70	3	that	13.3043
70	4	was	3.22835
70	5	fed	8.33318
70	6	during	6.09222
70	7	the	0.67
70	8	night	5.97298
70	9	yelled	15.9693
70	10	intensely	13.2654
71	1	The	1.90641
71	2	infant	11.0889
71	3	aroused	13.1908
71	4	during	7.08901
71	5	the	0.695925
71	6	night	5.8444
71	7	yelled	13.0088
71	8	intensely	10.9824
72	1	The	1.98425
72	2	infant	11.1125
72	3	that	14.3248
72	4	was	3.03191
72	5	aroused	9.95108
72	6	during	4.86481
72	7	the	0.818391
72	8	night	6.07576
72	9	yelled	15.5029
72	10	intensely	13.0013
73	1	The	1.95449
73	2	refugee	12.4174
73	3	sheltered	13.3865
73	4	in	4.85902
73	5	the	1.27577
73	6	basement	8.08819
73	7	departed	15.2972
73	8	during	7.72949
73	9	the	0.911272
73	10	night	5.84063
74	1	The	1.91507
74	2	refugee	12.4189
74	3	who	15.2419
74	4	was	3.57898
74	5	sheltered	10.474
74	6	in	2.51814
74	7	the	1.42524
74	8	basement	7.99012
74	9	departed	14.8048
74	10	during	6.56656
74	11	the	0.909026
74	12	night	6.08113
75	1	The	1.79404
75	2	refugee	12.4251
75	3	hidden	14.4699
75	4	in	3.83134
75	5	the	1.21899
75	6	basement	7.26762
75	7	departed	15.6789
75	8	during	7.81729
75	9	the	0.983805
75	10	night	5.8335
76	1	The	2.00987
76	2	refugee	12.4245
76	3	who	4.6229
76	4	was	5.4614
76	5	hidden	9.50341
76	6	in	1.25437
76	7	the	1.09584
76	8	basement	7.59331
76	9	departed	9.96496
76	10	during	5.13408
76	11	the	0.866678
76	12	night	5.86992
77	1	The	1.91038
77	2	dog	11.0937
77	3	walked	8.67995
77	4	on	3.71803
77	5	the	1.08922
77	6	beach	5.19622
77	7	UNK-LC-ed	11.4758
77	8	after	5.41253
77	9	a	1.75002
77	10	bird	8.19531
78	1	The	1.84024
78	2	dog	11.0775
78	3	that	5.57324
78	4	was	3.12566
78	5	walked	9.81756
78	6	on	3.07547
78	7	the	1.08211
78	8	beach	5.2215
78	9	UNK-LC-ed	8.79059
78	10	after	6.55295
78	11	a	1.72177
78	12	bird	8.42424
79	1	The	1.82168
79	2	dog	11.0447
79	3	seen	12.0181
79	4	on	6.5245
79	5	the	1.20628
79	6	beach	6.28093
79	7	UNK-LC-ed	10.8684
79	8	after	6.48775
79	9	a	1.70381
79	10	bird	7.98212
80	1	The	2.01432
80	2	dog	11.0679
80	3	that	5.9419
80	4	was	3.1271
80	5	seen	6.07792
80	6	on	4.62255
80	7	the	0.943289
80	8	beach	5.74907
80	9	UNK-LC-ed	8.43421
80	10	after	6.67845
80	11	a	1.60438
80	12	bird	8.31213
81	1	The	1.89998
81	2	ship	9.33908
81	3	steered	12.6966
81	4	off	4.28963
81	5	course	9.27266
81	6	sank	14.9167
81	7	in	2.81288
81	8	the	1.42337
81	9	storm	8.40783
82	1	The	2.07639
82	2	ship	9.34015
82	3	that	4.61713
82	4	was	2.48528
82	5	steered	11.3051
82	6	off	4.6978
82	7	course	10.4788
82	8	sank	10.2273
82	9	in	2.85413
82	10	the	1.4485
82	11	storm	8.49542
83	1	The	1.92084
83	2	ship	9.28148
83	3	blown	12.3497
83	4	off	3.47542
83	5	course	9.64868
83	6	sank	9.67572
83	7	in	2.42514
83	8	the	1.50216
83	9	storm	8.28319
84	1	The	1.83734
84	2	ship	9.36963
84	3	that	11.2607
84	4	was	2.83592
84	5	blown	8.08719
84	6	off	3.30228
84	7	course	10.2184
84	8	sank	17.0408
84	9	in	2.50806
84	10	the	1.21243
84	11	storm	7.6379
85	1	The	1.91611
85	2	fans	10.4213
85	3	cheered	8.63847
85	4	at	5.50316
85	5	the	1.10165
85	6	concert	6.78947
85	7	took	7.81155
85	8	photos	9.24692
85	9	with	3.69419
85	10	their	3.89708
85	11	phones	8.54551
86	1	The	1.98786
86	2	fans	10.4957
86	3	that	9.01227
86	4	were	3.55215
86	5	cheered	7.43148
86	6	at	5.06051
86	7	the	0.914102
86	8	concert	6.62856
86	9	took	6.51881
86	10	photos	9.04265
86	11	with	3.89385
86	12	their	3.87715
86	13	phones	8.40839
87	1	The	1.92788
87	2	fans	10.4849
87	3	UNK-LC-ed	8.87168
87	4	at	4.10429
87	5	the	1.11336
87	6	concert	6.81005
87	7	took	15.2635
87	8	photos	9.48346
87	9	with	3.33429
87	10	their	3.80541
87	11	phones	8.53527
88	1	The	1.91438
88	2	fans	10.5158
88	3	that	7.76743
88	4	were	3.70889
88	5	UNK-LC-ed	6.81877
88	6	at	3.62512
88	7	the	0.927913
88	8	concert	7.12347
88	9	took	6.79363
88	10	photos	8.88118
88	11	with	3.78432
88	12	their	3.93615
88	13	phones	8.44607
89	1	The	1.83273
89	2	boat	10.2339
89	3	steered	11.9146
89	4	to	2.55183
89	5	the	1.17255
89	6	sea	5.8054
89	7	disappeared	15.0375
89	8	in	2.88909
89	9	the	1.61595
89	10	storm	8.21449
90	1	The	1.84604
90	2	boat	10.2531
90	3	that	13.3507
90	4	was	2.92632
90	5	steered	11.596
90	6	in	2.77587
90	7	the	1.58174
90	8	sea	7.35948
90	9	disappeared	15.1903
90	10	in	4.94709
90	11	the	1.10245
90	12	storm	8.19553
91	1	The	1.85493
91	2	boat	10.189
91	3	sunk	11.4966
91	4	in	2.58698
91	5	the	1.63
91	6	sea	6.79296
91	7	disappeared	9.12694
91	8	in	1.77653
91	9	the	1.75126
91	10	storm	7.83295
92	1	The	2.07216
92	2	boat	10.2838
92	3	that	12.971
92	4	was	3.14998
92	5	sunk	10.8181
92	6	in	2.49943
92	7	the	1.50562
92	8	sea	6.95632
92	9	disappeared	15.44
92	10	in	3.04921
92	11	the	1.37004
92	12	storm	7.6571
93	1	The	1.89273
93	2	couple	8.47523
93	3	bought	6.96594
93	4	the	2.09618
93	5	apartment	7.35096
93	6	moved	13.3054
93	7	to	1.92619
93	8	a	2.7364
93	9	different	7.07802
93	10	city	4.20215
94	1	The	1.92744
94	2	couple	8.54868
94	3	that	9.27154
94	4	was	2.48019
94	5	bought	7.88358
94	6	the	7.07511
94	7	apartment	8.85697
94	8	moved	16.8873
94	9	to	2.92747
94	10	a	2.63032
94	11	different	6.45499
94	12	city	4.75877
95	1	The	1.85685
95	2	couple	8.52015
95	3	shown	9.82391
95	4	the	2.13238
95	5	apartment	10.6112
95	6	moved	8.91959
95	7	to	1.72318
95	8	a	2.08145
95	9	different	6.05148
95	10	city	4.92862
96	1	The	2.00497
96	2	couple	8.47077
96	3	that	6.94336
96	4	was	2.59206
96	5	shown	6.42582
96	6	the	4.5858
96	7	apartment	10.0394
96	8	moved	8.02397
96	9	to	1.70774
96	10	a	2.57425
96	11	different	6.09339
96	12	city	4.73216
97	1	The	1.80616
97	2	girl	10.6369
97	3	made	5.83588
97	4	a	1.33348
97	5	new	3.93299
97	6	blanket	8.41987
97	7	lost	10.7712
97	8	it	8.42902
97	9	during	4.92634
97	10	the	0.812952
97	11	trip	7.02426
98	1	The	1.87225
98	2	girl	10.5955
98	3	who	2.82515
98	4	was	2.86372
98	5	made	6.04444
98	6	a	3.63325
98	7	new	4.65387
98	8	blanket	9.14235
98	9	lost	7.82747
98	10	it	4.37263
98	11	during	5.02539
98	12	the	0.864099
98	13	trip	6.64771
99	1	The	2.003
99	2	girl	10.6454
99	3	given	9.29071
99	4	a	2.05023
99	5	new	4.08761
99	6	blanket	8.8234
99	7	lost	8.09306
99	8	it	4.88259
99	9	during	5.38439
99	10	the	0.904789
99	11	trip	6.7818
100	1	The	1.96276
100	2	girl	10.648
100	3	who	3.51826
100	4	was	2.92822
100	5	given	5.03388
100	6	a	1.72818
100	7	new	3.9914
100	8	blanket	8.78013
100	9	lost	8.24746
100	10	it	5.21668
100	11	during	5.07546
100	12	the	0.89438
100	13	trip	6.57448
101	1	The	1.95311
101	2	airplane	11.4007
101	3	landed	8.16216
101	4	in	1.34676
101	5	the	1.69255
