sentence_id	token_id	token	surprisal
11	9	to	0.457749
11	10	crimes	7.45555
11	11	they	13.3588
11	12	never	6.00909
11	13	committed	7.26263
12	1	The	1.89228
12	2	prisoners	11.8064
12	3	who	14.5417
12	4	were	3.95206
12	5	beaten	6.1397
12	6	for	4.34717
12	7	hours	5.02554
12	8	and	1.66357
12	9	hours	8.80913
12	10	confessed	12.6182
12	11	to	0.494733
12	12	crimes	6.74807
12	13	they	14.0436
12	14	never	5.21566
12	15	committed	6.34594
13	1	The	1.77907
13	2	business	7.8734
13	3	expanded	8.59199
13	4	into	5.73611
13	5	an	3.96497
13	6	empire	5.91892
13	7	was	10.9684
13	8	sold	3.65473
13	9	for	2.82259
13	10	billions	9.31909
13	11	of	0.604342
13	12	dollars	0.0303783
14	1	The	1.88242
14	2	business	7.83957
14	3	that	13.2071
14	4	was	3.77535
14	5	expanded	8.98401
14	6	into	5.63424
14	7	an	4.22076
14	8	empire	5.95177
14	9	was	10.7703
14	10	sold	3.40994
14	11	for	2.82697
14	12	billions	8.60788
14	13	of	0.210408
14	14	dollars	0.0454363
15	1	The	1.81898
15	2	business	7.72918
15	3	grown	14.0689
15	4	into	4.58829
15	5	an	4.00206
15	6	empire	6.79992
15	7	was	11.6942
15	8	sold	4.48665
15	9	for	2.84607
15	10	billions	8.7668
15	11	of	0.479346
15	12	dollars	0.0288829
16	1	The	1.88591
16	2	business	7.73551
16	3	that	10.7205
16	4	was	3.80638
16	5	grown	9.73069
16	6	into	6.15107
16	7	an	5.5837
16	8	empire	6.52914
16	9	was	2.25014
16	10	sold	5.67115
16	11	for	2.90663
16	12	billions	8.4834
16	13	of	0.299223
16	14	dollars	0.0279378
17	1	The	1.81135
17	2	mice	11.5858
17	3	consumed	9.34376
17	4	rapidly	9.91429
17	5	and	3.66431
17	6	entirely	10.4637
17	7	were	8.12008
17	8	carrying	7.93153
17	9	a	2.50157
17	10	rare	6.53907
17	11	bacteria	7.99001
18	1	The	1.78207
18	2	mice	11.4981
18	3	that	9.73923
18	4	were	3.98487
18	5	consumed	7.20856
18	6	rapidly	9.02724
18	7	and	5.3771
18	8	entirely	9.82094
18	9	were	11.8576
18	10	carrying	8.70807
18	11	a	2.58902
18	12	rare	6.31787
18	13	bacteria	8.22587
19	1	The	1.81352
19	2	mice	11.5115
19	3	consumed	9.24996
19	4	rapidly	10.3281
19	5	and	1.84246
19	6	entirely	11.5166
19	7	were	6.22056
19	8	carrying	7.5756
19	9	a	2.48937
19	10	rare	6.52806
19	11	bacteria	7.923
20	1	The	1.88454
20	2	mice	11.5794
20	3	that	13.3579
20	4	were	4.87454
20	5	consumed	6.33134
20	6	rapidly	9.52398
20	7	and	6.15447
20	8	entirely	8.28247
20	9	were	9.91033
20	10	carrying	8.29409
20	11	a	2.5033
20	12	rare	6.37935
20	13	bacteria	7.99293
21	1	The	1.9423
21	2	lawyer	8.18275
21	3	pledged	10.5115
21	4	to	0.524863
21	5	keep	4.98681
21	6	silent	8.77621
21	7	was	9.10475
21	8	discovered	7.00095
21	9	to	4.23028
21	10	have	5.27603
21	11	broken	6.46772
21	12	his	3.57253
21	13	promise	7.1696
22	1	The	2.00775
22	2	lawyer	8.48878
22	3	that	12.2982
22	4	was	8.14681
22	5	pledged	9.57432
22	6	to	0.429579
22	7	keep	4.63007
22	8	silent	13.6081
22	9	was	14.7851
22	10	discovered	9.96372
22	11	to	5.54183
22	12	have	12.4377
22	13	broken	7.01881
22	14	his	4.2264
22	15	promise	7.49406
23	1	The	2.01983
23	2	lawyer	8.24187
23	3	committed	10.5313
23	4	to	1.54788
23	5	keep	6.03219
23	6	silent	9.43448
23	7	was	12.2647
23	8	discovered	7.6488
23	9	to	2.65991
23	10	have	2.88672
23	11	broken	5.70191
23	12	his	3.2642
23	13	promise	7.46399
24	1	The	1.97146
24	2	lawyer	8.20327
24	3	who	14.0421
24	4	was	7.39602
24	5	committed	7.95131
24	6	to	0.214128
24	7	keep	11.8586
24	8	silent	13.6913
24	9	was	14.0014
24	10	discovered	11.3775
24	11	to	4.41898
24	12	have	4.72539
24	13	broken	6.23205
24	14	his	2.96776
24	15	promise	7.49543
25	1	The	1.86728
25	2	child	9.6176
25	3	kicked	10.9241
25	4	in	1.70979
25	5	the	2.0543
25	6	chaos	9.94984
25	7	found	7.26735
25	8	her	7.46574
25	9	way	8.3465
25	10	back	8.12558
25	11	home	7.6609
26	1	The	2.09486
26	2	child	9.69158
26	3	who	14.0175
26	4	was	5.10912
26	5	kicked	7.92572
26	6	in	2.03973
26	7	the	3.29308
26	8	chaos	10.3693
26	9	found	8.59172
26	10	her	7.71777
26	11	way	7.93728
26	12	back	6.4411
26	13	home	6.97894
27	1	The	1.95891
27	2	child	9.63763
27	3	forgotten	12.4886
27	4	in	3.61189
27	5	the	1.32521
27	6	chaos	8.90547
27	7	found	7.73617
27	8	her	8.45551
27	9	way	6.76699
27	10	back	10.1008
27	11	home	8.41198
28	1	The	2.06476
28	2	child	9.62186
28	3	who	3.37221
28	4	was	3.38655
28	5	forgotten	9.27891
28	6	in	2.5131
28	7	the	1.17633
28	8	chaos	8.98486
28	9	found	6.65376
28	10	her	5.69256
28	11	way	6.48508
28	12	back	6.04628
28	13	home	7.14703
29	1	The	1.86951
29	2	horses	12.0934
29	3	UNK-LC-ed	8.72341
29	4	past	7.7511
29	5	the	1.49952
29	6	barn	9.08073
29	7	fell	12.8329
29	8	into	7.60903
29	9	a	1.61415
29	10	swamp	9.19634
30	1	The	1.9996
30	2	horses	12.0261
30	3	that	12.9629
30	4	were	3.65214
30	5	UNK-LC-ed	6.91678
30	6	past	8.09275
30	7	the	1.59273
30	8	barn	9.12661
30	9	fell	12.4621
30	10	into	4.40599
30	11	a	2.09875
30	12	swamp	9.26074
31	1	The	1.8737
31	2	horses	12.1523
31	3	taken	8.86126
31	4	past	8.60143
31	5	the	1.08056
31	6	barn	8.66248
31	7	fell	7.33356
31	8	into	3.64512
31	9	a	1.9877
31	10	swamp	9.28916
32	1	The	1.88945
32	2	horses	12.0857
32	3	that	3.75367
32	4	were	3.36719
32	5	taken	5.15917
32	6	past	7.26632
32	7	the	0.905736
32	8	barn	8.99253
32	9	fell	11.8013
32	10	into	4.2604
32	11	a	2.25115
32	12	swamp	9.47324
33	1	The	1.92111
33	2	artist	10.1631
33	3	painted	8.67872
33	4	a	1.38182
33	5	impressionist	12.1762
33	6	portrait	5.54429
33	7	was	11.9949
33	8	impressed	10.9034
33	9	with	1.27818
33	10	the	1.10007
33	11	work	7.577
34	1	The	1.9073
34	2	artist	9.96257
34	3	who	14.403
34	4	was	6.79135
34	5	painted	7.89951
34	6	a	4.50612
34	7	impressionist	12.8088
34	8	portrait	5.9296
34	9	was	11.9439
34	10	impressed	9.44656
34	11	with	1.22864
34	12	the	1.16856
34	13	work	7.66005
35	1	The	1.75376
35	2	artist	10.1082
35	3	drawn	13.0597
35	4	a	1.87631
35	5	impressionist	12.8437
35	6	portrait	5.66827
35	7	was	11.5154
35	8	impressed	9.0578
35	9	with	1.12215
35	10	the	1.06346
35	11	work	7.51882
36	1	The	2.01464
36	2	artist	10.1156
36	3	who	13.9985
36	4	was	3.67573
36	5	drawn	6.28957
36	6	a	5.47925
36	7	impressionist	13.6673
36	8	portrait	5.66218
36	9	was	9.55969
36	10	impressed	8.67503
36	11	with	1.49757
36	12	the	1.12605
36	13	work	7.52312
37	1	The	1.92266
37	2	car	7.88811
37	3	steered	13.5568
37	4	into	2.17618
37	5	the	1.5549
37	6	parking	9.23781
37	7	lot	3.07961
37	8	crashed	15.6346
37	9	into	3.76598
37	10	a	2.13324
37	11	concrete	8.14669
37	12	wall	5.21595
38	1	The	1.86196
38	2	car	7.94613
38	3	that	4.61313
38	4	was	2.56792
38	5	steered	11.5689
38	6	into	1.44341
38	7	the	1.21604
38	8	parking	9.06746
38	9	lot	3.48679
38	10	crashed	10.3878
38	11	into	3.69137
38	12	a	1.93856
38	13	concrete	8.389
38	14	wall	5.1827
39	1	The	1.88667
39	2	car	7.84585
39	3	driven	11.5988
39	4	into	3.90919
39	5	the	1.15325
39	6	parking	8.97016
39	7	lot	3.07719
39	8	crashed	10.3678
39	9	into	3.78791
39	10	a	1.97182
39	11	concrete	8.34731
39	12	wall	5.04908
40	1	The	1.80004
40	2	car	7.8587
40	3	that	13.342
40	4	was	2.79646
40	5	driven	7.09581
40	6	into	4.04668
40	7	the	1.41862
40	8	parking	9.29519
40	9	lot	2.99175
40	10	crashed	17.1012
40	11	into	4.43986
40	12	a	2.09909
40	13	concrete	8.57438
40	14	wall	5.1543
41	1	The	1.7955
41	2	campaign	7.15511
41	3	intended	9.53271
41	4	to	0.157236
41	5	be	3.54917
41	6	very	6.96442
41	7	popular	4.56492
41	8	was	3.75846
41	9	still	5.37624
41	10	unsuccessful	7.65018
42	1	The	1.99443
42	2	campaign	6.91614
42	3	that	3.5189
42	4	was	2.70334
42	5	intended	5.8173
42	6	to	0.354968
42	7	be	3.35449
42	8	very	7.31093
42	9	popular	4.36751
42	10	was	2.3617
42	11	still	5.37913
42	12	unsuccessful	7.95842
43	1	The	1.99834
43	2	campaign	6.92029
43	3	known	13.4018
43	4	to	4.34853
43	5	be	0.994891
43	6	very	5.59328
43	7	popular	4.46267
43	8	was	12.8783
43	9	still	5.9364
43	10	unsuccessful	8.9165
44	1	The	1.9437
44	2	campaign	6.83561
44	3	that	4.6163
44	4	was	2.63016
44	5	known	6.50299
44	6	to	2.68713
44	7	be	0.487566
44	8	very	7.01492
44	9	popular	4.50176
44	10	was	2.09818
44	11	still	5.20423
44	12	unsuccessful	7.86287
45	1	The	1.97991
45	2	student	9.25143
45	3	composed	12.1884
45	4	a	2.39888
45	5	carefully	9.08534
45	6	worded	4.81279
45	7	excuse	10.2973
45	8	forgot	16.122
45	9	to	1.44869
45	10	give	4.96238
45	11	it	3.5709
45	12	to	2.75952
45	13	the	1.1544
45	14	teacher	7.75011
46	1	The	1.92982
46	2	student	9.24562
46	3	who	3.22382
46	4	was	2.97342
46	5	composed	9.27229
46	6	a	13.3897
46	7	carefully	6.65991
46	8	worded	5.78047
46	9	excuse	13.5395
46	10	forgot	13.4177
46	11	to	2.16146
46	12	give	4.87006
46	13	it	3.38187
46	14	to	2.21817
46	15	the	1.18728
46	16	teacher	7.75445
47	1	The	1.90377
47	2	student	9.3526
47	3	written	11.1676
47	4	a	1.85007
47	5	carefully	9.56654
47	6	worded	4.22267
47	7	excuse	10.3973
47	8	forgot	15.2907
47	9	to	1.18658
47	10	give	4.85514
47	11	it	3.56712
47	12	to	2.72579
47	13	the	1.73703
47	14	teacher	7.79825
48	1	The	2.0896
48	2	student	9.25937
48	3	who	3.91628
48	4	was	2.96987
48	5	written	7.62288
48	6	a	4.34947
48	7	carefully	12.8006
48	8	worded	12.727
48	9	excuse	12.1106
48	10	forgot	12.0285
48	11	to	1.46771
48	12	give	4.82119
48	13	it	3.19417
48	14	to	2.56787
48	15	the	1.44752
48	16	teacher	7.87748
49	1	The	1.9638
49	2	television	8.65768
49	3	show	3.88071
49	4	started	6.82026
49	5	three	6.0457
49	6	weeks	2.26944
49	7	ago	0.299886
49	8	was	9.30167
49	9	canceled	6.49052
49	10	immediately	12.5042
50	1	The	1.89774
50	2	television	8.67627
50	3	show	3.80055
50	4	that	12.3294
50	5	was	4.7051
50	6	started	7.49448
50	7	three	7.71528
50	8	weeks	2.00118
50	9	ago	3.32426
50	10	was	13.4599
50	11	canceled	9.88085
50	12	immediately	9.48971
51	1	The	1.87635
51	2	television	8.65751
51	3	show	4.09374
51	4	begun	9.53716
51	5	three	12.1106
51	6	weeks	2.30682
51	7	ago	10.0914
51	8	was	1.92203
51	9	canceled	6.13827
51	10	immediately	8.27289
52	1	The	1.9721
52	2	television	8.66084
52	3	show	4.0163
52	4	that	4.62617
52	5	was	2.5557
52	6	begun	6.93676
52	7	three	5.91347
52	8	weeks	1.81942
52	9	ago	0.0452985
52	10	was	1.50034
52	11	canceled	6.59411
52	12	immediately	7.86866
53	1	The	1.95012
53	2	boys	9.77578
53	3	performed	8.05086
53	4	an	5.02071
53	5	unsolicited	7.47976
53	6	favor	11.2778
53	7	appreciated	17.2137
53	8	the	4.09386
53	9	person	9.58337
53	10	who	2.70342
53	11	helped	5.1809
53	12	them	3.96989
54	1	The	1.91427
54	2	boys	9.70673
54	3	who	13.0153
54	4	were	5.25168
54	5	performed	9.18066
54	6	an	7.01918
54	7	unsolicited	8.02328
54	8	favor	10.6107
54	9	appreciated	18.6236
54	10	the	4.9562
54	11	person	11.3194
54	12	who	13.6779
54	13	helped	10.6099
54	14	them	4.68094
55	1	The	1.87271
55	2	boys	9.79152
55	3	done	10.6036
55	4	an	4.74833
55	5	unsolicited	7.56045
55	6	favor	11.436
55	7	appreciated	17.7409
55	8	the	4.85183
55	9	person	10.377
55	10	who	13.4652
55	11	helped	9.966
55	12	them	4.01028
56	1	The	1.96752
56	2	boys	9.75949
56	3	who	2.81961
56	4	were	3.21758
56	5	done	8.74708
56	6	an	7.859
56	7	unsolicited	8.13184
56	8	favor	10.5629
56	9	appreciated	12.2665
56	10	the	2.0238
56	11	person	9.69087
56	12	who	2.16332
56	13	helped	5.34549
56	14	them	3.95365
57	1	The	1.95233
57	2	player	10.4706
57	3	tossed	10.4494
57	4	the	2.2646
57	5	baseball	8.15751
57	6	dropped	18.0615
57	7	it	9.67844
57	8	on	3.48455
57	9	the	1.15155
57	10	ground	5.23656
58	1	The	2.11133
58	2	player	10.1755
58	3	who	2.85497
58	4	was	3.09183
58	5	tossed	8.10088
58	6	the	5.35431
58	7	baseball	7.72424
58	8	dropped	18.2838
58	9	it	10.6856
58	10	on	4.13081
58	11	the	1.40105
58	12	ground	4.66028
59	1	The	1.83422
59	2	player	10.5435
59	3	thrown	11.4588
59	4	the	2.89222
59	5	baseball	8.25436
59	6	dropped	12.65
59	7	it	4.27868
59	8	on	4.36462
59	9	the	1.15726
59	10	ground	4.48428
60	1	The	1.9504
60	2	player	10.4745
60	3	who	14.1991
60	4	was	4.4779
60	5	thrown	6.76598
60	6	the	5.15528
60	7	baseball	8.45976
60	8	dropped	17.7343
60	9	it	8.45832
60	10	on	4.6024
60	11	the	0.9848
60	12	ground	4.86466
61	1	The	1.8514
61	2	child	9.69427
61	3	jumped	9.5364
61	4	past	8.32839
61	5	the	1.6833
61	6	swings	13.2023
61	7	was	14.0517
61	8	upset	11.3898
61	9	about	4.43165
61	10	it	5.83235
62	1	The	1.89412
62	2	child	9.63311
62	3	who	3.64501
62	4	was	3.38115
62	5	jumped	12.4146
62	6	past	7.85818
62	7	the	1.05
62	8	swings	13.3678
62	9	was	2.36455
62	10	upset	7.46066
62	11	about	1.94988
62	12	it	5.83694
63	1	The	1.89524
63	2	child	9.72171
63	3	led	8.62659
63	4	past	9.18501
63	5	the	7.18752
63	6	swings	11.6554
63	7	was	10.1098
63	8	upset	9.65539
63	9	about	3.77267
63	10	it	6.14558
64	1	The	1.7942
64	2	child	9.58859
64	3	who	3.13419
64	4	was	3.41266
64	5	led	8.90231
64	6	past	11.2831
64	7	the	1.3755
64	8	swings	13.2855
64	9	was	2.53519
64	10	upset	7.60385
64	11	about	2.09267
64	12	it	5.71002
65	1	The	1.94999
65	2	students	8.11875
65	3	prepared	9.42925
65	4	a	2.23553
65	5	fancy	9.17611
65	6	dinner	5.94893
65	7	ate	14.4689
65	8	the	2.33231
65	9	meal	9.37998
65	10	quickly	10.3065
66	1	The	1.80917
66	2	students	8.18928
66	3	who	3.2229
66	4	were	3.64907
66	5	prepared	7.73394
66	6	a	11.8071
66	7	fancy	10.5641
66	8	dinner	12.4546
66	9	ate	8.90361
66	10	the	1.84686
66	11	meal	9.09624
66	12	quickly	8.52096
67	1	The	1.90293
67	2	students	8.16219
67	3	gotten	14.9684
67	4	a	2.06833
67	5	fancy	7.49505
67	6	dinner	6.4158
67	7	ate	14.5647
67	8	the	2.34202
67	9	meal	9.31213
67	10	quickly	8.91867
68	1	The	1.92392
68	2	students	8.11602
68	3	who	3.9193
68	4	were	3.64262
68	5	gotten	11.1024
68	6	a	3.20328
68	7	fancy	7.09807
68	8	dinner	6.26004
68	9	ate	8.92557
68	10	the	2.00271
68	11	meal	9.0041
68	12	quickly	7.56707
69	1	The	1.9318
69	2	infant	11.034
69	3	fed	10.8052
69	4	during	6.55246
69	5	the	0.538848
69	6	night	5.64004
69	7	yelled	10.4157
69	8	intensely	11.1873
70	1	The	1.95233
70	2	infant	11.0102
70	3	that	14.2304
70	4	was	3.15338
70	5	fed	8.23502
70	6	during	6.20929
70	7	the	0.762207
70	8	night	6.18849
70	9	yelled	15.7735
70	10	intensely	13.1127
71	1	The	1.9469
71	2	infant	11.1235
71	3	aroused	13.2621
71	4	during	8.40714
71	5	the	0.77281
71	6	night	5.83332
71	7	yelled	9.81607
71	8	intensely	10.4933
72	1	The	1.92724
72	2	infant	10.9695
72	3	that	14.1471
72	4	was	2.90721
72	5	aroused	9.95447
72	6	during	4.79415
72	7	the	0.734513
72	8	night	6.05191
72	9	yelled	15.3312
72	10	intensely	14.5859
73	1	The	1.99354
73	2	refugee	12.3848
73	3	sheltered	13.913
73	4	in	6.01168
73	5	the	1.28619
73	6	basement	8.36436
73	7	departed	15.6657
73	8	during	5.83157
73	9	the	0.872006
73	10	night	6.0106
74	1	The	1.94878
74	2	refugee	12.3965
74	3	who	15.4275
74	4	was	4.23138
74	5	sheltered	10.3716
74	6	in	2.4248
74	7	the	1.30826
74	8	basement	8.04376
74	9	departed	15.1574
74	10	during	7.36913
74	11	the	0.747822
74	12	night	6.0263
75	1	The	1.94283
75	2	refugee	12.7435
75	3	hidden	14.6509
75	4	in	5.8339
75	5	the	1.72099
75	6	basement	8.47835
75	7	departed	14.1678
75	8	during	5.85805
75	9	the	0.570516
75	10	night	5.80783
76	1	The	1.86937
76	2	refugee	12.412
76	3	who	15.363
76	4	was	4.24679
76	5	hidden	10.0616
76	6	in	1.26349
76	7	the	1.34566
76	8	basement	6.83749
76	9	departed	15.9176
76	10	during	6.76768
76	11	the	0.981398
76	12	night	6.13869
77	1	The	1.90794
77	2	dog	11.0852
77	3	walked	8.97268
77	4	on	3.54624
77	5	the	0.809661
77	6	beach	5.17626
77	7	UNK-LC-ed	11.5674
77	8	after	5.46393
77	9	a	1.87132
77	10	bird	8.19343
78	1	The	1.83568
78	2	dog	11.0422
78	3	that	7.37357
78	4	was	3.2072
78	5	walked	9.66126
78	6	on	3.1874
78	7	the	0.998495
78	8	beach	5.15332
78	9	UNK-LC-ed	8.52721
78	10	after	6.44042
78	11	a	1.78113
78	12	bird	8.37175
79	1	The	1.8593
79	2	dog	11.1105
79	3	seen	8.98329
79	4	on	4.41066
79	5	the	0.769211
79	6	beach	5.78934
79	7	UNK-LC-ed	7.95997
79	8	after	6.44858
79	9	a	1.60645
79	10	bird	8.47454
80	1	The	1.79892
80	2	dog	11.0711
80	3	that	5.82675
80	4	was	3.05988
80	5	seen	5.986
80	6	on	4.53742
80	7	the	0.962457
80	8	beach	5.73221
80	9	UNK-LC-ed	8.48343
80	10	after	6.33551
80	11	a	1.56411
80	12	bird	8.61903
81	1	The	1.92694
81	2	ship	9.48298
81	3	steered	12.126
81	4	off	4.76539
81	5	course	9.71413
81	6	sank	16.5111
81	7	in	2.6395
81	8	the	1.4176
81	9	storm	8.57462
82	1	The	2.00181
82	2	ship	9.20719
82	3	that	3.51877
82	4	was	2.50142
82	5	steered	11.2221
82	6	off	4.70529
82	7	course	10.5546
82	8	sank	10.4332
82	9	in	2.80146
82	10	the	1.44803
82	11	storm	8.3164
83	1	The	2.12056
83	2	ship	9.22619
83	3	blown	12.1851
83	4	off	3.44084
83	5	course	9.55535
83	6	sank	10.5741
83	7	in	2.62907
83	8	the	1.84805
83	9	storm	8.31241
84	1	The	1.86348
84	2	ship	9.27068
84	3	that	4.61721
84	4	was	2.49618
84	5	blown	7.52151
84	6	off	3.01903
84	7	course	9.64136
84	8	sank	9.39495
84	9	in	2.35935
84	10	the	1.47169
84	11	storm	8.17182
85	1	The	2.05916
85	2	fans	10.4454
85	3	cheered	8.72838
85	4	at	5.26403
85	5	the	1.29876
85	6	concert	6.63302
85	7	took	14.9591
85	8	photos	9.58019
85	9	with	3.47517
85	10	their	3.97838
85	11	phones	8.69156
86	1	The	1.85202
86	2	fans	10.4319
86	3	that	8.83079
86	4	were	3.37843
86	5	cheered	7.56859
86	6	at	5.00818
86	7	the	0.980637
86	8	concert	7.13831
86	9	took	7.11984
86	10	photos	9.40096
86	11	with	3.59659
86	12	their	3.94984
86	13	phones	8.67115
87	1	The	1.88971
87	2	fans	10.3898
87	3	UNK-LC-ed	8.54779
87	4	at	4.30035
87	5	the	1.48784
87	6	concert	6.7582
87	7	took	15.5624
87	8	photos	9.35915
87	9	with	3.49165
87	10	their	3.89659
87	11	phones	8.58508
88	1	The	2.0083
88	2	fans	10.4299
88	3	that	9.62526
88	4	were	3.43674
88	5	UNK-LC-ed	6.70501
88	6	at	3.7378
88	7	the	0.887527
88	8	concert	6.94901
88	9	took	6.85404
88	10	photos	8.98043
88	11	with	3.7132
88	12	their	3.93476
88	13	phones	8.34226
89	1	The	2.04435
89	2	boat	10.1898
89	3	steered	12.0703
89	4	to	2.40868
89	5	the	1.20675
89	6	sea	5.52455
89	7	disappeared	15.2325
89	8	in	3.54101
89	9	the	1.49448
89	10	storm	8.4763
90	1	The	1.96395
90	2	boat	10.6039
90	3	that	7.97063
90	4	was	3.26934
90	5	steered	11.3132
90	6	in	2.53467
90	7	the	1.63263
90	8	sea	7.13366
90	9	disappeared	15.0591
90	10	in	2.61641
90	11	the	1.4319
90	12	storm	8.23638
91	1	The	1.86219
91	2	boat	10.1846
91	3	sunk	11.7422
91	4	in	2.72747
91	5	the	1.64001
91	6	sea	7.00126
91	7	disappeared	14.5889
91	8	in	2.88565
91	9	the	1.56527
91	10	storm	7.90894
92	1	The	1.92942
92	2	boat	10.3325
92	3	that	10.0822
92	4	was	3.68971
92	5	sunk	10.6364
92	6	in	2.2454
92	7	the	1.85566
92	8	sea	6.8711
92	9	disappeared	7.89616
92	10	in	2.01834
92	11	the	1.5767
92	12	storm	7.72559
93	1	The	1.84116
93	2	couple	8.52801
93	3	bought	7.08055
93	4	the	2.15448
93	5	apartment	7.46579
93	6	moved	16.4959
93	7	to	1.97795
93	8	a	2.08712
93	9	different	6.25385
93	10	city	4.49917
94	1	The	1.86498
94	2	couple	8.53745
94	3	that	6.27416
94	4	was	2.76057
94	5	bought	6.18146
94	6	the	5.96109
94	7	apartment	7.38439
94	8	moved	8.27978
94	9	to	1.48295
94	10	a	2.86044
94	11	different	5.63955
94	12	city	4.7662
95	1	The	1.78759
95	2	couple	8.47011
95	3	shown	9.39876
95	4	the	2.9353
95	5	apartment	10.4115
95	6	moved	7.91725
95	7	to	1.77777
95	8	a	2.10218
95	9	different	5.67343
95	10	city	4.98311
96	1	The	1.9135
96	2	couple	8.50102
96	3	that	6.33376
96	4	was	2.38302
96	5	shown	6.32022
96	6	the	4.02734
96	7	apartment	10.2871
96	8	moved	8.16381
96	9	to	1.84476
96	10	a	2.49054
96	11	different	6.10522
96	12	city	4.71793
97	1	The	1.93166
97	2	girl	10.6904
97	3	made	5.70914
97	4	a	1.2398
97	5	new	4.00019
97	6	blanket	8.41326
97	7	lost	10.3936
97	8	it	8.88088
97	9	during	4.83349
97	10	the	0.817269
97	11	trip	6.94255
98	1	The	1.94396
98	2	girl	10.6902
98	3	who	3.52624
98	4	was	2.76934
98	5	made	6.2023
98	6	a	3.41426
98	7	new	4.48112
98	8	blanket	9.17677
98	9	lost	13.8234
98	10	it	10.5779
98	11	during	5.99288
98	12	the	0.700883
98	13	trip	6.38969
99	1	The	1.99262
99	2	girl	10.6189
99	3	given	7.97206
99	4	a	2.14737
99	5	new	4.02597
99	6	blanket	8.87545
99	7	lost	7.778
99	8	it	5.16392
99	9	during	5.21002
99	10	the	0.868192
99	11	trip	6.8666
100	1	The	1.90544
100	2	girl	10.6723
100	3	who	3.00746
100	4	was	2.84692
100	5	given	5.49656
100	6	a	1.79535
100	7	new	4.15744
100	8	blanket	8.9051
100	9	lost	8.4518
100	10	it	4.90576
100	11	during	5.33726
100	12	the	0.906509
100	13	trip	6.59471
101	1	The	1.7855
101	2	airplane	11.5084
101	3	landed	7.97194
101	4	in	1.373
101	5	the	1.71103
