sentence_id	token_id	token	surprisal
101	7	broke	11.716
101	8	down	3.94372
101	9	during	4.57398
101	10	the	0.872391
101	11	ice	10.139
101	12	storm	7.60878
102	1	The	1.95332
102	2	airplane	11.079
102	3	that	12.6586
102	4	was	2.83581
102	5	landed	10.3885
102	6	in	1.11798
102	7	the	1.79863
102	8	mountains	6.84521
102	9	broke	13.5379
102	10	down	3.48697
103	1	The	1.87532
103	2	airplane	11.3324
103	3	flown	11.5988
103	4	in	3.28296
103	5	the	2.14395
103	6	mountains	7.6284
103	7	broke	11.73
103	8	down	3.62645
103	9	during	4.25698
103	10	the	0.776465
103	11	ice	10.3436
103	12	storm	7.51054
104	1	The	1.75941
104	2	airplane	11.2117
104	3	that	13.1549
104	4	was	3.03056
104	5	flown	8.7736
104	6	in	2.28483
104	7	the	2.09847
104	8	mountains	7.82019
104	9	broke	12.1205
104	10	down	3.21179
104	11	during	4.32354
104	12	the	0.716822
104	13	ice	10.2433
104	14	storm	7.38235
105	1	The	1.78458
105	2	child	9.67629
105	3	carried	8.95104
105	4	down	5.9165
105	5	the	1.76398
105	6	hall	8.81413
105	7	yelled	15.418
105	8	at	3.69229
105	9	the	1.14895
105	10	top	6.352
105	11	of	2.81981
105	12	his	2.93097
105	13	lungs	7.67944
106	1	The	1.84977
106	2	child	9.68285
106	3	that	9.59835
106	4	was	3.09061
106	5	carried	6.97193
106	6	down	4.79253
106	7	the	2.28121
106	8	hall	5.6369
106	9	yelled	17.1181
106	10	at	3.3497
106	11	the	1.18642
106	12	top	6.17563
106	13	of	1.61508
106	14	his	3.19138
106	15	lungs	8.06875
107	1	The	1.79564
107	2	child	9.67517
107	3	borne	13.5461
107	4	down	5.27443
107	5	the	1.60318
107	6	hall	9.17929
107	7	yelled	14.7427
107	8	at	3.00189
107	9	the	1.2147
107	10	top	6.17505
107	11	of	1.96575
107	12	his	2.90989
107	13	lungs	7.96307
108	1	The	1.88075
108	2	child	9.68684
108	3	that	7.36436
108	4	was	3.40811
108	5	borne	10.255
108	6	down	5.16441
108	7	the	5.65845
108	8	hall	7.58606
108	9	yelled	10.5638
108	10	at	3.68425
108	11	the	1.19111
108	12	top	5.82483
108	13	of	1.27878
108	14	his	3.14026
108	15	lungs	8.42373
