sentence_id	token_id	token	surprisal
101	6	mountains	6.34362
101	7	broke	10.7396
101	8	down	2.83321
101	9	during	4.50799
101	10	the	0.990075
101	11	ice	9.87525
101	12	storm	7.23653
102	1	The	1.81046
102	2	airplane	11.432
102	3	that	13.197
102	4	was	2.90951
102	5	landed	9.88192
102	6	in	1.04551
102	7	the	1.71663
102	8	mountains	6.74445
102	9	broke	12.3691
102	10	down	4.04564
103	1	The	1.84221
103	2	airplane	11.4922
103	3	flown	11.8353
103	4	in	2.75881
103	5	the	2.19543
103	6	mountains	7.73659
103	7	broke	13.1953
103	8	down	3.89443
103	9	during	4.76658
103	10	the	0.837325
103	11	ice	9.73416
103	12	storm	7.25361
104	1	The	1.89805
104	2	airplane	11.2958
104	3	that	12.8543
104	4	was	2.97484
104	5	flown	8.67829
104	6	in	2.15846
104	7	the	1.89758
104	8	mountains	7.94796
104	9	broke	13.4902
104	10	down	3.64607
104	11	during	4.3338
104	12	the	0.692771
104	13	ice	10.3208
104	14	storm	7.53891
105	1	The	1.95574
105	2	child	9.62219
105	3	carried	9.05068
105	4	down	5.82536
105	5	the	1.74308
105	6	hall	7.9165
105	7	yelled	15.6833
105	8	at	3.89232
105	9	the	1.22032
105	10	top	6.22583
105	11	of	1.24256
105	12	his	2.98565
105	13	lungs	8.11482
106	1	The	1.9489
106	2	child	9.68886
106	3	that	7.36231
106	4	was	3.39637
106	5	carried	6.79709
106	6	down	5.11999
106	7	the	2.64015
106	8	hall	5.06763
106	9	yelled	10.8003
106	10	at	3.47113
106	11	the	1.25525
106	12	top	5.75324
106	13	of	1.76932
106	14	his	3.17167
106	15	lungs	8.23129
107	1	The	1.80888
107	2	child	9.6876
107	3	borne	13.0448
107	4	down	5.4361
107	5	the	2.13233
107	6	hall	7.88698
107	7	yelled	10.9205
107	8	at	3.56647
107	9	the	1.14227
107	10	top	5.86961
107	11	of	1.27455
107	12	his	3.13891
107	13	lungs	8.36929
108	1	The	1.93239
108	2	child	9.6563
108	3	that	6.09094
108	4	was	3.33039
108	5	borne	10.1148
108	6	down	5.24095
108	7	the	2.74528
108	8	hall	5.34238
108	9	yelled	10.8902
108	10	at	3.61157
108	11	the	1.18419
108	12	top	5.61829
108	13	of	2.11281
108	14	his	2.94362
108	15	lungs	8.22984
