sentence_id	token_id	token	surprisal
13	12	dollars	0.0317787
14	1	The	1.88843
14	2	business	7.80939
14	3	that	13.5492
14	4	was	3.87131
14	5	expanded	8.47833
14	6	into	5.65517
14	7	an	4.31448
14	8	empire	5.99787
14	9	was	11.0964
14	10	sold	3.36773
14	11	for	2.91403
14	12	billions	8.8891
14	13	of	0.628164
14	14	dollars	0.0308675
15	1	The	2.05924
15	2	business	7.76443
15	3	grown	15.9262
15	4	into	5.24812
15	5	an	3.63731
15	6	empire	6.81563
15	7	was	11.5134
15	8	sold	4.28498
15	9	for	2.88973
15	10	billions	8.90214
15	11	of	0.692797
15	12	dollars	0.0291323
16	1	The	1.85931
16	2	business	7.76514
16	3	that	4.61838
16	4	was	2.96068
16	5	grown	9.42206
16	6	into	4.68107
16	7	an	4.85086
16	8	empire	6.33408
16	9	was	2.77229
16	10	sold	5.34671
16	11	for	2.91055
16	12	billions	8.61523
16	13	of	0.714367
16	14	dollars	0.0350456
17	1	The	1.83988
17	2	mice	11.6622
17	3	consumed	9.20792
17	4	rapidly	11.2029
17	5	and	4.61545
17	6	entirely	10.8611
17	7	were	12.2907
17	8	carrying	8.15744
17	9	a	2.57723
17	10	rare	6.42059
17	11	bacteria	7.83149
18	1	The	1.89166
18	2	mice	11.6142
18	3	that	5.35451
18	4	were	3.9437
18	5	consumed	6.10752
18	6	rapidly	10.9796
18	7	and	4.86471
18	8	entirely	8.99163
18	9	were	4.66773
18	10	carrying	7.37382
18	11	a	2.33639
18	12	rare	6.05982
18	13	bacteria	8.04784
19	1	The	1.87662
19	2	mice	11.5789
19	3	consumed	8.79827
19	4	rapidly	9.71584
19	5	and	1.59854
19	6	entirely	10.2403
19	7	were	5.50713
19	8	carrying	7.56767
19	9	a	2.54578
19	10	rare	6.50502
19	11	bacteria	7.86385
20	1	The	1.86908
20	2	mice	11.6237
20	3	that	4.66065
20	4	were	3.84711
20	5	consumed	6.01248
20	6	rapidly	11.0246
20	7	and	5.23645
20	8	entirely	9.12167
20	9	were	4.69102
20	10	carrying	7.27827
20	11	a	2.25135
20	12	rare	6.08385
20	13	bacteria	8.06672
21	1	The	1.84809
21	2	lawyer	8.25553
21	3	pledged	9.73398
21	4	to	0.470941
21	5	keep	4.91944
21	6	silent	9.01928
21	7	was	9.35766
21	8	discovered	8.83403
21	9	to	3.83718
21	10	have	3.33586
21	11	broken	5.32513
21	12	his	3.86573
21	13	promise	7.43138
22	1	The	1.84397
22	2	lawyer	8.19604
22	3	that	10.2929
22	4	was	2.90898
22	5	pledged	10.2554
22	6	to	0.373887
22	7	keep	5.0271
22	8	silent	13.5979
22	9	was	5.11579
22	10	discovered	8.0203
22	11	to	1.4631
22	12	have	2.11077
22	13	broken	6.48588
22	14	his	3.83157
22	15	promise	7.31508
23	1	The	1.92121
23	2	lawyer	8.16421
23	3	committed	10.5545
23	4	to	1.59437
23	5	keep	5.28265
23	6	silent	13.2098
23	7	was	14.2396
23	8	discovered	9.494
23	9	to	3.09945
23	10	have	3.37667
23	11	broken	5.54814
23	12	his	3.22439
23	13	promise	7.51573
24	1	The	1.89443
24	2	lawyer	8.16527
24	3	who	3.51232
24	4	was	3.07246
24	5	committed	8.12823
24	6	to	0.162015
24	7	keep	7.47896
24	8	silent	13.8232
24	9	was	13.7801
24	10	discovered	9.52718
24	11	to	4.47197
24	12	have	2.70447
24	13	broken	5.90188
24	14	his	3.18757
24	15	promise	7.60783
25	1	The	1.8222
25	2	child	9.67992
25	3	kicked	10.1888
25	4	in	1.59826
25	5	the	2.04432
25	6	chaos	10.0463
25	7	found	7.21379
25	8	her	6.21431
25	9	way	6.63065
25	10	back	8.93884
25	11	home	7.56044
26	1	The	2.01689
26	2	child	9.6918
26	3	who	14.231
26	4	was	4.18079
26	5	kicked	8.04569
26	6	in	2.01167
26	7	the	2.55448
26	8	chaos	10.0996
26	9	found	6.98994
26	10	her	8.34688
26	11	way	7.22549
26	12	back	7.27334
26	13	home	8.0539
27	1	The	2.00161
27	2	child	9.61989
27	3	forgotten	12.7657
27	4	in	3.6185
27	5	the	1.29871
27	6	chaos	8.88508
27	7	found	6.91626
27	8	her	5.39787
27	9	way	7.03017
27	10	back	8.92566
27	11	home	7.69466
28	1	The	1.97402
28	2	child	9.6165
28	3	who	14.1374
28	4	was	4.9575
28	5	forgotten	9.75125
28	6	in	2.4444
28	7	the	1.37184
28	8	chaos	8.73792
28	9	found	7.85214
28	10	her	5.83912
28	11	way	6.14884
28	12	back	6.10982
28	13	home	7.12172
29	1	The	1.7374
29	2	horses	12.0641
29	3	UNK-LC-ed	8.93296
29	4	past	8.03171
29	5	the	1.35505
29	6	barn	9.04405
29	7	fell	7.62603
29	8	into	3.5633
29	9	a	1.94103
29	10	swamp	9.33852
30	1	The	1.89345
30	2	horses	12.0722
30	3	that	3.6894
30	4	were	3.34527
30	5	UNK-LC-ed	6.49859
30	6	past	8.26968
30	7	the	1.16485
30	8	barn	8.80111
30	9	fell	6.8445
30	10	into	3.78584
30	11	a	2.01243
30	12	swamp	9.25366
31	1	The	1.76016
31	2	horses	12.1329
31	3	taken	8.15436
31	4	past	7.43953
31	5	the	0.974781
31	6	barn	8.65395
31	7	fell	6.69638
31	8	into	3.64728
31	9	a	1.95955
31	10	swamp	9.41006
32	1	The	1.94308
32	2	horses	12.1221
32	3	that	3.40556
32	4	were	3.29898
32	5	taken	5.32902
32	6	past	7.2024
32	7	the	1.08391
32	8	barn	8.90337
32	9	fell	6.59038
32	10	into	3.8895
32	11	a	1.97478
32	12	swamp	9.28905
33	1	The	1.98776
33	2	artist	10.1609
33	3	painted	8.74003
33	4	a	1.44478
33	5	impressionist	12.3444
33	6	portrait	5.28109
33	7	was	10.7926
33	8	impressed	10.088
33	9	with	1.38053
33	10	the	1.10465
33	11	work	7.68029
34	1	The	1.99896
34	2	artist	10.0787
34	3	who	13.8972
34	4	was	4.29616
34	5	painted	7.85372
34	6	a	4.16942
34	7	impressionist	12.6488
34	8	portrait	5.57446
34	9	was	12.0511
34	10	impressed	9.62036
34	11	with	1.27666
34	12	the	1.1359
34	13	work	7.69509
35	1	The	1.86831
35	2	artist	10.0791
35	3	drawn	12.4804
35	4	a	2.14398
35	5	impressionist	12.6632
35	6	portrait	5.92131
35	7	was	11.8663
35	8	impressed	9.3699
35	9	with	1.03705
35	10	the	1.14793
35	11	work	7.61555
36	1	The	1.89058
36	2	artist	10.0848
36	3	who	4.64213
36	4	was	3.08406
36	5	drawn	6.96472
36	6	a	6.31169
36	7	impressionist	13.1149
36	8	portrait	6.0263
36	9	was	3.21341
36	10	impressed	7.73494
36	11	with	1.21227
36	12	the	1.03291
36	13	work	7.47247
37	1	The	1.93495
37	2	car	7.89015
37	3	steered	13.6284
37	4	into	2.30431
37	5	the	1.55124
37	6	parking	9.28317
37	7	lot	2.95087
37	8	crashed	16.9417
37	9	into	5.055
37	10	a	2.39001
37	11	concrete	8.46081
37	12	wall	5.42186
38	1	The	1.95419
38	2	car	7.843
38	3	that	5.96454
38	4	was	12.1946
38	5	steered	12.086
38	6	into	2.53547
38	7	the	1.50936
38	8	parking	9.08025
38	9	lot	3.11446
38	10	crashed	14.4375
38	11	into	4.07455
38	12	a	1.96148
38	13	concrete	8.39898
38	14	wall	5.19143
39	1	The	1.818
39	2	car	7.88596
39	3	driven	11.575
39	4	into	3.96999
39	5	the	1.28845
39	6	parking	8.95742
39	7	lot	3.20014
39	8	crashed	10.294
39	9	into	3.7791
39	10	a	2.02694
39	11	concrete	8.317
39	12	wall	4.98655
40	1	The	1.81834
40	2	car	7.86857
40	3	that	13.1328
40	4	was	2.86754
40	5	driven	7.21043
40	6	into	3.92881
40	7	the	1.45259
40	8	parking	9.14522
40	9	lot	2.91113
40	10	crashed	17.4916
40	11	into	4.62652
40	12	a	2.03954
40	13	concrete	8.54815
40	14	wall	5.15407
41	1	The	1.82452
41	2	campaign	6.96405
41	3	intended	10.0315
41	4	to	0.162548
41	5	be	3.52035
41	6	very	6.05598
41	7	popular	4.23814
41	8	was	6.81036
41	9	still	6.30466
41	10	unsuccessful	7.34024
42	1	The	1.89599
42	2	campaign	6.94811
42	3	that	4.61807
42	4	was	2.64003
42	5	intended	5.79796
42	6	to	0.380897
42	7	be	3.34543
42	8	very	7.12411
42	9	popular	4.47231
42	10	was	2.25854
42	11	still	5.01967
42	12	unsuccessful	7.80406
43	1	The	1.78679
43	2	campaign	6.78919
43	3	known	10.0731
43	4	to	2.97258
43	5	be	0.851978
43	6	very	7.12569
43	7	popular	4.56592
43	8	was	2.49822
43	9	still	5.21487
43	10	unsuccessful	7.17291
44	1	The	1.88915
44	2	campaign	6.98938
44	3	that	11.599
44	4	was	2.96503
44	5	known	7.95178
44	6	to	2.41483
44	7	be	0.86352
44	8	very	5.91056
44	9	popular	4.65613
44	10	was	13.2696
44	11	still	6.37308
44	12	unsuccessful	7.97746
45	1	The	2.02344
45	2	student	9.30364
45	3	composed	11.9461
45	4	a	2.51591
45	5	carefully	8.41512
45	6	worded	4.46429
45	7	excuse	10.2127
45	8	forgot	15.3307
45	9	to	1.7439
45	10	give	5.06134
45	11	it	3.6835
45	12	to	2.32051
45	13	the	1.27239
45	14	teacher	7.68671
46	1	The	1.936
46	2	student	9.32785
46	3	who	9.31939
46	4	was	3.76522
46	5	composed	10.3834
46	6	a	4.74207
46	7	carefully	7.86635
46	8	worded	5.31676
46	9	excuse	10.5609
46	10	forgot	17.2522
46	11	to	1.58445
46	12	give	5.12044
46	13	it	3.5763
46	14	to	2.55137
46	15	the	1.29725
46	16	teacher	7.41803
47	1	The	1.9764
47	2	student	9.266
47	3	written	10.6226
47	4	a	1.7718
47	5	carefully	12.2153
47	6	worded	12.5653
47	7	excuse	11.3346
47	8	forgot	17.2478
47	9	to	2.15258
47	10	give	4.93602
47	11	it	3.46964
47	12	to	2.46213
47	13	the	1.47302
47	14	teacher	7.76333
48	1	The	1.89474
48	2	student	9.29935
48	3	who	10.899
48	4	was	2.94217
48	5	written	7.22166
48	6	a	4.46064
48	7	carefully	9.19734
48	8	worded	4.3238
48	9	excuse	10.7576
48	10	forgot	16.1519
48	11	to	1.58591
48	12	give	4.92836
48	13	it	3.58366
48	14	to	2.07986
48	15	the	1.32734
48	16	teacher	7.67358
49	1	The	1.86627
49	2	television	8.66956
49	3	show	3.88102
49	4	started	6.82145
49	5	three	5.22212
49	6	weeks	1.80952
49	7	ago	0.364654
49	8	was	11.2497
49	9	canceled	7.28088
49	10	immediately	9.11299
50	1	The	1.94252
50	2	television	8.73053
50	3	show	3.82088
50	4	that	12.2953
50	5	was	3.64899
50	6	started	7.63804
50	7	three	5.93893
50	8	weeks	1.73007
50	9	ago	0.124587
50	10	was	13.3867
50	11	canceled	7.43675
50	12	immediately	8.58025
51	1	The	1.77447
51	2	television	8.68122
51	3	show	3.85615
51	4	begun	11.9198
51	5	three	6.14776
51	6	weeks	1.88108
51	7	ago	0.606591
51	8	was	11.3276
51	9	canceled	7.35697
51	10	immediately	8.072
52	1	The	1.87723
52	2	television	8.73053
52	3	show	3.82527
52	4	that	4.62255
52	5	was	2.58598
52	6	begun	6.77303
52	7	three	5.5564
52	8	weeks	1.74664
52	9	ago	0.138008
52	10	was	1.57617
52	11	canceled	6.48291
52	12	immediately	8.07875
53	1	The	1.9274
53	2	boys	9.77678
53	3	performed	8.18357
53	4	an	5.1684
53	5	unsolicited	7.5172
53	6	favor	11.2428
53	7	appreciated	14.4412
53	8	the	5.32159
53	9	person	9.49467
53	10	who	2.2458
53	11	helped	5.39193
53	12	them	3.6864
54	1	The	1.8377
54	2	boys	9.84419
54	3	who	3.22499
54	4	were	3.19278
54	5	performed	9.23041
54	6	an	9.79633
54	7	unsolicited	8.24228
54	8	favor	10.7624
54	9	appreciated	12.0095
54	10	the	2.12242
54	11	person	9.57857
54	12	who	2.34212
54	13	helped	5.30705
54	14	them	3.83474
55	1	The	2.00777
55	2	boys	9.78683
55	3	done	10.4103
55	4	an	4.84284
55	5	unsolicited	7.64807
55	6	favor	11.6118
55	7	appreciated	17.7015
55	8	the	4.54194
55	9	person	9.44896
55	10	who	2.01566
55	11	helped	5.29263
55	12	them	3.5197
56	1	The	2.04499
56	2	boys	9.76247
56	3	who	3.22507
56	4	were	3.23208
56	5	done	8.73193
56	6	an	8.114
56	7	unsolicited	8.13174
56	8	favor	10.5999
56	9	appreciated	12.1909
56	10	the	2.17739
56	11	person	9.52475
56	12	who	2.00981
56	13	helped	5.24756
56	14	them	3.67994
57	1	The	1.9777
57	2	player	10.5199
57	3	tossed	10.6319
57	4	the	2.28484
57	5	baseball	8.04462
57	6	dropped	18.2745
57	7	it	11.0974
57	8	on	3.92839
57	9	the	1.23645
57	10	ground	4.91384
58	1	The	1.74902
58	2	player	10.4576
58	3	who	3.54618
58	4	was	3.15223
58	5	tossed	7.91031
58	6	the	4.25243
58	7	baseball	7.83599
58	8	dropped	12.648
58	9	it	4.16471
58	10	on	4.13738
58	11	the	1.15838
58	12	ground	4.5517
59	1	The	1.75434
59	2	player	10.4858
59	3	thrown	11.5156
59	4	the	3.04348
59	5	baseball	8.34926
59	6	dropped	18.3447
59	7	it	10.1767
59	8	on	3.74434
59	9	the	1.06305
59	10	ground	4.58788
60	1	The	1.93711
60	2	player	10.4868
60	3	who	3.54618
60	4	was	3.16657
60	5	thrown	6.997
60	6	the	5.00576
60	7	baseball	8.14946
60	8	dropped	18.3229
60	9	it	9.38926
60	10	on	4.74107
60	11	the	1.10604
60	12	ground	4.55757
61	1	The	1.97223
61	2	child	9.66599
61	3	jumped	9.27777
61	4	past	8.30997
61	5	the	1.7386
61	6	swings	13.255
61	7	was	12.6192
61	8	upset	8.95483
61	9	about	2.28979
61	10	it	5.9587
62	1	The	1.91984
62	2	child	9.66996
62	3	who	4.74357
62	4	was	3.41246
62	5	jumped	11.9158
62	6	past	8.06447
62	7	the	1.38339
62	8	swings	13.3579
62	9	was	2.44061
62	10	upset	7.71234
62	11	about	1.7963
62	12	it	5.70163
63	1	The	1.90695
63	2	child	9.6366
63	3	led	8.9841
63	4	past	9.5771
63	5	the	3.71315
63	6	swings	12.4498
63	7	was	8.99065
63	8	upset	9.77256
63	9	about	4.50376
63	10	it	5.88386
64	1	The	1.86421
64	2	child	9.65395
64	3	who	4.74356
64	4	was	3.40548
64	5	led	8.89131
64	6	past	11.1016
64	7	the	1.63834
64	8	swings	13.7809
64	9	was	1.88473
64	10	upset	7.29744
64	11	about	1.85229
64	12	it	5.76988
65	1	The	1.84851
65	2	students	8.14375
65	3	prepared	9.4125
65	4	a	2.13313
65	5	fancy	9.07874
65	6	dinner	6.05493
65	7	ate	15.779
65	8	the	2.99492
65	9	meal	9.38963
65	10	quickly	9.68957
66	1	The	1.97383
66	2	students	8.15573
66	3	who	3.22737
66	4	were	3.62565
66	5	prepared	7.84464
66	6	a	7.03807
66	7	fancy	8.50227
66	8	dinner	5.83764
66	9	ate	8.97243
66	10	the	1.84128
66	11	meal	9.20751
66	12	quickly	8.28227
67	1	The	1.78683
67	2	students	8.1334
67	3	gotten	14.6725
67	4	a	2.36135
67	5	fancy	7.47705
67	6	dinner	6.36544
67	7	ate	14.7645
67	8	the	2.91386
67	9	meal	9.24748
67	10	quickly	9.77838
68	1	The	1.90755
68	2	students	8.15744
68	3	who	3.9193
68	4	were	3.63621
68	5	gotten	11.1545
68	6	a	3.34091
68	7	fancy	7.27923
68	8	dinner	6.32868
68	9	ate	9.22289
68	10	the	1.98284
68	11	meal	9.09937
68	12	quickly	7.70926
69	1	The	1.85055
69	2	infant	11.1649
69	3	fed	12.4092
69	4	during	8.56641
69	5	the	0.903076
69	6	night	5.84067
69	7	yelled	15.6085
69	8	intensely	11.7542
70	1	The	1.92987
70	2	infant	11.1867
70	3	that	13.699
70	4	was	3.27546
70	5	fed	7.90574
70	6	during	6.31882
70	7	the	0.763956
70	8	night	6.07682
70	9	yelled	15.807
70	10	intensely	15.0511
71	1	The	1.87641
71	2	infant	11.1075
71	3	aroused	13.0788
71	4	during	10.762
71	5	the	0.570992
71	6	night	5.78384
71	7	yelled	11.1525
71	8	intensely	10.0075
72	1	The	2.02319
72	2	infant	11.1251
72	3	that	14.4133
72	4	was	2.90802
72	5	aroused	9.84986
72	6	during	4.95894
72	7	the	0.7843
72	8	night	6.07193
72	9	yelled	15.6174
72	10	intensely	13.1714
73	1	The	1.83699
73	2	refugee	12.4495
73	3	sheltered	13.6713
73	4	in	3.92836
73	5	the	1.08201
73	6	basement	8.88389
73	7	departed	10.6205
73	8	during	5.17248
73	9	the	0.812252
73	10	night	5.85848
74	1	The	1.92894
74	2	refugee	12.425
74	3	who	15.0815
74	4	was	3.65149
74	5	sheltered	10.6123
74	6	in	2.39619
74	7	the	1.37082
74	8	basement	7.64118
74	9	departed	14.8952
74	10	during	5.23708
74	11	the	0.662218
74	12	night	6.04734
75	1	The	1.96677
75	2	refugee	12.4735
75	3	hidden	14.7638
75	4	in	4.45754
75	5	the	1.28061
75	6	basement	7.26356
75	7	departed	14.9302
75	8	during	5.49378
75	9	the	0.753182
75	10	night	5.84351
76	1	The	2.03162
76	2	refugee	12.3669
76	3	who	4.6229
76	4	was	5.41049
76	5	hidden	9.56006
76	6	in	1.21283
76	7	the	1.05225
76	8	basement	7.23426
76	9	departed	10.1717
76	10	during	5.45246
76	11	the	0.832969
76	12	night	5.87215
77	1	The	1.78795
77	2	dog	11.0074
77	3	walked	9.01405
77	4	on	3.45798
77	5	the	1.13528
77	6	beach	5.31502
77	7	UNK-LC-ed	10.8801
77	8	after	5.78663
77	9	a	1.666
77	10	bird	8.37153
78	1	The	1.93404
78	2	dog	11.0387
78	3	that	6.29069
78	4	was	2.97669
78	5	walked	9.87497
78	6	on	3.12039
78	7	the	1.02163
78	8	beach	5.23587
78	9	UNK-LC-ed	8.70321
78	10	after	6.28327
78	11	a	1.55298
78	12	bird	8.38686
79	1	The	1.8472
79	2	dog	10.9349
79	3	seen	12.1572
79	4	on	5.76736
79	5	the	1.2442
79	6	beach	5.82503
79	7	UNK-LC-ed	9.35596
79	8	after	6.80299
79	9	a	1.74211
79	10	bird	8.41007
80	1	The	1.82523
80	2	dog	11.0835
80	3	that	7.36229
80	4	was	3.08852
80	5	seen	6.00168
80	6	on	4.70319
80	7	the	0.905733
80	8	beach	5.62775
80	9	UNK-LC-ed	8.5616
80	10	after	6.48489
80	11	a	1.61507
80	12	bird	8.44338
81	1	The	2.03275
81	2	ship	9.33867
81	3	steered	12.6566
81	4	off	4.66374
81	5	course	9.35401
81	6	sank	16.0238
81	7	in	2.68219
81	8	the	1.41625
81	9	storm	8.61427
82	1	The	1.99473
82	2	ship	9.39711
82	3	that	11.3169
82	4	was	3.19452
82	5	steered	11.762
82	6	off	4.77442
82	7	course	11.3724
82	8	sank	11.2012
82	9	in	2.60817
82	10	the	1.57831
82	11	storm	8.47128
83	1	The	1.83553
83	2	ship	9.34057
83	3	blown	13.425
83	4	off	3.53805
83	5	course	8.91021
83	6	sank	15.6049
83	7	in	2.32965
83	8	the	1.28689
83	9	storm	7.64403
84	1	The	2.00348
84	2	ship	9.45007
84	3	that	12.5675
84	4	was	2.82795
84	5	blown	8.93455
84	6	off	3.22021
84	7	course	10.5591
84	8	sank	17.4316
84	9	in	2.49898
84	10	the	1.29501
84	11	storm	7.78011
85	1	The	1.81589
85	2	fans	10.4342
85	3	cheered	8.61985
85	4	at	4.94872
85	5	the	1.22405
85	6	concert	6.76354
85	7	took	14.1205
85	8	photos	9.46814
85	9	with	3.42055
85	10	their	3.82263
85	11	phones	8.55539
86	1	The	1.79963
86	2	fans	10.5321
86	3	that	12.0783
86	4	were	5.21495
86	5	cheered	6.85332
86	6	at	5.03944
86	7	the	1.1942
86	8	concert	7.13092
86	9	took	15.3341
86	10	photos	9.9469
86	11	with	3.49705
86	12	their	3.83009
86	13	phones	8.4572
87	1	The	1.91495
87	2	fans	10.4028
87	3	UNK-LC-ed	8.61304
87	4	at	4.15266
87	5	the	1.19402
87	6	concert	6.85102
87	7	took	15.5583
87	8	photos	9.20069
87	9	with	3.49987
87	10	their	3.87384
87	11	phones	8.73608
88	1	The	1.79725
88	2	fans	10.3996
88	3	that	8.29291
88	4	were	3.53569
88	5	UNK-LC-ed	6.82381
88	6	at	3.40413
88	7	the	0.945415
88	8	concert	7.12277
88	9	took	6.86174
88	10	photos	8.90698
88	11	with	3.81931
88	12	their	3.86887
88	13	phones	8.37281
89	1	The	1.8666
89	2	boat	10.2037
89	3	steered	11.8943
89	4	to	2.3674
89	5	the	1.16913
89	6	sea	5.79564
89	7	disappeared	10.183
89	8	in	1.92927
89	9	the	1.64583
89	10	storm	8.20633
90	1	The	1.86734
90	2	boat	10.195
90	3	that	13.3814
90	4	was	3.74888
90	5	steered	11.5735
90	6	in	2.62073
90	7	the	1.85048
90	8	sea	7.47845
90	9	disappeared	15.4449
90	10	in	3.75097
90	11	the	1.49876
90	12	storm	8.04925
91	1	The	1.96135
91	2	boat	10.226
91	3	sunk	11.7895
91	4	in	2.53166
91	5	the	1.64056
91	6	sea	6.87224
91	7	disappeared	11.3408
91	8	in	1.92482
91	9	the	1.68318
91	10	storm	7.94205
92	1	The	1.91267
92	2	boat	10.0886
92	3	that	12.9913
92	4	was	3.21429
92	5	sunk	10.0772
92	6	in	2.42332
92	7	the	1.53776
92	8	sea	6.70239
92	9	disappeared	15.0694
92	10	in	3.53312
92	11	the	1.2821
92	12	storm	7.79951
93	1	The	1.91053
93	2	couple	8.46276
93	3	bought	6.87196
93	4	the	2.10683
93	5	apartment	7.36172
93	6	moved	10.0306
93	7	to	1.96661
93	8	a	2.6983
93	9	different	6.72157
93	10	city	4.45923
94	1	The	1.95643
94	2	couple	8.51165
94	3	that	6.32847
94	4	was	2.77546
94	5	bought	6.30123
94	6	the	6.11238
94	7	apartment	7.47313
94	8	moved	8.30664
94	9	to	1.39323
94	10	a	2.84021
94	11	different	5.79322
94	12	city	4.58693
95	1	The	2.04399
95	2	couple	8.52443
95	3	shown	9.05735
95	4	the	2.56635
95	5	apartment	10.2219
95	6	moved	8.15164
95	7	to	1.80242
95	8	a	2.35389
95	9	different	5.88717
95	10	city	4.92335
96	1	The	1.81429
96	2	couple	8.55674
96	3	that	9.53208
96	4	was	2.27366
96	5	shown	7.01355
96	6	the	5.80091
96	7	apartment	10.0424
96	8	moved	7.7691
96	9	to	1.80734
96	10	a	2.42786
96	11	different	5.82061
96	12	city	4.91131
97	1	The	2.00523
97	2	girl	10.5508
97	3	made	6.347
97	4	a	1.41661
97	5	new	3.91829
97	6	blanket	8.47777
97	7	lost	9.61021
97	8	it	7.658
97	9	during	5.01579
97	10	the	0.867801
97	11	trip	6.84934
98	1	The	1.91458
98	2	girl	10.6467
98	3	who	3.23018
98	4	was	2.87442
98	5	made	6.13416
98	6	a	3.49112
98	7	new	4.24253
98	8	blanket	9.1382
98	9	lost	8.41942
98	10	it	4.55927
98	11	during	5.08568
98	12	the	0.852169
98	13	trip	6.67117
99	1	The	1.97046
99	2	girl	10.7009
99	3	given	7.75285
99	4	a	2.23916
99	5	new	4.04216
99	6	blanket	8.85638
99	7	lost	8.01592
99	8	it	5.27779
99	9	during	5.05385
99	10	the	0.843825
99	11	trip	6.73705
100	1	The	1.84063
100	2	girl	10.6205
100	3	who	2.82515
100	4	was	2.84118
100	5	given	5.29255
100	6	a	1.734
100	7	new	4.03581
100	8	blanket	8.74459
100	9	lost	8.21355
100	10	it	5.05632
100	11	during	5.03855
100	12	the	0.914804
100	13	trip	6.59559
101	1	The	1.86057
101	2	airplane	11.2751
101	3	landed	8.05411
101	4	in	1.359
101	5	the	1.64139
101	6	mountains	6.36897
