sentence_id	token_id	token	surprisal
16	12	billions	8.50452
16	13	of	0.930654
16	14	dollars	0.0321159
17	1	The	1.92797
17	2	mice	11.5388
17	3	consumed	9.1462
17	4	rapidly	9.47035
17	5	and	5.61247
17	6	entirely	14.9888
17	7	were	13.5019
17	8	carrying	7.68104
17	9	a	2.74115
17	10	rare	6.51294
17	11	bacteria	7.92966
18	1	The	1.91463
18	2	mice	11.602
18	3	that	3.74544
18	4	were	3.89379
18	5	consumed	6.14517
18	6	rapidly	10.7687
18	7	and	5.56173
18	8	entirely	9.91421
18	9	were	4.48828
18	10	carrying	7.1184
18	11	a	2.22561
18	12	rare	6.04175
18	13	bacteria	8.01471
19	1	The	1.85856
19	2	mice	11.6027
19	3	consumed	9.24872
19	4	rapidly	11.0226
19	5	and	4.87115
19	6	entirely	9.15248
19	7	were	9.08956
19	8	carrying	7.57874
19	9	a	2.43616
19	10	rare	6.37333
19	11	bacteria	7.88607
20	1	The	1.99281
20	2	mice	11.8784
20	3	that	4.65512
20	4	were	3.94715
20	5	consumed	6.04017
20	6	rapidly	10.1785
20	7	and	3.9418
20	8	entirely	6.13064
20	9	were	4.48356
20	10	carrying	7.27008
20	11	a	2.16241
20	12	rare	6.08712
20	13	bacteria	8.06519
21	1	The	1.98158
21	2	lawyer	8.27076
21	3	pledged	9.98076
21	4	to	0.443224
21	5	keep	4.93679
21	6	silent	13.4385
21	7	was	14.146
21	8	discovered	10.286
21	9	to	3.18521
21	10	have	3.49218
21	11	broken	5.74352
21	12	his	3.93763
21	13	promise	7.43731
22	1	The	1.8214
22	2	lawyer	8.27968
22	3	that	13.0368
22	4	was	6.40025
22	5	pledged	10.0196
22	6	to	0.284532
22	7	keep	4.89591
22	8	silent	9.02095
22	9	was	12.996
22	10	discovered	8.32108
22	11	to	2.99257
22	12	have	2.79846
22	13	broken	5.67004
22	14	his	4.01031
22	15	promise	7.34934
23	1	The	1.73636
23	2	lawyer	8.13184
23	3	committed	10.5985
23	4	to	1.59121
23	5	keep	5.27721
23	6	silent	9.68239
23	7	was	3.31772
23	8	discovered	8.25807
23	9	to	1.64265
23	10	have	1.99215
23	11	broken	6.19404
23	12	his	3.45598
23	13	promise	7.52634
24	1	The	2.10654
24	2	lawyer	8.18637
24	3	who	13.7861
24	4	was	5.36543
24	5	committed	8.16254
24	6	to	0.105172
24	7	keep	6.18917
24	8	silent	9.26569
24	9	was	9.11286
24	10	discovered	8.73605
24	11	to	3.15681
24	12	have	3.33939
24	13	broken	5.55364
24	14	his	3.11511
24	15	promise	7.53338
25	1	The	1.8333
25	2	child	9.65161
25	3	kicked	10.333
25	4	in	1.75584
25	5	the	2.34347
25	6	chaos	10.1169
25	7	found	6.75166
25	8	her	8.28135
25	9	way	6.12821
25	10	back	9.49465
25	11	home	9.0228
26	1	The	1.91732
26	2	child	9.70453
26	3	who	4.80444
26	4	was	3.29146
26	5	kicked	8.00417
26	6	in	1.83127
26	7	the	2.47446
26	8	chaos	10.242
26	9	found	7.00733
26	10	her	4.3346
26	11	way	7.18826
26	12	back	5.82085
26	13	home	6.60836
27	1	The	1.8925
27	2	child	9.74775
27	3	forgotten	12.4334
27	4	in	2.96108
27	5	the	1.23712
27	6	chaos	8.71681
27	7	found	6.99196
27	8	her	6.83211
27	9	way	8.24755
27	10	back	5.41863
27	11	home	7.31276
28	1	The	1.83717
28	2	child	9.65976
28	3	who	4.05046
28	4	was	3.44498
28	5	forgotten	9.40964
28	6	in	2.45666
28	7	the	1.17462
28	8	chaos	9.08456
28	9	found	6.44562
28	10	her	4.7235
28	11	way	7.34599
28	12	back	6.15512
28	13	home	6.89076
29	1	The	1.83168
29	2	horses	12.0338
29	3	UNK-LC-ed	8.78225
29	4	past	8.42446
29	5	the	1.71492
29	6	barn	8.97431
29	7	fell	7.53353
29	8	into	3.52122
29	9	a	1.98155
29	10	swamp	9.31241
30	1	The	1.85621
30	2	horses	12.1323
30	3	that	4.79559
30	4	were	3.32641
30	5	UNK-LC-ed	6.48722
30	6	past	8.00069
30	7	the	1.25407
30	8	barn	8.85637
30	9	fell	6.37881
30	10	into	3.72757
30	11	a	1.98235
30	12	swamp	9.28164
31	1	The	1.80873
31	2	horses	12.0852
31	3	taken	8.40251
31	4	past	8.03046
31	5	the	1.22284
31	6	barn	8.63229
31	7	fell	6.70339
31	8	into	3.86293
31	9	a	1.93983
31	10	swamp	9.42677
32	1	The	1.82649
32	2	horses	12.078
32	3	that	12.6121
32	4	were	4.64947
32	5	taken	5.88979
32	6	past	7.13311
32	7	the	1.22768
32	8	barn	8.85478
32	9	fell	13.49
32	10	into	5.3964
32	11	a	2.22249
32	12	swamp	9.47686
33	1	The	1.82658
33	2	artist	10.0648
33	3	painted	8.8859
33	4	a	1.35792
33	5	impressionist	12.4698
33	6	portrait	5.21151
33	7	was	11.7202
33	8	impressed	9.74284
33	9	with	1.26214
33	10	the	1.12075
33	11	work	7.8004
34	1	The	1.82449
34	2	artist	9.8966
34	3	who	3.95317
34	4	was	3.03096
34	5	painted	8.07139
34	6	a	4.58349
34	7	impressionist	12.323
34	8	portrait	6.11191
34	9	was	2.83061
34	10	impressed	7.8541
34	11	with	1.25916
34	12	the	1.04441
34	13	work	7.47048
35	1	The	1.95498
35	2	artist	10.0273
35	3	drawn	10.7308
35	4	a	2.54382
35	5	impressionist	12.7254
35	6	portrait	5.78113
35	7	was	11.5638
35	8	impressed	10.1815
35	9	with	1.28534
35	10	the	1.12907
35	11	work	7.66672
36	1	The	1.98864
36	2	artist	10.0521
36	3	who	4.64239
36	4	was	3.04795
36	5	drawn	6.90948
36	6	a	6.03928
36	7	impressionist	13.1959
36	8	portrait	5.9197
36	9	was	2.71393
36	10	impressed	7.77725
36	11	with	1.21057
36	12	the	1.13023
36	13	work	7.5078
37	1	The	1.9081
37	2	car	7.96809
37	3	steered	13.6276
37	4	into	2.3899
37	5	the	1.55972
37	6	parking	9.27981
37	7	lot	3.02018
37	8	crashed	17.2033
37	9	into	4.53745
37	10	a	2.27091
37	11	concrete	8.39174
37	12	wall	5.37765
38	1	The	1.932
38	2	car	7.87891
38	3	that	13.155
38	4	was	2.92336
38	5	steered	11.9517
38	6	into	1.61648
38	7	the	1.53848
38	8	parking	9.27332
38	9	lot	2.96933
38	10	crashed	16.6951
38	11	into	3.73942
38	12	a	2.31135
38	13	concrete	8.12361
38	14	wall	5.2952
39	1	The	1.96669
39	2	car	7.86854
39	3	driven	11.5482
39	4	into	4.41369
39	5	the	1.14751
39	6	parking	8.99066
39	7	lot	3.14598
39	8	crashed	10.6483
39	9	into	3.85825
39	10	a	1.96159
39	11	concrete	8.36238
39	12	wall	5.10521
40	1	The	1.99594
40	2	car	7.88499
40	3	that	13.3062
40	4	was	2.9917
40	5	driven	7.1959
40	6	into	3.96683
40	7	the	1.41462
40	8	parking	9.19666
40	9	lot	2.83799
40	10	crashed	16.6576
40	11	into	3.42156
40	12	a	2.35689
40	13	concrete	8.21605
40	14	wall	4.96191
41	1	The	1.88087
41	2	campaign	6.73106
41	3	intended	10.3984
41	4	to	0.116619
41	5	be	3.64864
41	6	very	6.25699
41	7	popular	4.29466
41	8	was	4.93401
41	9	still	4.96178
41	10	unsuccessful	7.68992
42	1	The	1.88446
42	2	campaign	6.93204
42	3	that	4.61811
42	4	was	2.6602
42	5	intended	6.19829
42	6	to	0.340207
42	7	be	3.30391
42	8	very	7.41525
42	9	popular	4.62595
42	10	was	13.0713
42	11	still	6.80689
42	12	unsuccessful	8.90324
43	1	The	1.97877
43	2	campaign	7.0379
43	3	known	13.3056
43	4	to	2.88328
43	5	be	1.83984
43	6	very	5.58919
43	7	popular	4.4048
43	8	was	12.7698
43	9	still	9.55251
43	10	unsuccessful	7.43894
44	1	The	1.88585
44	2	campaign	6.95415
44	3	that	12.0861
44	4	was	5.05272
44	5	known	8.00147
44	6	to	1.96747
44	7	be	0.915277
44	8	very	5.61782
44	9	popular	4.53528
44	10	was	12.8891
44	11	still	6.29457
44	12	unsuccessful	8.93798
45	1	The	1.87778
45	2	student	9.2567
45	3	composed	11.9165
45	4	a	2.32913
45	5	carefully	7.84358
45	6	worded	4.4779
45	7	excuse	10.1418
45	8	forgot	16.2532
45	9	to	1.88163
45	10	give	5.06638
45	11	it	3.59888
45	12	to	2.78276
45	13	the	1.19276
45	14	teacher	7.77395
46	1	The	1.95439
46	2	student	9.29317
46	3	who	4.60814
46	4	was	2.94066
46	5	composed	9.26418
46	6	a	6.09602
46	7	carefully	10.0011
46	8	worded	5.08458
46	9	excuse	11.0163
46	10	forgot	9.59206
46	11	to	1.13777
46	12	give	4.80064
46	13	it	3.12467
46	14	to	4.83088
46	15	the	1.15207
46	16	teacher	7.37353
47	1	The	1.86272
47	2	student	9.26871
47	3	written	10.6485
47	4	a	1.87059
47	5	carefully	8.42389
47	6	worded	3.8171
47	7	excuse	10.5347
47	8	forgot	17.6025
47	9	to	2.19819
47	10	give	5.22111
47	11	it	3.45314
47	12	to	1.72327
47	13	the	1.13255
47	14	teacher	7.8015
48	1	The	1.92583
48	2	student	9.28789
48	3	who	10.6939
48	4	was	3.61946
48	5	written	7.30669
48	6	a	4.5996
48	7	carefully	9.42061
48	8	worded	4.4042
48	9	excuse	11.0944
48	10	forgot	17.4522
48	11	to	2.33072
48	12	give	5.08718
48	13	it	3.43948
48	14	to	2.1901
48	15	the	1.1942
48	16	teacher	7.84387
49	1	The	1.96364
49	2	television	8.71768
49	3	show	3.89485
49	4	started	6.63589
49	5	three	6.08535
49	6	weeks	2.31175
49	7	ago	1.05506
49	8	was	10.871
49	9	canceled	7.29977
49	10	immediately	7.94919
50	1	The	1.90562
50	2	television	8.72124
50	3	show	3.80402
50	4	that	9.85149
50	5	was	3.08349
50	6	started	6.72855
50	7	three	8.55507
50	8	weeks	4.97684
50	9	ago	8.86096
50	10	was	10.6905
50	11	canceled	6.32097
50	12	immediately	8.5484
51	1	The	1.92817
51	2	television	8.67283
51	3	show	3.87908
51	4	begun	10.276
51	5	three	5.92802
51	6	weeks	1.70198
51	7	ago	0.471996
51	8	was	2.23789
51	9	canceled	6.41663
51	10	immediately	11.4613
52	1	The	1.83133
52	2	television	8.70367
52	3	show	3.79609
52	4	that	10.3392
52	5	was	3.51586
52	6	begun	8.17826
52	7	three	8.10154
52	8	weeks	1.65612
52	9	ago	7.67219
52	10	was	10.4726
52	11	canceled	6.33198
52	12	immediately	12.3137
53	1	The	1.98541
53	2	boys	9.79124
53	3	performed	8.17667
53	4	an	5.00217
53	5	unsolicited	7.50525
53	6	favor	11.2155
53	7	appreciated	15.654
53	8	the	5.50527
53	9	person	10.4375
53	10	who	2.65653
53	11	helped	5.33472
53	12	them	3.68571
54	1	The	2.00924
54	2	boys	9.73851
54	3	who	3.91815
54	4	were	3.19274
54	5	performed	9.34658
54	6	an	10.5961
54	7	unsolicited	9.63444
54	8	favor	9.38114
54	9	appreciated	13.078
54	10	the	4.56169
54	11	person	9.51157
54	12	who	1.54536
54	13	helped	5.3073
54	14	them	3.85224
55	1	The	1.82062
55	2	boys	9.79807
55	3	done	10.4389
55	4	an	4.72767
55	5	unsolicited	7.57194
55	6	favor	11.5201
55	7	appreciated	17.3466
55	8	the	4.3844
55	9	person	10.0167
55	10	who	2.57372
55	11	helped	5.36941
55	12	them	3.71275
56	1	The	1.90517
56	2	boys	9.75104
56	3	who	3.51229
56	4	were	3.20686
56	5	done	8.93142
56	6	an	8.50598
56	7	unsolicited	8.01019
56	8	favor	10.5016
56	9	appreciated	14.5988
56	10	the	2.9815
56	11	person	9.62346
56	12	who	2.08276
56	13	helped	5.28609
56	14	them	3.62549
57	1	The	1.91985
57	2	player	10.3734
57	3	tossed	11.1497
57	4	the	2.29775
57	5	baseball	8.06195
57	6	dropped	18.2461
57	7	it	11.1397
57	8	on	4.08776
57	9	the	1.04962
57	10	ground	4.70041
58	1	The	1.98361
58	2	player	10.533
58	3	who	4.64475
58	4	was	3.13088
58	5	tossed	7.98107
58	6	the	4.43752
58	7	baseball	7.71424
58	8	dropped	12.6482
58	9	it	4.13221
58	10	on	4.36095
58	11	the	1.31123
58	12	ground	4.53678
59	1	The	1.95626
59	2	player	10.5281
59	3	thrown	12.1212
59	4	the	2.5777
59	5	baseball	8.29659
59	6	dropped	17.8686
59	7	it	8.07973
59	8	on	3.89136
59	9	the	1.12809
59	10	ground	4.45258
60	1	The	1.82943
60	2	player	10.5807
60	3	who	4.21771
60	4	was	2.84089
60	5	thrown	6.96408
60	6	the	6.07585
60	7	baseball	8.22552
60	8	dropped	12.8002
60	9	it	3.77417
60	10	on	4.37736
60	11	the	1.19663
60	12	ground	4.5727
61	1	The	1.88749
61	2	child	9.63203
61	3	jumped	9.66578
61	4	past	8.25678
61	5	the	1.8192
61	6	swings	13.1897
61	7	was	13.542
61	8	upset	9.17407
61	9	about	3.30397
61	10	it	5.95204
62	1	The	1.89928
62	2	child	9.702
62	3	who	14.3047
62	4	was	4.6116
62	5	jumped	12.1925
62	6	past	7.79253
62	7	the	1.49333
62	8	swings	12.9115
62	9	was	13.4983
62	10	upset	9.92346
62	11	about	2.53336
62	12	it	5.43465
63	1	The	1.81435
63	2	child	9.60443
63	3	led	8.83129
63	4	past	9.61287
63	5	the	3.09984
63	6	swings	12.2649
63	7	was	13.0485
63	8	upset	9.9907
63	9	about	2.28039
63	10	it	5.9425
64	1	The	1.97282
64	2	child	9.61622
64	3	who	4.74357
64	4	was	3.43777
64	5	led	8.81988
64	6	past	10.9757
64	7	the	1.62355
64	8	swings	13.6293
64	9	was	2.03425
64	10	upset	7.32233
64	11	about	1.72859
64	12	it	5.58799
65	1	The	1.90851
65	2	students	8.21253
65	3	prepared	9.4572
65	4	a	2.23363
65	5	fancy	8.77044
65	6	dinner	5.98388
65	7	ate	15.9057
65	8	the	3.21313
65	9	meal	9.37106
65	10	quickly	9.99496
66	1	The	1.89256
66	2	students	8.14307
66	3	who	13.5436
66	4	were	4.86682
66	5	prepared	7.20652
66	6	a	5.30747
66	7	fancy	8.92918
66	8	dinner	5.54653
66	9	ate	14.068
66	10	the	3.39651
66	11	meal	9.18712
66	12	quickly	8.85549
67	1	The	1.99614
67	2	students	8.1656
67	3	gotten	14.4804
67	4	a	2.46152
67	5	fancy	7.57952
67	6	dinner	6.39797
67	7	ate	12.9068
67	8	the	2.75311
67	9	meal	9.2001
67	10	quickly	9.19884
68	1	The	1.92345
68	2	students	8.12222
68	3	who	3.00305
68	4	were	3.64906
68	5	gotten	11.1452
68	6	a	3.44395
68	7	fancy	7.0517
68	8	dinner	6.26502
68	9	ate	9.18793
68	10	the	1.87677
68	11	meal	9.07992
68	12	quickly	7.57979
69	1	The	2.03259
69	2	infant	11.187
69	3	fed	10.8205
69	4	during	6.99065
69	5	the	0.669658
69	6	night	5.67571
69	7	yelled	10.6422
69	8	intensely	10.9617
70	1	The	1.84452
70	2	infant	11.1532
70	3	that	14.0465
70	4	was	3.06886
70	5	fed	8.66557
70	6	during	6.07797
70	7	the	0.766973
70	8	night	6.10408
70	9	yelled	14.3629
70	10	intensely	11.1249
71	1	The	1.88888
71	2	infant	11.1604
71	3	aroused	13.1382
71	4	during	15.8519
71	5	the	2.59552
71	6	night	5.8837
71	7	yelled	15.145
71	8	intensely	12.1319
72	1	The	1.912
72	2	infant	11.1382
72	3	that	14.11
72	4	was	3.42925
72	5	aroused	10.0714
72	6	during	5.05862
72	7	the	0.790026
72	8	night	6.0759
72	9	yelled	15.4021
72	10	intensely	15.5336
73	1	The	1.94024
73	2	refugee	12.3922
73	3	sheltered	14.3815
73	4	in	6.10692
73	5	the	1.50822
73	6	basement	7.87056
73	7	departed	15.6242
73	8	during	6.79618
73	9	the	0.95746
73	10	night	6.06356
74	1	The	1.82416
74	2	refugee	12.4884
74	3	who	15.0089
74	4	was	3.48349
74	5	sheltered	10.6866
74	6	in	2.64957
74	7	the	1.47014
74	8	basement	7.86497
74	9	departed	14.8103
74	10	during	8.06021
74	11	the	1.06378
74	12	night	6.14358
75	1	The	1.88816
75	2	refugee	12.3853
75	3	hidden	14.7986
75	4	in	4.13518
75	5	the	1.21762
75	6	basement	7.69007
75	7	departed	14.6828
75	8	during	5.25273
75	9	the	0.671771
75	10	night	5.86452
76	1	The	1.77402
76	2	refugee	12.3938
76	3	who	13.9865
76	4	was	3.39843
76	5	hidden	9.89479
76	6	in	1.20743
76	7	the	1.24643
76	8	basement	7.28123
76	9	departed	15.2337
76	10	during	4.96959
76	11	the	0.741365
76	12	night	6.01019
77	1	The	1.99621
77	2	dog	11.0716
77	3	walked	8.90295
77	4	on	3.37688
77	5	the	1.16541
77	6	beach	5.15563
77	7	UNK-LC-ed	10.1446
77	8	after	5.81459
77	9	a	1.66949
77	10	bird	8.32736
78	1	The	1.99258
78	2	dog	11.0276
78	3	that	7.39763
78	4	was	3.02696
78	5	walked	9.96241
78	6	on	3.14696
78	7	the	0.865782
78	8	beach	5.21342
78	9	UNK-LC-ed	8.55667
78	10	after	6.73112
78	11	a	1.76663
78	12	bird	8.24185
79	1	The	1.96964
79	2	dog	11.0737
79	3	seen	9.67176
79	4	on	4.18442
79	5	the	0.789052
79	6	beach	5.66234
79	7	UNK-LC-ed	7.94016
79	8	after	6.78267
79	9	a	1.71691
79	10	bird	8.47052
80	1	The	1.95038
80	2	dog	11.107
80	3	that	9.59608
80	4	was	2.73346
80	5	seen	5.7297
80	6	on	4.85456
80	7	the	1.0649
80	8	beach	6.22469
80	9	UNK-LC-ed	12.0109
80	10	after	5.67935
80	11	a	1.65629
80	12	bird	8.31354
81	1	The	1.80628
81	2	ship	9.40598
81	3	steered	12.1543
81	4	off	4.30038
81	5	course	9.29736
81	6	sank	15.9093
81	7	in	3.14842
81	8	the	1.40113
81	9	storm	8.49927
82	1	The	1.79665
82	2	ship	9.34686
82	3	that	12.8641
82	4	was	3.0201
82	5	steered	11.6056
82	6	off	4.90698
82	7	course	10.6826
82	8	sank	18.1204
82	9	in	3.10363
82	10	the	1.29226
82	11	storm	8.04309
83	1	The	1.85588
83	2	ship	9.40687
83	3	blown	13.2007
83	4	off	3.68694
83	5	course	9.00291
83	6	sank	16.417
83	7	in	1.97246
83	8	the	1.37203
83	9	storm	7.75728
84	1	The	1.78063
84	2	ship	9.30158
84	3	that	12.629
84	4	was	3.75978
84	5	blown	8.64715
84	6	off	3.33013
84	7	course	10.5831
84	8	sank	17.2281
84	9	in	2.2848
84	10	the	1.44679
84	11	storm	7.80108
85	1	The	2.17983
85	2	fans	10.3396
85	3	cheered	8.64704
85	4	at	4.65421
85	5	the	1.1496
85	6	concert	6.65024
85	7	took	15.0289
85	8	photos	9.2318
85	9	with	3.51382
85	10	their	3.82058
85	11	phones	8.69535
86	1	The	2.0021
86	2	fans	10.4848
86	3	that	9.42775
86	4	were	4.02793
86	5	cheered	7.81339
86	6	at	5.13124
86	7	the	0.898889
86	8	concert	6.64596
86	9	took	10.9462
86	10	photos	9.56637
86	11	with	4.45085
86	12	their	3.90408
86	13	phones	8.50052
87	1	The	2.01925
87	2	fans	10.4565
87	3	UNK-LC-ed	8.57554
87	4	at	4.41913
87	5	the	1.20861
87	6	concert	6.91002
87	7	took	14.37
87	8	photos	9.04083
87	9	with	4.06679
87	10	their	3.75706
87	11	phones	8.67369
88	1	The	1.8162
88	2	fans	10.4449
88	3	that	7.65743
88	4	were	3.60774
88	5	UNK-LC-ed	6.81615
88	6	at	3.49377
88	7	the	0.98189
88	8	concert	6.91232
88	9	took	7.65598
88	10	photos	8.80039
88	11	with	4.34412
88	12	their	3.90783
88	13	phones	8.61402
89	1	The	2.01753
89	2	boat	10.2785
89	3	steered	11.9515
89	4	to	2.31223
89	5	the	1.21664
89	6	sea	5.91657
89	7	disappeared	14.962
89	8	in	2.85078
89	9	the	1.53579
89	10	storm	7.97484
90	1	The	1.99507
90	2	boat	10.1382
90	3	that	12.9267
90	4	was	3.69118
90	5	steered	11.3064
90	6	in	2.69695
90	7	the	1.67238
90	8	sea	7.25919
90	9	disappeared	15.4166
90	10	in	2.76544
90	11	the	1.39615
90	12	storm	7.5916
91	1	The	1.93325
91	2	boat	10.2408
91	3	sunk	11.6952
91	4	in	2.73806
91	5	the	1.66896
91	6	sea	6.90642
91	7	disappeared	14.586
91	8	in	2.52355
91	9	the	1.74491
91	10	storm	7.75228
92	1	The	1.92912
92	2	boat	10.1515
92	3	that	10.4447
92	4	was	3.31466
92	5	sunk	10.0969
92	6	in	2.63535
92	7	the	1.53299
92	8	sea	6.93638
92	9	disappeared	14.1807
92	10	in	3.06849
92	11	the	1.52514
92	12	storm	7.76739
93	1	The	1.88113
93	2	couple	8.47128
93	3	bought	6.74644
93	4	the	1.98962
93	5	apartment	7.37296
93	6	moved	16.0848
93	7	to	2.3081
93	8	a	2.44349
93	9	different	6.49556
93	10	city	4.50653
94	1	The	1.89121
94	2	couple	8.55815
94	3	that	6.31171
94	4	was	2.65865
94	5	bought	6.46256
94	6	the	5.41808
94	7	apartment	7.47601
94	8	moved	8.11091
94	9	to	1.32813
94	10	a	2.94356
94	11	different	5.84196
94	12	city	4.58339
95	1	The	1.87425
95	2	couple	8.5063
95	3	shown	10.0112
95	4	the	2.0616
95	5	apartment	10.3445
95	6	moved	8.0034
95	7	to	1.91211
95	8	a	2.1104
95	9	different	5.94953
95	10	city	5.00172
96	1	The	1.90844
96	2	couple	8.50861
96	3	that	8.90543
96	4	was	2.73023
96	5	shown	7.28504
96	6	the	4.29568
96	7	apartment	10.1037
96	8	moved	7.77801
96	9	to	1.76158
96	10	a	2.29228
96	11	different	6.07516
96	12	city	4.90123
97	1	The	1.88387
97	2	girl	10.6378
97	3	made	6.03364
97	4	a	1.48402
97	5	new	3.95986
97	6	blanket	8.43521
97	7	lost	9.50967
97	8	it	8.65553
97	9	during	4.85542
97	10	the	0.835786
97	11	trip	6.95625
98	1	The	1.90672
98	2	girl	10.6145
98	3	who	3.00745
98	4	was	2.87037
98	5	made	6.20598
98	6	a	3.5295
98	7	new	4.58111
98	8	blanket	9.2692
98	9	lost	7.65734
98	10	it	4.4603
98	11	during	5.07456
98	12	the	0.875185
98	13	trip	6.67958
99	1	The	1.93583
99	2	girl	10.6028
99	3	given	7.56915
99	4	a	2.05734
99	5	new	3.9914
99	6	blanket	8.85996
99	7	lost	8.05005
99	8	it	4.95677
99	9	during	5.01063
99	10	the	0.82585
99	11	trip	6.72493
100	1	The	1.87147
100	2	girl	10.5908
100	3	who	2.82786
100	4	was	2.87458
100	5	given	5.33185
100	6	a	1.79546
100	7	new	4.07466
100	8	blanket	8.80089
100	9	lost	8.01093
100	10	it	4.80545
100	11	during	5.40504
100	12	the	0.830389
100	13	trip	6.53525
101	1	The	1.89065
101	2	airplane	11.2052
101	3	landed	7.95782
101	4	in	1.30819
101	5	the	1.72382
101	6	mountains	6.27314
