sentence_id	token_id	token	surprisal
20	8	entirely	9.62943
20	9	were	7.27949
20	10	carrying	11.3125
20	11	a	5.27521
20	12	rare	5.62192
20	13	bacteria	8.33846
21	1	The	1.90186
21	2	lawyer	8.90228
21	3	pledged	8.77448
21	4	to	0.491912
21	5	keep	4.78847
21	6	silent	9.33682
21	7	was	13.6245
21	8	discovered	9.08412
21	9	to	4.0023
21	10	have	3.18556
21	11	broken	5.84289
21	12	his	3.45092
21	13	promise	7.48409
22	1	The	1.9232
22	2	lawyer	8.2197
22	3	that	12.8803
22	4	was	4.31478
22	5	pledged	10.237
22	6	to	0.289234
22	7	keep	14.2432
22	8	silent	9.28924
22	9	was	8.15282
22	10	discovered	6.20655
22	11	to	2.288
22	12	have	3.0188
22	13	broken	5.73079
22	14	his	4.19234
22	15	promise	7.49697
23	1	The	1.95351
23	2	lawyer	8.24003
23	3	committed	10.2258
23	4	to	2.22635
23	5	keep	4.81891
23	6	silent	9.66942
23	7	was	9.61536
23	8	discovered	6.21708
23	9	to	3.81991
23	10	have	8.93317
23	11	broken	5.82999
23	12	his	3.45715
23	13	promise	7.7712
24	1	The	1.82771
24	2	lawyer	8.2298
24	3	who	13.9271
24	4	was	6.96914
24	5	committed	7.59325
24	6	to	0.0774726
24	7	keep	11.9829
24	8	silent	9.28799
24	9	was	12.6722
24	10	discovered	9.18117
24	11	to	3.17485
24	12	have	2.9521
24	13	broken	5.65746
24	14	his	3.25597
24	15	promise	7.40611
25	1	The	1.8584
25	2	child	9.74744
25	3	kicked	9.68255
25	4	in	1.96496
25	5	the	2.0757
25	6	chaos	10.8422
25	7	found	17.1831
25	8	her	14.4743
25	9	way	7.56397
25	10	back	4.85219
25	11	home	6.89468
26	1	The	1.81452
26	2	child	9.73985
26	3	who	14.2766
26	4	was	3.02732
26	5	kicked	7.86413
26	6	in	2.0852
26	7	the	6.24967
26	8	chaos	12.5909
26	9	found	10.3998
26	10	her	5.23331
26	11	way	8.16177
26	12	back	5.88992
26	13	home	6.42208
27	1	The	1.93282
27	2	child	9.73755
27	3	forgotten	12.3109
27	4	in	3.3698
27	5	the	1.37499
27	6	chaos	7.90235
27	7	found	6.43963
27	8	her	10.552
27	9	way	8.69938
27	10	back	6.09622
27	11	home	8.99091
28	1	The	1.91812
28	2	child	9.46668
28	3	who	3.13418
28	4	was	3.37439
28	5	forgotten	9.34202
28	6	in	2.435
28	7	the	1.18588
28	8	chaos	9.54401
28	9	found	6.38549
28	10	her	4.01153
28	11	way	7.95752
28	12	back	6.57083
28	13	home	6.50447
29	1	The	2.03587
29	2	horses	12.0683
29	3	UNK-LC-ed	8.90771
29	4	past	8.27122
29	5	the	1.24865
29	6	barn	8.69843
29	7	fell	13.1654
29	8	into	7.19319
29	9	a	1.55706
29	10	swamp	9.14442
30	1	The	1.95389
30	2	horses	11.9268
30	3	that	12.8397
30	4	were	4.71134
30	5	UNK-LC-ed	6.46072
30	6	past	9.36321
30	7	the	1.20635
30	8	barn	10.3159
30	9	fell	13.3819
30	10	into	6.13802
30	11	a	2.65025
30	12	swamp	9.59294
31	1	The	1.80755
31	2	horses	12.0582
31	3	taken	9.48398
31	4	past	9.12673
31	5	the	1.15639
31	6	barn	8.55732
31	7	fell	14.1389
31	8	into	7.75523
31	9	a	1.71781
31	10	swamp	9.28926
32	1	The	1.89301
32	2	horses	11.9369
32	3	that	6.99297
32	4	were	3.29377
32	5	taken	5.39653
32	6	past	7.1363
32	7	the	1.03125
32	8	barn	8.58342
32	9	fell	6.88376
32	10	into	3.74682
32	11	a	1.95445
32	12	swamp	9.20957
33	1	The	1.96794
33	2	artist	9.21182
33	3	painted	17.0011
33	4	a	9.42638
33	5	impressionist	11.678
33	6	portrait	4.61782
33	7	was	11.0753
33	8	impressed	10.4124
33	9	with	1.7346
33	10	the	1.1428
33	11	work	7.65332
34	1	The	1.93179
34	2	artist	10.146
34	3	who	13.6219
34	4	was	6.64622
34	5	painted	8.1158
34	6	a	4.66919
34	7	impressionist	12.3258
34	8	portrait	5.73381
34	9	was	12.8033
34	10	impressed	12.5113
34	11	with	0.675463
34	12	the	1.09224
34	13	work	7.49524
35	1	The	1.89228
35	2	artist	10.1462
35	3	drawn	11.6927
35	4	a	1.94036
35	5	impressionist	12.6429
35	6	portrait	9.34834
35	7	was	8.62032
35	8	impressed	8.88699
35	9	with	1.00829
35	10	the	1.16753
35	11	work	7.62767
36	1	The	1.90668
36	2	artist	10.136
36	3	who	13.1187
36	4	was	6.83245
36	5	drawn	6.41767
36	6	a	5.64306
36	7	impressionist	13.3305
36	8	portrait	12.6402
36	9	was	12.7295
36	10	impressed	13.0998
36	11	with	2.40949
36	12	the	0.992931
36	13	work	7.54868
37	1	The	1.77765
37	2	car	8.08846
37	3	steered	15.8327
37	4	into	1.35988
37	5	the	1.22144
37	6	parking	9.70476
37	7	lot	2.79644
37	8	crashed	16.568
37	9	into	6.63807
37	10	a	3.22086
37	11	concrete	7.79149
37	12	wall	5.29616
38	1	The	1.86566
38	2	car	7.80711
38	3	that	13.1995
38	4	was	2.75295
38	5	steered	11.1262
38	6	into	1.64042
38	7	the	1.52363
38	8	parking	8.96428
38	9	lot	3.2157
38	10	crashed	17.5843
38	11	into	7.07755
38	12	a	1.64792
38	13	concrete	8.54122
38	14	wall	5.60856
39	1	The	1.86345
39	2	car	7.82776
39	3	driven	12.3539
39	4	into	14.0169
39	5	the	1.99033
39	6	parking	9.59466
39	7	lot	2.40809
39	8	crashed	15.4222
39	9	into	3.55843
39	10	a	2.31124
39	11	concrete	7.99046
39	12	wall	5.02852
40	1	The	1.84492
40	2	car	8.07844
40	3	that	4.61789
40	4	was	2.57733
40	5	driven	7.40741
40	6	into	3.02126
40	7	the	1.23573
40	8	parking	9.26342
40	9	lot	2.59726
40	10	crashed	16.5391
40	11	into	6.55191
40	12	a	3.04282
40	13	concrete	8.02138
40	14	wall	5.13584
41	1	The	1.96314
41	2	campaign	7.15532
41	3	intended	10.2843
41	4	to	0.105638
41	5	be	3.67035
41	6	very	5.79198
41	7	popular	4.20599
41	8	was	13.1729
41	9	still	6.99381
41	10	unsuccessful	6.23482
42	1	The	1.83885
42	2	campaign	7.17458
42	3	that	11.711
42	4	was	2.75907
42	5	intended	5.93503
42	6	to	0.192885
42	7	be	3.81243
42	8	very	6.1288
42	9	popular	8.45568
42	10	was	10.5799
42	11	still	9.07181
42	12	unsuccessful	6.66893
43	1	The	1.97121
43	2	campaign	7.17573
43	3	known	13.6072
43	4	to	4.30843
43	5	be	0.730962
43	6	very	5.78976
43	7	popular	4.21435
43	8	was	13.3246
43	9	still	5.95829
43	10	unsuccessful	8.96884
44	1	The	1.96756
44	2	campaign	7.17573
44	3	that	12.2552
44	4	was	8.67624
44	5	known	6.93588
44	6	to	1.9475
44	7	be	0.610576
44	8	very	6.37095
44	9	popular	4.55745
44	10	was	2.22518
44	11	still	5.32299
44	12	unsuccessful	7.27238
45	1	The	1.85949
45	2	student	9.26033
45	3	composed	11.8632
45	4	a	2.23068
45	5	carefully	8.71046
45	6	worded	4.42531
45	7	excuse	10.2341
45	8	forgot	16.0679
45	9	to	2.05208
45	10	give	4.88331
45	11	it	3.59828
45	12	to	2.94155
45	13	the	1.12364
45	14	teacher	8.67889
46	1	The	2.05005
46	2	student	9.25018
46	3	who	10.9304
46	4	was	2.73114
46	5	composed	10.3114
46	6	a	5.08841
46	7	carefully	8.75729
46	8	worded	4.70538
46	9	excuse	10.4488
46	10	forgot	16.2992
46	11	to	5.04793
46	12	give	10.2036
46	13	it	3.57207
46	14	to	2.76157
46	15	the	1.21948
46	16	teacher	8.56088
47	1	The	1.8847
47	2	student	9.26025
47	3	written	10.4873
47	4	a	1.74689
47	5	carefully	8.25252
47	6	worded	3.82228
47	7	excuse	10.3973
47	8	forgot	15.7373
47	9	to	1.41679
47	10	give	5.0112
47	11	it	3.60211
47	12	to	2.10242
47	13	the	1.0882
47	14	teacher	8.60064
48	1	The	1.88346
48	2	student	9.24669
48	3	who	4.60845
48	4	was	2.96986
48	5	written	7.52888
48	6	a	4.60428
48	7	carefully	12.2361
48	8	worded	12.9896
48	9	excuse	11.8318
48	10	forgot	9.65131
48	11	to	1.27505
48	12	give	4.77468
48	13	it	3.27348
48	14	to	2.18931
48	15	the	1.07596
48	16	teacher	7.40112
49	1	The	1.82686
49	2	television	8.69533
49	3	show	3.79378
49	4	started	6.25605
49	5	three	5.97714
49	6	weeks	1.67243
49	7	ago	0.113921
49	8	was	10.6992
49	9	canceled	7.25307
49	10	immediately	7.60637
50	1	The	1.83716
50	2	television	8.71518
50	3	show	3.77308
50	4	that	12.5911
50	5	was	2.02816
50	6	started	8.15898
50	7	three	8.75362
50	8	weeks	6.83271
50	9	ago	0.141333
50	10	was	13.9455
50	11	canceled	7.28297
50	12	immediately	7.54168
51	1	The	1.95162
51	2	television	8.71536
51	3	show	3.75268
51	4	begun	11.6089
51	5	three	5.90386
51	6	weeks	1.5189
51	7	ago	0.113256
51	8	was	11.4107
51	9	canceled	7.34716
51	10	immediately	12.3786
52	1	The	1.95116
52	2	television	8.57448
52	3	show	4.09414
52	4	that	4.6306
52	5	was	2.57268
52	6	begun	6.71752
52	7	three	6.50429
52	8	weeks	1.77035
52	9	ago	0.0437497
52	10	was	1.51795
52	11	canceled	6.51256
52	12	immediately	9.41913
53	1	The	2.0718
53	2	boys	9.67964
53	3	performed	7.91515
53	4	an	5.02929
53	5	unsolicited	7.4864
53	6	favor	12.2022
53	7	appreciated	17.7802
53	8	the	4.45584
53	9	person	9.29225
53	10	who	1.52544
53	11	helped	5.23263
53	12	them	3.88314
54	1	The	1.80595
54	2	boys	9.68979
54	3	who	4.69223
54	4	were	3.08534
54	5	performed	8.9331
54	6	an	7.60322
54	7	unsolicited	8.06024
54	8	favor	10.8533
54	9	appreciated	11.8827
54	10	the	2.2708
54	11	person	9.36451
54	12	who	1.87394
54	13	helped	5.36502
54	14	them	3.8008
55	1	The	1.99751
55	2	boys	9.90005
55	3	done	9.95297
55	4	an	4.7386
55	5	unsolicited	7.73294
55	6	favor	11.4675
55	7	appreciated	17.106
55	8	the	12.4969
55	9	person	12.7077
55	10	who	12.5146
55	11	helped	11.0239
55	12	them	5.20489
56	1	The	1.87072
56	2	boys	9.6696
56	3	who	12.9277
56	4	were	7.62275
56	5	done	8.35487
56	6	an	7.39934
56	7	unsolicited	8.14755
56	8	favor	10.6615
56	9	appreciated	14.6901
56	10	the	5.08331
56	11	person	10.1026
56	12	who	14.7646
56	13	helped	11.4984
56	14	them	5.16608
57	1	The	2.00246
57	2	player	10.7723
57	3	tossed	10.2343
57	4	the	2.30992
57	5	baseball	7.94851
57	6	dropped	18.1654
57	7	it	10.9211
57	8	on	4.00301
57	9	the	5.22616
57	10	ground	8.01925
58	1	The	1.88644
58	2	player	9.95468
58	3	who	2.34222
58	4	was	3.15884
58	5	tossed	7.89994
58	6	the	4.43381
58	7	baseball	8.36098
58	8	dropped	18.7869
58	9	it	6.78575
58	10	on	12.8981
58	11	the	4.20077
58	12	ground	6.48176
59	1	The	1.92399
59	2	player	10.7515
59	3	thrown	11.5279
59	4	the	2.11156
59	5	baseball	8.26124
59	6	dropped	18.6634
59	7	it	10.6913
59	8	on	5.07877
59	9	the	0.929015
59	10	ground	4.36419
60	1	The	1.99665
60	2	player	10.7515
60	3	who	14.0916
60	4	was	7.32916
60	5	thrown	6.84871
60	6	the	5.6179
60	7	baseball	8.65321
60	8	dropped	17.6936
60	9	it	10.4254
60	10	on	4.83532
60	11	the	0.968756
60	12	ground	4.34327
61	1	The	1.92594
61	2	child	9.43934
61	3	jumped	18.6007
61	4	past	7.8533
61	5	the	1.07194
61	6	swings	12.873
61	7	was	14.4832
61	8	upset	10.2969
61	9	about	7.18789
61	10	it	5.41046
62	1	The	1.82835
62	2	child	9.45669
62	3	who	3.1342
62	4	was	3.46915
62	5	jumped	12.2186
62	6	past	7.90399
62	7	the	1.14048
62	8	swings	13.5622
62	9	was	1.65952
62	10	upset	7.41548
62	11	about	1.37494
62	12	it	5.75793
63	1	The	1.927
63	2	child	9.77289
63	3	led	8.59418
63	4	past	9.24651
63	5	the	9.2963
63	6	swings	10.7834
63	7	was	12.6598
63	8	upset	12.0344
63	9	about	4.13696
63	10	it	5.73133
64	1	The	2.14482
64	2	child	9.4533
64	3	who	14.9877
64	4	was	7.06258
64	5	led	8.926
64	6	past	11.2974
64	7	the	7.906
64	8	swings	12.6457
64	9	was	12.7247
64	10	upset	9.70981
64	11	about	7.24014
64	12	it	9.24487
65	1	The	1.97624
65	2	students	8.46317
65	3	prepared	10.6979
65	4	a	11.0922
65	5	fancy	9.23287
65	6	dinner	7.89547
65	7	ate	8.35822
65	8	the	2.02602
65	9	meal	9.06497
65	10	quickly	8.32355
66	1	The	1.87682
66	2	students	8.0083
66	3	who	12.9887
66	4	were	7.71109
66	5	prepared	8.21491
66	6	a	16.6886
66	7	fancy	10.2292
66	8	dinner	7.17992
66	9	ate	10.9935
66	10	the	2.67035
66	11	meal	9.19204
66	12	quickly	9.60208
67	1	The	2.10518
67	2	students	8.0083
67	3	gotten	14.5519
67	4	a	2.35205
67	5	fancy	7.8243
67	6	dinner	6.31759
67	7	ate	14.104
67	8	the	2.88145
67	9	meal	8.98721
67	10	quickly	9.26667
68	1	The	1.87436
68	2	students	8.04564
68	3	who	13.4392
68	4	were	7.71484
68	5	gotten	11.2935
68	6	a	2.77642
68	7	fancy	6.97634
68	8	dinner	6.17873
68	9	ate	16.4243
68	10	the	7.94658
68	11	meal	10.7831
68	12	quickly	8.39758
69	1	The	1.98511
69	2	infant	11.287
69	3	fed	11.8546
69	4	during	7.75551
69	5	the	0.887039
69	6	night	5.69987
69	7	yelled	15.8499
69	8	intensely	11.2165
70	1	The	1.98265
70	2	infant	10.7877
70	3	that	14.2385
70	4	was	11.2603
70	5	fed	8.83054
70	6	during	5.59886
70	7	the	0.544936
70	8	night	5.82578
70	9	yelled	12.1842
70	10	intensely	10.3311
71	1	The	1.81563
71	2	infant	11.277
71	3	aroused	13.2276
71	4	during	14.7537
71	5	the	1.74655
71	6	night	7.15439
71	7	yelled	14.8853
71	8	intensely	14.8583
72	1	The	1.80423
72	2	infant	11.3069
72	3	that	14.4674
72	4	was	2.65173
72	5	aroused	9.89354
72	6	during	4.85278
72	7	the	0.834384
72	8	night	6.09484
72	9	yelled	15.5262
72	10	intensely	15.657
73	1	The	1.9479
73	2	refugee	12.4116
73	3	sheltered	13.2604
73	4	in	4.66173
73	5	the	1.30368
73	6	basement	7.44421
73	7	departed	14.8644
73	8	during	4.37143
73	9	the	0.705257
73	10	night	5.95912
74	1	The	1.71238
74	2	refugee	12.6141
74	3	who	14.9311
74	4	was	3.70445
74	5	sheltered	10.4392
74	6	in	2.78234
74	7	the	1.20691
74	8	basement	7.47047
74	9	departed	14.6068
74	10	during	4.46687
74	11	the	0.56276
74	12	night	6.09425
75	1	The	1.96145
75	2	refugee	12.4025
75	3	hidden	14.5753
75	4	in	2.98602
75	5	the	1.29557
75	6	basement	7.90494
75	7	departed	16.0859
75	8	during	6.86103
75	9	the	1.04554
75	10	night	5.9017
76	1	The	1.94629
76	2	refugee	12.4134
76	3	who	14.9744
76	4	was	2.97128
76	5	hidden	10.0728
76	6	in	1.24431
76	7	the	1.4023
76	8	basement	7.55862
76	9	departed	15.6617
76	10	during	6.34407
76	11	the	0.973303
76	12	night	6.13135
77	1	The	1.85815
77	2	dog	11.0585
77	3	walked	8.97064
77	4	on	3.56874
77	5	the	0.780281
77	6	beach	5.23716
77	7	UNK-LC-ed	11.1952
77	8	after	5.67788
77	9	a	1.37933
77	10	bird	8.4964
78	1	The	1.926
78	2	dog	11.0925
78	3	that	5.63275
78	4	was	3.0984
78	5	walked	9.8151
78	6	on	3.12083
78	7	the	4.27325
78	8	beach	9.27265
78	9	UNK-LC-ed	10.7301
78	10	after	5.62711
78	11	a	5.17662
78	12	bird	8.38232
79	1	The	1.84949
79	2	dog	11.1127
79	3	seen	8.63992
79	4	on	4.14158
79	5	the	0.766663
79	6	beach	5.57806
79	7	UNK-LC-ed	7.80514
79	8	after	6.22483
79	9	a	1.64684
79	10	bird	8.75178
80	1	The	1.87673
80	2	dog	11.0787
80	3	that	10.6149
80	4	was	2.36715
80	5	seen	5.2118
80	6	on	5.05003
80	7	the	0.993745
80	8	beach	8.09188
80	9	UNK-LC-ed	9.39785
80	10	after	5.9481
80	11	a	1.86186
80	12	bird	8.22391
81	1	The	1.86837
81	2	ship	9.50346
81	3	steered	11.9305
81	4	off	4.31264
81	5	course	8.97725
81	6	sank	16.047
81	7	in	2.77894
81	8	the	1.47655
81	9	storm	8.51054
82	1	The	1.85796
82	2	ship	9.0671
82	3	that	3.51876
82	4	was	2.50125
82	5	steered	11.1783
82	6	off	4.67429
82	7	course	12.2544
82	8	sank	10.4981
82	9	in	2.76303
82	10	the	1.23649
82	11	storm	8.2308
83	1	The	1.95579
83	2	ship	9.51351
83	3	blown	12.9902
83	4	off	3.59968
83	5	course	7.91002
83	6	sank	15.618
83	7	in	3.88497
83	8	the	3.51078
83	9	storm	7.82867
84	1	The	1.88876
84	2	ship	9.31186
84	3	that	12.2128
84	4	was	2.09296
84	5	blown	9.12519
84	6	off	3.15902
84	7	course	11.9316
84	8	sank	17.0414
84	9	in	2.5324
84	10	the	1.36975
84	11	storm	7.84916
85	1	The	1.80568
85	2	fans	10.278
85	3	cheered	8.47415
85	4	at	5.23451
85	5	the	1.03432
85	6	concert	6.40427
85	7	took	15.0721
85	8	photos	9.09145
85	9	with	3.0523
85	10	their	3.89209
85	11	phones	8.38666
86	1	The	1.97744
86	2	fans	10.6961
86	3	that	7.53005
86	4	were	3.55846
86	5	cheered	7.36373
86	6	at	5.07046
86	7	the	0.850461
86	8	concert	6.42947
86	9	took	6.54656
86	10	photos	8.96891
86	11	with	4.93121
86	12	their	3.91951
86	13	phones	8.67209
87	1	The	1.96459
87	2	fans	10.2881
87	3	UNK-LC-ed	8.35874
87	4	at	4.53409
87	5	the	1.05738
87	6	concert	6.56621
87	7	took	14.8445
87	8	photos	9.19722
87	9	with	4.68288
87	10	their	3.70698
87	11	phones	8.84479
88	1	The	1.93462
88	2	fans	10.278
88	3	that	12.1496
88	4	were	8.63644
88	5	UNK-LC-ed	6.98774
88	6	at	3.36561
88	7	the	1.12827
88	8	concert	7.9014
88	9	took	14.394
88	10	photos	13.3151
88	11	with	4.23045
88	12	their	4.06721
88	13	phones	8.80923
89	1	The	1.88437
89	2	boat	10.1354
89	3	steered	11.5705
89	4	to	2.66641
89	5	the	1.08492
89	6	sea	5.53442
89	7	disappeared	15.274
89	8	in	4.11447
89	9	the	1.89337
89	10	storm	8.35093
90	1	The	1.82571
90	2	boat	10.8077
90	3	that	3.28473
90	4	was	2.61991
90	5	steered	10.836
90	6	in	2.39369
90	7	the	1.19954
90	8	sea	7.39417
90	9	disappeared	8.44489
90	10	in	2.34461
90	11	the	1.52296
90	12	storm	7.91958
91	1	The	1.86442
91	2	boat	10.8076
91	3	sunk	13.5535
91	4	in	2.24549
91	5	the	1.22743
91	6	sea	6.23222
91	7	disappeared	15.8553
91	8	in	3.71802
91	9	the	1.05095
91	10	storm	8.34872
92	1	The	1.99884
92	2	boat	10.1059
92	3	that	12.9841
92	4	was	4.19058
92	5	sunk	9.28809
92	6	in	2.33237
92	7	the	1.50876
92	8	sea	6.6856
92	9	disappeared	14.6441
92	10	in	1.72935
92	11	the	1.46872
92	12	storm	7.90433
93	1	The	1.84736
93	2	couple	8.56271
93	3	bought	6.47277
93	4	the	2.00624
93	5	apartment	7.48642
93	6	moved	16.3979
93	7	to	1.49235
93	8	a	2.21884
93	9	different	6.26706
93	10	city	4.43192
94	1	The	1.91269
94	2	couple	8.5788
94	3	that	8.75834
94	4	was	2.82961
94	5	bought	7.30942
94	6	the	6.14107
94	7	apartment	8.41287
94	8	moved	16.3933
94	9	to	1.38106
94	10	a	2.05975
94	11	different	5.83724
94	12	city	4.5842
95	1	The	2.01209
95	2	couple	8.54308
95	3	shown	9.57679
95	4	the	2.17575
95	5	apartment	9.46992
95	6	moved	7.84401
95	7	to	2.1299
95	8	a	2.24633
95	9	different	6.0528
95	10	city	4.61224
96	1	The	1.95071
96	2	couple	8.56315
96	3	that	8.63829
96	4	was	2.9151
96	5	shown	6.80483
96	6	the	4.21332
96	7	apartment	9.69661
96	8	moved	7.81695
96	9	to	2.22868
96	10	a	2.34263
96	11	different	5.8634
96	12	city	4.72083
97	1	The	1.85243
97	2	girl	10.9401
97	3	made	5.10927
97	4	a	1.23255
97	5	new	3.833
97	6	blanket	8.3736
97	7	lost	9.97707
97	8	it	8.48612
97	9	during	5.23253
97	10	the	0.833998
97	11	trip	6.88802
98	1	The	1.83026
98	2	girl	10.7288
98	3	who	9.17297
98	4	was	3.99285
98	5	made	6.10694
98	6	a	3.30969
98	7	new	4.63571
98	8	blanket	9.80724
98	9	lost	8.46933
98	10	it	13.025
98	11	during	6.63483
98	12	the	0.861174
98	13	trip	6.84472
99	1	The	1.98428
99	2	girl	10.3277
99	3	given	6.73596
99	4	a	2.08302
99	5	new	4.01105
99	6	blanket	8.93228
99	7	lost	7.78561
99	8	it	4.9315
99	9	during	5.11038
99	10	the	0.912318
99	11	trip	6.78638
100	1	The	1.9877
100	2	girl	10.739
100	3	who	12.9849
100	4	was	7.03598
100	5	given	5.48339
100	6	a	1.49077
100	7	new	4.06383
100	8	blanket	8.57389
100	9	lost	8.67591
100	10	it	8.15081
100	11	during	5.08591
100	12	the	0.898687
100	13	trip	6.82309
101	1	The	1.9178
101	2	airplane	10.872
101	3	landed	8.43866
101	4	in	1.43398
101	5	the	1.60651
101	6	mountains	5.79533
