sentence_id	token_id	token	surprisal
101	7	broke	12.7909
101	8	down	3.1242
101	9	during	4.61288
101	10	the	0.921994
101	11	ice	10.0076
101	12	storm	7.00745
102	1	The	1.80903
102	2	airplane	11.3658
102	3	that	12.8097
102	4	was	3.32457
102	5	landed	9.45905
102	6	in	1.04655
102	7	the	1.71099
102	8	mountains	6.74789
102	9	broke	12.1379
102	10	down	4.09392
103	1	The	1.79425
103	2	airplane	11.3489
103	3	flown	11.8212
103	4	in	2.87758
103	5	the	2.15016
103	6	mountains	7.38135
103	7	broke	12.6091
103	8	down	3.08493
103	9	during	4.34763
103	10	the	0.771786
103	11	ice	10.3737
103	12	storm	7.71245
104	1	The	2.06387
104	2	airplane	11.3408
104	3	that	13.0686
104	4	was	2.99232
104	5	flown	8.31935
104	6	in	2.22302
104	7	the	1.82035
104	8	mountains	7.8691
104	9	broke	13.3832
104	10	down	3.28526
104	11	during	4.69084
104	12	the	0.658715
104	13	ice	10.2158
104	14	storm	7.40968
105	1	The	1.92488
105	2	child	9.71509
105	3	carried	8.77133
105	4	down	5.82531
105	5	the	1.81122
105	6	hall	7.35125
105	7	yelled	14.7216
105	8	at	3.66855
105	9	the	1.24492
105	10	top	6.23879
105	11	of	1.46827
105	12	his	2.94687
105	13	lungs	7.96116
106	1	The	1.92339
106	2	child	9.72778
106	3	that	7.36421
106	4	was	3.40843
106	5	carried	6.88712
106	6	down	5.08849
106	7	the	2.2541
106	8	hall	5.08212
106	9	yelled	10.7299
106	10	at	3.51715
106	11	the	1.21085
106	12	top	5.81677
106	13	of	1.51728
106	14	his	3.17189
106	15	lungs	8.25587
107	1	The	1.8127
107	2	child	9.6535
107	3	borne	13.1942
107	4	down	5.08552
107	5	the	1.56635
107	6	hall	9.18934
107	7	yelled	15.376
107	8	at	3.1774
107	9	the	1.1754
107	10	top	6.21668
107	11	of	1.72296
107	12	his	3.06377
107	13	lungs	8.10074
108	1	The	1.89369
108	2	child	9.69921
108	3	that	10.095
108	4	was	3.59408
108	5	borne	9.25092
108	6	down	5.1888
108	7	the	3.40489
108	8	hall	6.29362
108	9	yelled	14.7569
108	10	at	3.01201
108	11	the	1.12437
108	12	top	6.20635
108	13	of	1.51387
108	14	his	2.98292
108	15	lungs	8.03551
