sentence_id	token_id	token	surprisal
101	7	broke	11.7561
101	8	down	6.92401
101	9	during	5.85972
101	10	the	0.856907
101	11	ice	9.91523
101	12	storm	7.54229
102	1	The	1.82339
102	2	airplane	11.0742
102	3	that	13.1736
102	4	was	3.31085
102	5	landed	10.0856
102	6	in	1.08822
102	7	the	1.7852
102	8	mountains	6.46372
102	9	broke	12.2488
102	10	down	3.50256
103	1	The	2.29034
103	2	airplane	11.2932
103	3	flown	11.5526
103	4	in	2.75962
103	5	the	2.33251
103	6	mountains	7.86754
103	7	broke	12.4278
103	8	down	4.05031
103	9	during	4.81798
103	10	the	0.94297
103	11	ice	9.93317
103	12	storm	7.23421
104	1	The	2.00217
104	2	airplane	11.1234
104	3	that	12.7867
104	4	was	2.71529
104	5	flown	8.99082
104	6	in	2.3397
104	7	the	2.11565
104	8	mountains	7.93139
104	9	broke	12.1293
104	10	down	3.72229
104	11	during	4.35732
104	12	the	0.652768
104	13	ice	10.445
104	14	storm	7.69381
105	1	The	1.86614
105	2	child	9.69779
105	3	carried	9.00222
105	4	down	5.87857
105	5	the	1.7813
105	6	hall	9.0517
105	7	yelled	14.7645
105	8	at	3.02718
105	9	the	1.22003
105	10	top	6.10559
105	11	of	1.14774
105	12	his	3.00872
105	13	lungs	7.99921
106	1	The	1.89317
106	2	child	9.70605
106	3	that	10.3474
106	4	was	3.49929
106	5	carried	7.24505
106	6	down	5.13319
106	7	the	2.2916
106	8	hall	5.4071
106	9	yelled	17.1474
106	10	at	3.16867
106	11	the	1.17388
106	12	top	6.24501
106	13	of	0.89658
106	14	his	3.13942
106	15	lungs	8.12391
107	1	The	1.86379
107	2	child	9.758
107	3	borne	13.1307
107	4	down	5.11841
107	5	the	1.50159
107	6	hall	9.02602
107	7	yelled	16.7168
107	8	at	3.50121
107	9	the	1.21802
107	10	top	5.85503
107	11	of	3.90695
107	12	his	2.86048
107	13	lungs	8.19009
108	1	The	1.85473
108	2	child	9.6283
108	3	that	6.66764
108	4	was	3.37103
108	5	borne	10.3221
108	6	down	4.85278
108	7	the	5.06506
108	8	hall	6.87057
108	9	yelled	10.6011
108	10	at	3.47224
108	11	the	1.09098
108	12	top	5.78387
108	13	of	6.22262
108	14	his	3.61428
108	15	lungs	8.91745
