sentence_id	token_id	token	surprisal
101	7	broke	12.9195
101	8	down	2.95615
101	9	during	4.52666
101	10	the	1.01777
101	11	ice	10.0494
101	12	storm	7.66668
102	1	The	1.82972
102	2	airplane	11.3385
102	3	that	12.8466
102	4	was	3.47203
102	5	landed	9.69321
102	6	in	1.06046
102	7	the	1.69063
102	8	mountains	6.56723
102	9	broke	13.6439
102	10	down	3.9298
103	1	The	1.81001
103	2	airplane	11.2217
103	3	flown	11.8397
103	4	in	2.88757
103	5	the	1.95287
103	6	mountains	7.66315
103	7	broke	12.0868
103	8	down	3.78324
103	9	during	4.57143
103	10	the	0.747085
103	11	ice	10.0413
103	12	storm	7.20088
104	1	The	1.94367
104	2	airplane	11.4379
104	3	that	4.61631
104	4	was	2.69054
104	5	flown	7.22611
104	6	in	2.21472
104	7	the	1.97564
104	8	mountains	7.96282
104	9	broke	7.41572
104	10	down	2.50082
104	11	during	4.87607
104	12	the	0.858393
104	13	ice	9.95143
104	14	storm	7.15024
105	1	The	1.95009
105	2	child	9.63947
105	3	carried	8.91541
105	4	down	5.86439
105	5	the	1.84881
105	6	hall	8.59744
105	7	yelled	13.9884
105	8	at	3.15917
105	9	the	1.21575
105	10	top	6.31705
105	11	of	1.43476
105	12	his	3.0158
105	13	lungs	7.77638
106	1	The	2.0667
106	2	child	9.66925
106	3	that	7.35853
106	4	was	3.3998
106	5	carried	6.71988
106	6	down	5.11954
106	7	the	2.93678
106	8	hall	5.12881
106	9	yelled	10.3022
106	10	at	3.55131
106	11	the	1.18199
106	12	top	5.75029
106	13	of	1.27611
106	14	his	3.08688
106	15	lungs	8.15229
107	1	The	1.7542
107	2	child	9.65653
107	3	borne	13.4355
107	4	down	5.45418
107	5	the	1.57352
107	6	hall	9.16576
107	7	yelled	14.4629
107	8	at	3.08729
107	9	the	1.13413
107	10	top	6.22728
107	11	of	1.47805
107	12	his	2.95496
107	13	lungs	8.01534
108	1	The	1.93588
108	2	child	9.64759
108	3	that	7.3542
108	4	was	3.44225
108	5	borne	9.97362
108	6	down	5.42375
108	7	the	2.21757
108	8	hall	5.49301
108	9	yelled	10.9257
108	10	at	3.75345
108	11	the	1.18596
108	12	top	5.80872
108	13	of	1.62999
108	14	his	3.1872
108	15	lungs	8.40133
