sentence_id	token_id	token	surprisal
11	10	crimes	7.43578
11	11	they	5.4091
11	12	never	5.50711
11	13	committed	7.32294
12	1	The	1.92782
12	2	prisoners	11.8878
12	3	who	3.77331
12	4	were	3.25196
12	5	beaten	6.96431
12	6	for	4.16589
12	7	hours	5.55837
12	8	and	4.14768
12	9	hours	2.05419
12	10	confessed	11.0901
12	11	to	0.737783
12	12	crimes	7.41192
12	13	they	5.31106
12	14	never	3.80654
12	15	committed	7.33034
13	1	The	1.85757
13	2	business	7.71058
13	3	expanded	8.48958
13	4	into	5.77662
13	5	an	3.9664
13	6	empire	5.91307
13	7	was	11.4703
13	8	sold	4.04674
13	9	for	2.76072
13	10	billions	9.12794
13	11	of	0.525824
13	12	dollars	0.032948
14	1	The	1.95052
14	2	business	7.67695
14	3	that	11.0694
14	4	was	3.86084
14	5	expanded	9.72655
14	6	into	5.82111
14	7	an	4.58202
14	8	empire	6.02791
14	9	was	3.34323
14	10	sold	5.57753
14	11	for	2.94995
14	12	billions	8.76381
14	13	of	0.35332
14	14	dollars	0.0415353
15	1	The	1.92616
15	2	business	7.71733
15	3	grown	14.1429
15	4	into	4.44306
15	5	an	4.72695
15	6	empire	6.38611
15	7	was	3.45433
15	8	sold	5.40689
15	9	for	2.70322
15	10	billions	8.9053
15	11	of	0.876722
15	12	dollars	0.0349287
16	1	The	1.95796
16	2	business	7.6814
16	3	that	11.1469
16	4	was	2.94799
16	5	grown	9.36252
16	6	into	5.30407
16	7	an	4.19534
16	8	empire	6.81698
16	9	was	11.1244
16	10	sold	3.96145
16	11	for	2.8372
16	12	billions	8.74355
16	13	of	0.685995
16	14	dollars	0.0257501
17	1	The	1.83355
17	2	mice	11.6458
17	3	consumed	9.16662
17	4	rapidly	11.794
17	5	and	3.53288
17	6	entirely	10.6012
17	7	were	6.62981
17	8	carrying	7.26988
17	9	a	2.66545
17	10	rare	6.5686
17	11	bacteria	7.82566
18	1	The	1.84671
18	2	mice	11.633
18	3	that	5.34234
18	4	were	3.91618
18	5	consumed	6.04727
18	6	rapidly	10.486
18	7	and	5.26958
18	8	entirely	6.30079
18	9	were	4.36751
18	10	carrying	7.5246
18	11	a	2.25785
18	12	rare	6.04168
18	13	bacteria	8.06016
19	1	The	1.92638
19	2	mice	11.5756
19	3	consumed	9.07664
19	4	rapidly	10.3434
19	5	and	1.77506
19	6	entirely	10.1047
19	7	were	5.64972
19	8	carrying	7.50807
19	9	a	2.5239
19	10	rare	6.47784
19	11	bacteria	7.98921
20	1	The	1.92706
20	2	mice	11.5389
20	3	that	12.6462
20	4	were	4.81818
20	5	consumed	6.70618
20	6	rapidly	8.85776
20	7	and	4.76518
20	8	entirely	8.39324
20	9	were	9.65268
20	10	carrying	7.97435
20	11	a	2.38909
20	12	rare	6.28987
20	13	bacteria	8.03471
21	1	The	1.85762
21	2	lawyer	8.2056
21	3	pledged	9.89331
21	4	to	0.467494
21	5	keep	4.95718
21	6	silent	9.02463
21	7	was	10.4431
21	8	discovered	7.04131
21	9	to	3.37791
21	10	have	3.0966
21	11	broken	5.55424
21	12	his	3.99102
21	13	promise	7.35777
22	1	The	1.95159
22	2	lawyer	8.26208
22	3	that	12.6183
22	4	was	4.75328
22	5	pledged	9.9882
22	6	to	0.308452
22	7	keep	4.75751
22	8	silent	9.5394
22	9	was	14.5562
22	10	discovered	10.471
22	11	to	4.37568
22	12	have	3.96166
22	13	broken	5.7603
22	14	his	3.85148
22	15	promise	7.42278
23	1	The	1.78034
23	2	lawyer	8.2641
23	3	committed	10.1711
23	4	to	1.7532
23	5	keep	5.86202
23	6	silent	13.3575
23	7	was	11.6024
23	8	discovered	8.56715
23	9	to	2.58992
23	10	have	3.0803
23	11	broken	5.7139
23	12	his	3.28613
23	13	promise	7.54634
24	1	The	2.04952
24	2	lawyer	8.14705
24	3	who	3.91777
24	4	was	3.05504
24	5	committed	8.25929
24	6	to	0.148438
24	7	keep	8.69708
24	8	silent	9.791
24	9	was	2.89599
24	10	discovered	8.31539
24	11	to	1.76348
24	12	have	1.98361
24	13	broken	6.34334
24	14	his	2.85147
24	15	promise	7.45357
25	1	The	1.99313
25	2	child	9.70066
25	3	kicked	10.0262
25	4	in	1.6219
25	5	the	2.08995
25	6	chaos	9.83461
25	7	found	7.07217
25	8	her	7.85196
25	9	way	7.82728
25	10	back	7.02021
25	11	home	7.33115
26	1	The	2.08724
26	2	child	9.65926
26	3	who	4.06171
26	4	was	3.38178
26	5	kicked	7.82414
26	6	in	1.83759
26	7	the	2.26859
26	8	chaos	10.6326
26	9	found	7.15404
26	10	her	4.10927
26	11	way	6.83635
26	12	back	6.00608
26	13	home	6.8662
27	1	The	2.01587
27	2	child	9.71411
27	3	forgotten	12.486
27	4	in	3.8217
27	5	the	1.18469
27	6	chaos	8.80821
27	7	found	6.32
27	8	her	5.66331
27	9	way	6.95499
27	10	back	6.36839
27	11	home	6.64178
28	1	The	1.99246
28	2	child	9.67936
28	3	who	4.74357
28	4	was	3.44827
28	5	forgotten	9.51498
28	6	in	2.71845
28	7	the	1.2532
28	8	chaos	9.11855
28	9	found	6.86799
28	10	her	3.99148
28	11	way	6.79352
28	12	back	6.56632
28	13	home	6.54154
29	1	The	1.92179
29	2	horses	12.0904
29	3	UNK-LC-ed	8.99864
29	4	past	7.7665
29	5	the	1.42296
29	6	barn	8.99765
29	7	fell	8.27746
29	8	into	3.67604
29	9	a	1.92973
29	10	swamp	9.32477
30	1	The	1.83758
30	2	horses	12.0445
30	3	that	4.10649
30	4	were	3.39106
30	5	UNK-LC-ed	6.57339
30	6	past	8.24847
30	7	the	1.25357
30	8	barn	8.97661
30	9	fell	6.54666
30	10	into	3.664
30	11	a	2.01478
30	12	swamp	9.30603
31	1	The	1.9486
31	2	horses	12.0422
31	3	taken	8.88404
31	4	past	7.80993
31	5	the	0.995799
31	6	barn	8.66287
31	7	fell	6.83514
31	8	into	3.5415
31	9	a	1.95892
31	10	swamp	9.39592
32	1	The	1.99869
32	2	horses	12.0981
32	3	that	4.10256
32	4	were	3.40384
32	5	taken	5.18486
32	6	past	7.43871
32	7	the	1.03816
32	8	barn	8.92119
32	9	fell	6.6618
32	10	into	3.70721
32	11	a	2.10365
32	12	swamp	9.35438
33	1	The	1.85831
33	2	artist	10.0925
33	3	painted	8.91899
33	4	a	1.39718
33	5	impressionist	12.2345
33	6	portrait	5.38564
33	7	was	11.5047
33	8	impressed	10.4164
33	9	with	1.32575
33	10	the	1.15746
33	11	work	7.77915
34	1	The	2.03596
34	2	artist	10.118
34	3	who	13.6214
34	4	was	3.81019
34	5	painted	7.82014
34	6	a	4.24049
34	7	impressionist	12.5489
34	8	portrait	5.75767
34	9	was	12.2377
34	10	impressed	10.351
34	11	with	1.39193
34	12	the	1.21848
34	13	work	7.71987
35	1	The	1.92403
35	2	artist	10.0627
35	3	drawn	10.2541
35	4	a	3.60662
35	5	impressionist	12.7512
35	6	portrait	5.48576
35	7	was	4.94698
35	8	impressed	7.87316
35	9	with	1.19691
35	10	the	1.03445
35	11	work	7.57806
36	1	The	1.94181
36	2	artist	10.0772
36	3	who	13.9187
36	4	was	4.32153
36	5	drawn	6.57363
36	6	a	5.54155
36	7	impressionist	13.3826
36	8	portrait	5.90845
36	9	was	12.5311
36	10	impressed	8.83409
36	11	with	1.2814
36	12	the	1.16194
36	13	work	7.52211
37	1	The	1.77504
37	2	car	7.87708
37	3	steered	13.68
37	4	into	2.2529
37	5	the	1.54337
37	6	parking	9.2335
37	7	lot	2.9532
37	8	crashed	14.3676
37	9	into	3.84569
37	10	a	2.06892
37	11	concrete	8.22936
37	12	wall	5.28227
38	1	The	2.03617
38	2	car	7.90863
38	3	that	12.8581
38	4	was	3.17087
38	5	steered	12.0278
38	6	into	1.54317
38	7	the	1.53527
38	8	parking	9.21005
38	9	lot	2.94503
38	10	crashed	16.8131
38	11	into	4.07943
38	12	a	2.37017
38	13	concrete	8.19822
38	14	wall	5.23236
39	1	The	1.97177
39	2	car	7.92049
39	3	driven	12.5712
39	4	into	3.75413
39	5	the	1.51081
39	6	parking	8.93636
39	7	lot	2.9208
39	8	crashed	14.9875
39	9	into	3.67645
39	10	a	2.24627
39	11	concrete	8.27021
39	12	wall	4.93193
40	1	The	1.97134
40	2	car	7.86865
40	3	that	11.3299
40	4	was	3.10291
40	5	driven	7.19214
40	6	into	3.60292
40	7	the	1.44167
40	8	parking	9.19079
40	9	lot	2.81558
40	10	crashed	16.7722
40	11	into	4.08577
40	12	a	2.26983
40	13	concrete	8.40665
40	14	wall	5.10347
41	1	The	1.89708
41	2	campaign	6.94229
41	3	intended	10.7519
41	4	to	0.161101
41	5	be	3.58632
41	6	very	5.61047
41	7	popular	4.40777
41	8	was	12.8658
41	9	still	7.19338
41	10	unsuccessful	7.54619
42	1	The	1.89869
42	2	campaign	6.9642
42	3	that	4.61624
42	4	was	2.67508
42	5	intended	5.84522
42	6	to	0.412227
42	7	be	3.33117
42	8	very	7.38577
42	9	popular	4.37369
42	10	was	2.33234
42	11	still	5.47287
42	12	unsuccessful	7.56029
43	1	The	1.88808
43	2	campaign	7.00343
43	3	known	9.39988
43	4	to	2.63311
43	5	be	0.961226
43	6	very	7.63783
43	7	popular	4.58395
43	8	was	2.71183
43	9	still	5.82832
43	10	unsuccessful	7.74444
44	1	The	2.01349
44	2	campaign	6.86073
44	3	that	5.18926
44	4	was	5.86558
44	5	known	7.24716
44	6	to	2.13098
44	7	be	0.919043
44	8	very	6.02198
44	9	popular	4.72921
44	10	was	14.0133
44	11	still	7.07358
44	12	unsuccessful	9.47828
45	1	The	1.934
45	2	student	9.30441
45	3	composed	11.2599
45	4	a	2.97043
45	5	carefully	8.69711
45	6	worded	4.63964
45	7	excuse	10.2741
45	8	forgot	14.6452
45	9	to	1.69656
45	10	give	5.08489
45	11	it	3.512
45	12	to	2.74235
45	13	the	1.1577
45	14	teacher	7.7295
46	1	The	1.6975
46	2	student	9.30357
46	3	who	10.7771
46	4	was	3.33834
46	5	composed	10.2199
46	6	a	7.33272
46	7	carefully	8.26172
46	8	worded	4.72558
46	9	excuse	10.4689
46	10	forgot	15.9431
46	11	to	3.63668
46	12	give	5.37346
46	13	it	3.50359
46	14	to	2.4414
46	15	the	1.35808
46	16	teacher	7.77233
47	1	The	1.97506
47	2	student	9.28538
47	3	written	10.6601
47	4	a	1.82101
47	5	carefully	8.4705
47	6	worded	3.83968
47	7	excuse	10.4712
47	8	forgot	13.1528
47	9	to	1.98507
47	10	give	4.99886
47	11	it	3.41197
47	12	to	2.56378
47	13	the	1.5626
47	14	teacher	7.9127
48	1	The	2.03402
48	2	student	9.2718
48	3	who	4.60857
48	4	was	2.94023
48	5	written	7.79981
48	6	a	4.60558
48	7	carefully	8.09184
48	8	worded	4.65655
48	9	excuse	11.3177
48	10	forgot	11.066
48	11	to	1.42093
48	12	give	4.83758
48	13	it	3.08098
48	14	to	2.58191
48	15	the	1.2538
48	16	teacher	7.62469
49	1	The	1.82128
49	2	television	8.69071
49	3	show	3.86368
49	4	started	6.54848
49	5	three	6.62113
49	6	weeks	2.05609
49	7	ago	0.786803
49	8	was	11.0999
49	9	canceled	7.37055
49	10	immediately	8.27718
50	1	The	1.8665
50	2	television	8.70083
50	3	show	3.87379
50	4	that	4.63097
50	5	was	2.61651
50	6	started	5.76665
50	7	three	7.04233
50	8	weeks	2.00163
50	9	ago	0.0791225
50	10	was	1.60559
50	11	canceled	6.2529
50	12	immediately	7.93514
51	1	The	1.89068
51	2	television	8.66834
51	3	show	3.81069
51	4	begun	10.3935
51	5	three	6.94919
51	6	weeks	1.71911
51	7	ago	0.495666
51	8	was	12.3407
51	9	canceled	9.60904
51	10	immediately	13.1535
52	1	The	1.89696
52	2	television	8.71275
52	3	show	3.85483
52	4	that	4.63071
52	5	was	2.57889
52	6	begun	6.80287
52	7	three	6.92351
52	8	weeks	1.87857
52	9	ago	0.0742082
52	10	was	1.60192
52	11	canceled	6.33388
52	12	immediately	8.75512
53	1	The	1.87829
53	2	boys	9.78927
53	3	performed	8.16326
53	4	an	5.08079
53	5	unsolicited	7.55001
53	6	favor	11.2576
53	7	appreciated	14.2228
53	8	the	5.00747
53	9	person	9.77247
53	10	who	1.4232
53	11	helped	5.41661
53	12	them	4.12358
54	1	The	1.76947
54	2	boys	9.76338
54	3	who	4.61118
54	4	were	3.1651
54	5	performed	9.28825
54	6	an	8.23624
54	7	unsolicited	8.37922
54	8	favor	10.6055
54	9	appreciated	12.4144
54	10	the	2.23196
54	11	person	9.69044
54	12	who	2.854
54	13	helped	5.39719
54	14	them	4.00266
55	1	The	1.87518
55	2	boys	9.76379
55	3	done	10.2613
55	4	an	4.89914
55	5	unsolicited	7.59597
55	6	favor	11.4836
55	7	appreciated	17.4127
55	8	the	4.72785
55	9	person	9.28024
55	10	who	2.01499
55	11	helped	5.33244
55	12	them	3.68139
56	1	The	1.88138
56	2	boys	9.82554
56	3	who	3.22621
56	4	were	3.21021
56	5	done	8.85364
56	6	an	8.07404
56	7	unsolicited	8.20953
56	8	favor	10.6078
56	9	appreciated	12.5005
56	10	the	2.06709
56	11	person	9.45807
56	12	who	2.70341
56	13	helped	5.21782
56	14	them	3.67517
57	1	The	1.77576
57	2	player	10.6351
57	3	tossed	10.4001
57	4	the	2.22284
57	5	baseball	8.04323
57	6	dropped	18.2358
57	7	it	11.0471
57	8	on	4.02512
57	9	the	1.11399
57	10	ground	4.88623
58	1	The	2.02729
58	2	player	10.6061
58	3	who	3.54617
58	4	was	3.12017
58	5	tossed	8.02048
58	6	the	5.34362
58	7	baseball	7.73426
58	8	dropped	17.9935
58	9	it	10.9852
58	10	on	5.46693
58	11	the	1.01981
58	12	ground	4.6183
59	1	The	1.8263
59	2	player	10.5088
59	3	thrown	11.1134
59	4	the	3.12443
59	5	baseball	8.32909
59	6	dropped	18.4526
59	7	it	11.0192
59	8	on	3.56986
59	9	the	0.990375
59	10	ground	4.63265
60	1	The	1.98254
60	2	player	10.4784
60	3	who	4.64473
60	4	was	3.13787
60	5	thrown	7.16329
60	6	the	5.41207
60	7	baseball	8.13301
60	8	dropped	18.4061
60	9	it	10.7306
60	10	on	4.33582
60	11	the	0.974338
60	12	ground	4.74128
61	1	The	1.93477
61	2	child	9.69465
61	3	jumped	9.23896
61	4	past	8.47195
61	5	the	1.56387
61	6	swings	13.2224
61	7	was	13.6079
61	8	upset	8.80775
61	9	about	2.33157
61	10	it	5.90114
62	1	The	1.83349
62	2	child	9.63722
62	3	who	4.0617
62	4	was	3.35052
62	5	jumped	12.5664
62	6	past	8.00353
62	7	the	1.14128
62	8	swings	13.5707
62	9	was	3.07404
62	10	upset	7.94565
62	11	about	2.16848
62	12	it	5.45842
63	1	The	1.74801
63	2	child	9.72573
63	3	led	8.93502
63	4	past	9.29016
63	5	the	3.21932
63	6	swings	12.4697
63	7	was	13.7792
63	8	upset	10.4003
63	9	about	3.59306
63	10	it	6.0262
64	1	The	1.98451
64	2	child	9.70648
64	3	who	4.74356
64	4	was	3.43388
64	5	led	8.82266
64	6	past	10.6163
64	7	the	1.86819
64	8	swings	13.575
64	9	was	2.2494
64	10	upset	7.51031
64	11	about	2.02557
64	12	it	5.70127
65	1	The	1.97014
65	2	students	8.14909
65	3	prepared	9.49242
65	4	a	2.1325
65	5	fancy	8.98269
65	6	dinner	6.02846
65	7	ate	15.2524
65	8	the	2.94703
65	9	meal	9.41507
65	10	quickly	10.2005
66	1	The	2.12242
66	2	students	8.17496
66	3	who	13.5052
66	4	were	4.97581
66	5	prepared	7.24823
66	6	a	6.36236
66	7	fancy	8.27333
66	8	dinner	5.62857
66	9	ate	14.0756
66	10	the	3.05927
66	11	meal	9.11572
66	12	quickly	8.20619
67	1	The	1.86552
67	2	students	8.18202
67	3	gotten	14.5015
67	4	a	2.17104
67	5	fancy	7.42504
67	6	dinner	6.41181
67	7	ate	13.869
67	8	the	3.12398
67	9	meal	8.99815
67	10	quickly	8.87009
68	1	The	1.81007
68	2	students	8.24729
68	3	who	3.51387
68	4	were	3.67275
68	5	gotten	11.1998
68	6	a	3.36607
68	7	fancy	7.25543
68	8	dinner	6.22878
68	9	ate	9.03149
68	10	the	1.83926
68	11	meal	9.04482
68	12	quickly	7.87169
69	1	The	1.84423
69	2	infant	11.0275
69	3	fed	12.7351
69	4	during	11.0536
69	5	the	0.63772
69	6	night	5.83749
69	7	yelled	12.2683
69	8	intensely	10.5805
70	1	The	1.89619
70	2	infant	11.1455
70	3	that	8.73931
70	4	was	3.14546
70	5	fed	7.55766
70	6	during	6.58364
70	7	the	0.537705
70	8	night	5.92043
70	9	yelled	10.4207
70	10	intensely	10.2637
71	1	The	2.0062
71	2	infant	11.1316
71	3	aroused	13.2175
71	4	during	8.97105
71	5	the	0.799092
71	6	night	5.82301
71	7	yelled	11.4633
71	8	intensely	10.2606
72	1	The	1.95694
72	2	infant	11.1746
72	3	that	14.3892
72	4	was	3.3337
72	5	aroused	9.88777
72	6	during	4.97715
72	7	the	0.83068
72	8	night	6.06418
72	9	yelled	15.252
72	10	intensely	13.1694
73	1	The	1.91252
73	2	refugee	12.4193
73	3	sheltered	13.626
73	4	in	4.45007
73	5	the	1.32219
73	6	basement	7.9938
73	7	departed	15.1935
73	8	during	6.84078
73	9	the	0.962343
73	10	night	6.00078
74	1	The	1.89522
74	2	refugee	12.4379
74	3	who	15.5449
74	4	was	3.58039
74	5	sheltered	10.5571
74	6	in	2.40739
74	7	the	1.29831
74	8	basement	7.97681
74	9	departed	14.6338
74	10	during	4.5918
74	11	the	0.638691
74	12	night	6.08256
75	1	The	1.78413
75	2	refugee	12.4125
75	3	hidden	14.7621
75	4	in	4.01126
75	5	the	1.10958
75	6	basement	7.43302
75	7	departed	12.5852
75	8	during	5.04595
75	9	the	0.898181
75	10	night	5.80875
76	1	The	1.80022
76	2	refugee	12.4784
76	3	who	12.3672
76	4	was	5.3718
76	5	hidden	10.0919
76	6	in	1.46096
76	7	the	1.31346
76	8	basement	6.95255
76	9	departed	15.6062
76	10	during	6.01514
76	11	the	0.845049
76	12	night	5.82846
77	1	The	2.00164
77	2	dog	11.0853
77	3	walked	8.93416
77	4	on	3.60579
77	5	the	1.21271
77	6	beach	5.39305
77	7	UNK-LC-ed	11.1796
77	8	after	5.07752
77	9	a	1.94543
77	10	bird	8.09018
78	1	The	1.92922
78	2	dog	11.0116
78	3	that	8.77605
78	4	was	2.94292
78	5	walked	11.841
78	6	on	3.24281
78	7	the	1.19431
78	8	beach	5.57501
78	9	UNK-LC-ed	10.6006
78	10	after	5.12477
78	11	a	1.60397
78	12	bird	8.28666
79	1	The	1.77908
79	2	dog	11.0663
79	3	seen	8.63779
79	4	on	4.22925
79	5	the	0.894406
79	6	beach	5.78132
79	7	UNK-LC-ed	8.34302
79	8	after	6.31057
79	9	a	1.74608
79	10	bird	8.2017
80	1	The	1.8926
80	2	dog	11.0238
80	3	that	6.71573
80	4	was	3.1976
80	5	seen	6.28938
80	6	on	4.67793
80	7	the	0.897043
80	8	beach	5.74523
80	9	UNK-LC-ed	8.3043
80	10	after	6.47808
80	11	a	1.74702
80	12	bird	8.51134
81	1	The	1.74346
81	2	ship	9.33202
81	3	steered	12.5065
81	4	off	4.56363
81	5	course	9.50056
81	6	sank	16.797
81	7	in	2.84316
81	8	the	1.34047
81	9	storm	8.22331
82	1	The	2.01111
82	2	ship	9.32707
82	3	that	4.61726
82	4	was	2.47962
82	5	steered	11.0558
82	6	off	4.58583
82	7	course	10.5375
82	8	sank	10.7996
82	9	in	2.68315
82	10	the	1.40481
82	11	storm	8.53513
83	1	The	1.83668
83	2	ship	9.37824
83	3	blown	12.7228
83	4	off	3.46999
83	5	course	9.36812
83	6	sank	11.5662
83	7	in	2.53755
83	8	the	1.58122
83	9	storm	8.29529
84	1	The	1.90506
84	2	ship	9.35164
84	3	that	10.2779
84	4	was	3.22956
84	5	blown	8.41834
84	6	off	3.39263
84	7	course	10.5359
84	8	sank	16.4074
84	9	in	2.36257
84	10	the	1.35365
84	11	storm	7.80215
85	1	The	1.96885
85	2	fans	10.4518
85	3	cheered	8.72767
85	4	at	5.4488
85	5	the	1.13718
85	6	concert	6.89247
85	7	took	8.33839
85	8	photos	8.94173
85	9	with	4.03092
85	10	their	3.90298
85	11	phones	8.77642
86	1	The	2.07189
86	2	fans	10.441
86	3	that	9.03776
86	4	were	3.42579
86	5	cheered	7.62259
86	6	at	4.96079
86	7	the	1.19869
86	8	concert	6.81634
86	9	took	7.14765
86	10	photos	9.19305
86	11	with	4.00036
86	12	their	3.93432
86	13	phones	8.6894
87	1	The	1.86035
87	2	fans	10.3624
87	3	UNK-LC-ed	8.61308
87	4	at	4.81313
87	5	the	1.16046
87	6	concert	6.83969
87	7	took	15.0828
87	8	photos	10.7072
87	9	with	3.70786
87	10	their	3.75382
87	11	phones	8.36945
88	1	The	1.86136
88	2	fans	10.4774
88	3	that	9.90663
88	4	were	3.74257
88	5	UNK-LC-ed	6.91786
88	6	at	3.44949
88	7	the	0.900368
88	8	concert	7.07068
88	9	took	6.89637
88	10	photos	8.87951
88	11	with	4.09011
88	12	their	3.86975
88	13	phones	8.52494
89	1	The	1.87968
89	2	boat	10.2023
89	3	steered	11.8059
89	4	to	2.65286
89	5	the	1.2575
89	6	sea	5.8599
89	7	disappeared	15.0752
89	8	in	2.40593
89	9	the	1.53139
89	10	storm	8.37506
90	1	The	1.98226
90	2	boat	10.2794
90	3	that	10.8202
90	4	was	3.64028
90	5	steered	11.5221
90	6	in	2.56994
90	7	the	1.43459
90	8	sea	7.30871
90	9	disappeared	8.37325
90	10	in	2.06749
90	11	the	1.61489
90	12	storm	8.0148
91	1	The	1.90623
91	2	boat	10.2018
91	3	sunk	11.4764
91	4	in	2.77397
91	5	the	1.77826
91	6	sea	6.92305
91	7	disappeared	14.7939
91	8	in	2.20701
91	9	the	1.42912
91	10	storm	7.66332
92	1	The	1.82999
92	2	boat	10.2959
92	3	that	4.67071
92	4	was	2.66763
92	5	sunk	8.94826
92	6	in	2.17281
92	7	the	1.35708
92	8	sea	6.83099
92	9	disappeared	8.49068
92	10	in	2.01744
92	11	the	1.59733
92	12	storm	7.87126
93	1	The	1.89808
93	2	couple	8.51307
93	3	bought	6.91359
93	4	the	2.14299
93	5	apartment	7.33937
93	6	moved	13.2261
93	7	to	1.68352
93	8	a	2.88325
93	9	different	7.04764
93	10	city	4.22323
94	1	The	2.01078
94	2	couple	8.48807
94	3	that	9.26293
94	4	was	2.17138
94	5	bought	7.20669
94	6	the	5.57838
94	7	apartment	8.21971
94	8	moved	12.3982
94	9	to	1.68217
94	10	a	2.82675
94	11	different	6.82257
94	12	city	4.20905
95	1	The	1.79485
95	2	couple	8.46993
95	3	shown	9.79798
95	4	the	2.18257
95	5	apartment	10.4503
95	6	moved	8.81539
95	7	to	1.79804
95	8	a	2.35996
95	9	different	6.09322
95	10	city	4.76519
96	1	The	1.8544
96	2	couple	8.5007
96	3	that	6.97522
96	4	was	2.67572
96	5	shown	6.41027
96	6	the	5.52919
96	7	apartment	10.3428
96	8	moved	7.87877
96	9	to	2.00726
96	10	a	2.78095
96	11	different	5.64691
96	12	city	4.70534
97	1	The	1.78586
97	2	girl	10.6203
97	3	made	5.97309
97	4	a	1.34119
97	5	new	3.99098
97	6	blanket	8.47933
97	7	lost	10.7601
97	8	it	8.36308
97	9	during	4.95086
97	10	the	0.790573
97	11	trip	6.9595
98	1	The	1.84397
98	2	girl	10.635
98	3	who	3.00806
98	4	was	2.91858
98	5	made	6.29504
98	6	a	4.33988
98	7	new	4.26089
98	8	blanket	9.1961
98	9	lost	8.32384
98	10	it	4.44569
98	11	during	5.27696
98	12	the	0.883957
98	13	trip	6.65917
99	1	The	1.97339
99	2	girl	10.6728
99	3	given	9.26958
99	4	a	2.0491
99	5	new	4.10436
99	6	blanket	8.83459
99	7	lost	8.05379
99	8	it	5.10658
99	9	during	5.1654
99	10	the	0.912821
99	11	trip	6.74479
100	1	The	1.84262
100	2	girl	10.6745
100	3	who	2.42151
100	4	was	2.84167
100	5	given	5.44964
100	6	a	1.70673
100	7	new	4.05711
100	8	blanket	8.7548
100	9	lost	8.56493
100	10	it	4.83114
100	11	during	5.21265
100	12	the	0.89533
100	13	trip	6.56859
101	1	The	1.79076
101	2	airplane	11.5228
101	3	landed	8.24926
101	4	in	1.36778
101	5	the	1.65535
