sentence_id	token_id	token	surprisal
15	7	was	12.293
15	8	sold	5.92363
15	9	for	2.65624
15	10	billions	8.91408
15	11	of	0.0884332
15	12	dollars	0.0326433
16	1	The	1.93938
16	2	business	7.95692
16	3	that	10.6592
16	4	was	4.24627
16	5	grown	9.9122
16	6	into	6.2732
16	7	an	5.77703
16	8	empire	6.36991
16	9	was	11.9322
16	10	sold	3.74855
16	11	for	3.15812
16	12	billions	8.60419
16	13	of	0.711589
16	14	dollars	0.0273065
17	1	The	1.92761
17	2	mice	11.4237
17	3	consumed	9.22679
17	4	rapidly	10.2294
17	5	and	6.31194
17	6	entirely	8.90689
17	7	were	11.6761
17	8	carrying	8.13604
17	9	a	3.44824
17	10	rare	6.55389
17	11	bacteria	7.87288
18	1	The	1.88725
18	2	mice	11.5649
18	3	that	13.1808
18	4	were	4.41203
18	5	consumed	6.64081
18	6	rapidly	8.71039
18	7	and	3.2916
18	8	entirely	9.83602
18	9	were	13.1206
18	10	carrying	8.44669
18	11	a	2.73204
18	12	rare	6.90494
18	13	bacteria	7.54233
19	1	The	1.98675
19	2	mice	11.5809
19	3	consumed	8.87972
19	4	rapidly	10.5877
19	5	and	6.71241
19	6	entirely	7.73449
19	7	were	5.27441
19	8	carrying	7.40106
19	9	a	2.20725
19	10	rare	7.04677
19	11	bacteria	7.86282
20	1	The	1.86231
20	2	mice	11.4101
20	3	that	13.3512
20	4	were	4.37582
20	5	consumed	6.50381
20	6	rapidly	9.77127
20	7	and	5.3149
20	8	entirely	8.00805
20	9	were	10.3718
20	10	carrying	8.59455
20	11	a	2.69684
20	12	rare	6.28416
20	13	bacteria	8.00322
21	1	The	1.91793
21	2	lawyer	8.13342
21	3	pledged	10.2361
21	4	to	0.349932
21	5	keep	4.99317
21	6	silent	13.5717
21	7	was	13.3928
21	8	discovered	13.5109
21	9	to	4.35489
21	10	have	4.49699
21	11	broken	5.91899
21	12	his	3.61757
21	13	promise	7.45536
22	1	The	1.85586
22	2	lawyer	8.36702
22	3	that	12.9136
22	4	was	6.38204
22	5	pledged	9.73692
22	6	to	0.332388
22	7	keep	4.64319
22	8	silent	9.76617
22	9	was	9.48995
22	10	discovered	8.41984
22	11	to	2.8041
22	12	have	5.59351
22	13	broken	6.41235
22	14	his	4.01882
22	15	promise	7.2962
23	1	The	2.04909
23	2	lawyer	8.14789
23	3	committed	10.2189
23	4	to	1.87306
23	5	keep	5.09815
23	6	silent	8.84768
23	7	was	12.6286
23	8	discovered	12.3679
23	9	to	2.96508
23	10	have	3.74331
23	11	broken	5.90318
23	12	his	3.58923
23	13	promise	7.49552
24	1	The	1.98379
24	2	lawyer	8.16987
24	3	who	4.61078
24	4	was	3.04064
24	5	committed	7.90444
24	6	to	0.20652
24	7	keep	11.7759
24	8	silent	8.88448
24	9	was	2.98613
24	10	discovered	8.45556
24	11	to	1.54203
24	12	have	1.94397
24	13	broken	6.33963
24	14	his	2.82338
24	15	promise	7.60345
25	1	The	2.01901
25	2	child	9.69285
25	3	kicked	10.4618
25	4	in	1.54567
25	5	the	2.09254
25	6	chaos	9.90709
25	7	found	6.62018
25	8	her	7.75601
25	9	way	9.67784
25	10	back	6.79034
25	11	home	7.2979
26	1	The	1.83051
26	2	child	9.59025
26	3	who	3.645
26	4	was	3.40548
26	5	kicked	7.93357
26	6	in	1.84986
26	7	the	2.53944
26	8	chaos	10.7509
26	9	found	6.37139
26	10	her	3.77537
26	11	way	6.19458
26	12	back	7.02091
26	13	home	7.0646
27	1	The	1.82194
27	2	child	9.67247
27	3	forgotten	12.5113
27	4	in	3.78518
27	5	the	1.34521
27	6	chaos	8.95988
27	7	found	7.28676
27	8	her	8.49862
27	9	way	7.56771
27	10	back	7.55131
27	11	home	7.30721
28	1	The	1.85905
28	2	child	9.74884
28	3	who	14.4155
28	4	was	4.46771
28	5	forgotten	8.79711
28	6	in	2.52808
28	7	the	1.25736
28	8	chaos	8.96068
28	9	found	15.3199
28	10	her	5.84884
28	11	way	7.48358
28	12	back	6.50598
28	13	home	7.52211
29	1	The	1.94683
29	2	horses	12.1349
29	3	UNK-LC-ed	9.08976
29	4	past	8.07864
29	5	the	1.1855
29	6	barn	8.30145
29	7	fell	7.18459
29	8	into	3.78838
29	9	a	1.95248
29	10	swamp	9.29819
30	1	The	1.84334
30	2	horses	12.0904
30	3	that	2.71943
30	4	were	3.35221
30	5	UNK-LC-ed	6.61256
30	6	past	8.44593
30	7	the	1.09412
30	8	barn	8.98277
30	9	fell	7.0501
30	10	into	3.75518
30	11	a	1.92813
30	12	swamp	9.25717
31	1	The	1.83245
31	2	horses	12.5622
31	3	taken	7.06596
31	4	past	7.25153
31	5	the	1.9033
31	6	barn	8.74152
31	7	fell	6.68801
31	8	into	3.64541
31	9	a	1.90195
31	10	swamp	9.37414
32	1	The	1.85094
32	2	horses	12.1176
32	3	that	13.6731
32	4	were	4.14906
32	5	taken	5.72631
32	6	past	7.03429
32	7	the	1.24524
32	8	barn	9.30767
32	9	fell	13.7146
32	10	into	4.07214
32	11	a	2.53228
32	12	swamp	9.56452
33	1	The	1.86776
33	2	artist	10.2395
33	3	painted	8.72715
33	4	a	1.4125
33	5	impressionist	12.5509
33	6	portrait	5.0755
33	7	was	12.0187
33	8	impressed	9.20635
33	9	with	1.01109
33	10	the	1.09863
33	11	work	7.55257
34	1	The	1.88749
34	2	artist	10.2194
34	3	who	13.6984
34	4	was	3.9375
34	5	painted	7.83406
34	6	a	3.48574
34	7	impressionist	11.8098
34	8	portrait	5.18695
34	9	was	12.6125
34	10	impressed	8.59789
34	11	with	1.28545
34	12	the	1.08672
34	13	work	7.55594
35	1	The	1.83982
35	2	artist	10.043
35	3	drawn	12.2036
35	4	a	2.11301
35	5	impressionist	12.6643
35	6	portrait	5.87298
35	7	was	12.9777
35	8	impressed	11.3618
35	9	with	1.28307
35	10	the	1.14941
35	11	work	7.71502
36	1	The	1.88607
36	2	artist	10.088
36	3	who	13.401
36	4	was	3.00063
36	5	drawn	6.45459
36	6	a	6.14685
36	7	impressionist	13.3151
36	8	portrait	5.88275
36	9	was	13.3102
36	10	impressed	11.5785
36	11	with	1.13989
36	12	the	1.06246
36	13	work	7.41817
37	1	The	1.78512
37	2	car	7.85857
37	3	steered	13.6943
37	4	into	1.99629
37	5	the	1.57179
37	6	parking	9.21533
37	7	lot	3.15098
37	8	crashed	16.9664
37	9	into	3.79579
37	10	a	2.39442
37	11	concrete	8.50268
37	12	wall	5.0885
38	1	The	1.81594
38	2	car	7.85997
38	3	that	12.6997
38	4	was	2.666
38	5	steered	11.9562
38	6	into	1.55729
38	7	the	1.52097
38	8	parking	9.15189
38	9	lot	3.23634
38	10	crashed	17.1456
38	11	into	2.89826
38	12	a	2.23433
38	13	concrete	8.57396
38	14	wall	5.2387
39	1	The	1.82657
39	2	car	8.25424
39	3	driven	11.0892
39	4	into	4.47905
39	5	the	1.17927
39	6	parking	8.88216
39	7	lot	3.33715
39	8	crashed	9.94236
39	9	into	4.14365
39	10	a	1.96215
39	11	concrete	8.40371
39	12	wall	5.00915
40	1	The	2.03841
40	2	car	7.81736
40	3	that	13.0899
40	4	was	3.33056
40	5	driven	7.07186
40	6	into	3.99963
40	7	the	1.39853
40	8	parking	9.37742
40	9	lot	2.76472
40	10	crashed	16.2996
40	11	into	5.25683
40	12	a	2.00483
40	13	concrete	8.34298
40	14	wall	5.19991
41	1	The	1.94426
41	2	campaign	6.86317
41	3	intended	9.7393
41	4	to	0.0828266
41	5	be	2.98924
41	6	very	5.2605
41	7	popular	4.42446
41	8	was	11.4547
41	9	still	7.58755
41	10	unsuccessful	7.04927
42	1	The	1.8672
42	2	campaign	7.15532
42	3	that	13.8908
42	4	was	9.35015
42	5	intended	6.42627
42	6	to	0.182871
42	7	be	3.80418
42	8	very	6.3007
42	9	popular	5.44298
42	10	was	12.9799
42	11	still	7.81533
42	12	unsuccessful	10.1087
43	1	The	1.94548
43	2	campaign	7.07339
43	3	known	13.5315
43	4	to	4.13853
43	5	be	1.71563
43	6	very	5.71537
43	7	popular	4.21435
43	8	was	13.2082
43	9	still	9.89628
43	10	unsuccessful	8.83943
44	1	The	1.79133
44	2	campaign	6.84236
44	3	that	4.61698
44	4	was	2.68274
44	5	known	6.59232
44	6	to	2.22631
44	7	be	0.534378
44	8	very	7.11949
44	9	popular	4.37681
44	10	was	2.44845
44	11	still	6.17158
44	12	unsuccessful	7.56267
45	1	The	1.86627
45	2	student	9.25454
45	3	composed	11.6635
45	4	a	16.8392
45	5	carefully	8.93617
45	6	worded	12.5368
45	7	excuse	12.2635
45	8	forgot	11.0014
45	9	to	1.43247
45	10	give	4.96083
45	11	it	3.31972
45	12	to	2.5098
45	13	the	1.34868
45	14	teacher	7.56619
46	1	The	1.91393
46	2	student	9.29279
46	3	who	10.447
46	4	was	2.56605
46	5	composed	9.90378
46	6	a	4.91875
46	7	carefully	8.25474
46	8	worded	4.62964
46	9	excuse	10.1744
46	10	forgot	15.9298
46	11	to	1.7207
46	12	give	5.01041
46	13	it	3.36241
46	14	to	2.50242
46	15	the	1.13765
46	16	teacher	7.3457
47	1	The	1.89475
47	2	student	9.29568
47	3	written	10.6744
47	4	a	2.3429
47	5	carefully	9.60144
47	6	worded	3.82228
47	7	excuse	10.3872
47	8	forgot	15.4612
47	9	to	1.19037
47	10	give	4.89863
47	11	it	3.65776
47	12	to	3.16926
47	13	the	1.11811
47	14	teacher	7.76154
48	1	The	1.75614
48	2	student	9.31589
48	3	who	10.7285
48	4	was	2.70624
48	5	written	7.25325
48	6	a	4.8572
48	7	carefully	8.83294
48	8	worded	4.07733
48	9	excuse	10.784
48	10	forgot	16.509
48	11	to	1.69009
48	12	give	4.77414
48	13	it	3.47224
48	14	to	2.79969
48	15	the	1.48614
48	16	teacher	7.48811
49	1	The	1.84253
49	2	television	8.68701
49	3	show	3.79963
49	4	started	6.81043
49	5	three	5.26997
49	6	weeks	2.05448
49	7	ago	0.544355
49	8	was	10.5448
49	9	canceled	7.34784
49	10	immediately	6.66525
50	1	The	1.80531
50	2	television	8.69957
50	3	show	3.77297
50	4	that	10.6934
50	5	was	3.06361
50	6	started	7.73953
50	7	three	6.52015
50	8	weeks	1.69309
50	9	ago	0.0796942
50	10	was	12.4708
50	11	canceled	7.34586
50	12	immediately	8.01512
51	1	The	1.929
51	2	television	8.70256
51	3	show	3.91629
51	4	begun	11.5303
51	5	three	5.62626
51	6	weeks	1.5189
51	7	ago	0.123307
51	8	was	8.66451
51	9	canceled	7.47597
51	10	immediately	8.26243
52	1	The	1.89543
52	2	television	8.67984
52	3	show	3.78343
52	4	that	9.86023
52	5	was	3.64841
52	6	begun	8.39771
52	7	three	10.9935
52	8	weeks	2.86614
52	9	ago	8.925
52	10	was	7.78924
52	11	canceled	11.1047
52	12	immediately	7.06276
53	1	The	1.84288
53	2	boys	9.80157
53	3	performed	7.8301
53	4	an	5.10509
53	5	unsolicited	7.48035
53	6	favor	11.2064
53	7	appreciated	14.6956
53	8	the	4.79493
53	9	person	11.4631
53	10	who	14.4299
53	11	helped	9.13705
53	12	them	4.97683
54	1	The	1.93027
54	2	boys	9.80653
54	3	who	12.8533
54	4	were	4.20298
54	5	performed	9.07446
54	6	an	8.07225
54	7	unsolicited	7.86102
54	8	favor	10.6058
54	9	appreciated	17.3014
54	10	the	4.82112
54	11	person	11.7304
54	12	who	8.2079
54	13	helped	10.2141
54	14	them	5.05541
55	1	The	1.84388
55	2	boys	9.77533
55	3	done	10.9018
55	4	an	4.86826
55	5	unsolicited	7.53981
55	6	favor	11.335
55	7	appreciated	17.2376
55	8	the	4.52569
55	9	person	9.84223
55	10	who	3.95427
55	11	helped	5.16908
55	12	them	3.83304
56	1	The	1.83388
56	2	boys	9.84765
56	3	who	1.90335
56	4	were	3.21013
56	5	done	8.8422
56	6	an	7.97409
56	7	unsolicited	8.23949
56	8	favor	10.6364
56	9	appreciated	12.4375
56	10	the	2.11956
56	11	person	10.4784
56	12	who	13.5693
56	13	helped	11.5109
56	14	them	13.7546
57	1	The	1.8998
57	2	player	10.4636
57	3	tossed	10.4172
57	4	the	2.25381
57	5	baseball	8.01793
57	6	dropped	17.8796
57	7	it	10.7963
57	8	on	4.45033
57	9	the	1.01692
57	10	ground	6.12472
58	1	The	2.03325
58	2	player	10.1387
58	3	who	3.54618
58	4	was	3.18895
58	5	tossed	7.96197
58	6	the	6.04053
58	7	baseball	7.72036
58	8	dropped	11.9545
58	9	it	4.09912
58	10	on	4.22315
58	11	the	1.18932
58	12	ground	4.53309
59	1	The	2.07088
59	2	player	10.5869
59	3	thrown	11.6248
59	4	the	1.99952
59	5	baseball	8.43836
59	6	dropped	18.2634
59	7	it	10.7104
59	8	on	3.25587
59	9	the	0.823597
59	10	ground	4.82195
60	1	The	1.77746
60	2	player	10.3045
60	3	who	3.72308
60	4	was	3.13068
60	5	thrown	6.90903
60	6	the	5.41143
60	7	baseball	8.13948
60	8	dropped	18.3657
60	9	it	10.3324
60	10	on	4.65225
60	11	the	0.9948
60	12	ground	4.64536
61	1	The	1.87291
61	2	child	9.63122
61	3	jumped	9.31842
61	4	past	8.56914
61	5	the	1.86651
61	6	swings	13.3465
61	7	was	13.0589
61	8	upset	8.35004
61	9	about	3.31831
61	10	it	6.04127
62	1	The	1.85847
62	2	child	9.43663
62	3	who	3.35734
62	4	was	3.40548
62	5	jumped	12.3699
62	6	past	7.86063
62	7	the	1.12089
62	8	swings	12.9682
62	9	was	2.18363
62	10	upset	7.39787
62	11	about	1.47192
62	12	it	5.99549
63	1	The	1.87083
63	2	child	9.73755
63	3	led	8.61836
63	4	past	9.22894
63	5	the	2.94377
63	6	swings	12.6615
63	7	was	13.4549
63	8	upset	10.2003
63	9	about	5.29924
63	10	it	6.04182
64	1	The	1.84066
64	2	child	9.60805
64	3	who	13.2256
64	4	was	5.18711
64	5	led	8.33126
64	6	past	10.7459
64	7	the	2.18583
64	8	swings	13.6579
64	9	was	11.847
64	10	upset	9.1436
64	11	about	3.30631
64	12	it	6.03976
65	1	The	1.93558
65	2	students	8.4824
65	3	prepared	9.26753
65	4	a	2.02416
65	5	fancy	8.91741
65	6	dinner	6.027
65	7	ate	15.5009
65	8	the	1.9941
65	9	meal	9.31677
65	10	quickly	9.98042
66	1	The	1.87848
66	2	students	8.10235
66	3	who	13.5012
66	4	were	4.94212
66	5	prepared	7.33668
66	6	a	11.7626
66	7	fancy	10.9787
66	8	dinner	8.25197
66	9	ate	12.7566
66	10	the	2.76008
66	11	meal	9.19112
66	12	quickly	9.41059
67	1	The	1.95769
67	2	students	8.15683
67	3	gotten	14.2566
67	4	a	2.26135
67	5	fancy	7.82424
67	6	dinner	6.30644
67	7	ate	14.3238
67	8	the	3.48737
67	9	meal	9.11052
67	10	quickly	8.86523
68	1	The	1.77303
68	2	students	8.43216
68	3	who	2.30992
68	4	were	3.68511
68	5	gotten	11.0653
68	6	a	3.17875
68	7	fancy	7.154
68	8	dinner	6.26007
68	9	ate	8.87555
68	10	the	1.94049
68	11	meal	8.91202
68	12	quickly	8.04702
69	1	The	2.03504
69	2	infant	11.2145
69	3	fed	12.1378
69	4	during	8.83488
69	5	the	0.859691
69	6	night	5.58672
69	7	yelled	15.7263
69	8	intensely	11.8347
70	1	The	1.80952
70	2	infant	10.8548
70	3	that	13.6111
70	4	was	4.09688
70	5	fed	8.2128
70	6	during	6.09855
70	7	the	0.704402
70	8	night	6.15354
70	9	yelled	16.1093
70	10	intensely	13.1382
71	1	The	1.85554
71	2	infant	11.277
71	3	aroused	13.0888
71	4	during	15.457
71	5	the	2.12835
71	6	night	6.12492
71	7	yelled	15.1229
71	8	intensely	13.1232
72	1	The	1.82134
72	2	infant	11.1613
72	3	that	14.4732
72	4	was	11.5224
72	5	aroused	10.1268
72	6	during	4.59539
72	7	the	0.49664
72	8	night	5.92506
72	9	yelled	13.157
72	10	intensely	10.7563
73	1	The	1.85949
73	2	refugee	12.4301
73	3	sheltered	13.5336
73	4	in	5.59711
73	5	the	1.34064
73	6	basement	7.97689
73	7	departed	15.438
73	8	during	5.39734
73	9	the	0.93595
73	10	night	5.86382
74	1	The	1.79189
74	2	refugee	12.4033
74	3	who	15.4269
74	4	was	3.05124
74	5	sheltered	10.7488
74	6	in	2.23087
74	7	the	1.37927
74	8	basement	8.08769
74	9	departed	15.0407
74	10	during	10.1676
74	11	the	2.04917
74	12	night	6.15716
75	1	The	1.88479
75	2	refugee	12.3513
75	3	hidden	14.8011
75	4	in	3.62051
75	5	the	1.24589
75	6	basement	7.40322
75	7	departed	15.6468
75	8	during	6.05087
75	9	the	0.620516
75	10	night	5.5401
76	1	The	1.85722
76	2	refugee	12.5226
76	3	who	15.6699
76	4	was	3.92034
76	5	hidden	10.2198
76	6	in	1.31754
76	7	the	1.34324
76	8	basement	6.99259
76	9	departed	15.238
76	10	during	5.09816
76	11	the	0.740063
76	12	night	6.03852
77	1	The	1.91611
77	2	dog	11.4794
77	3	walked	9.54467
77	4	on	3.60149
77	5	the	1.31893
77	6	beach	5.46018
77	7	UNK-LC-ed	11.191
77	8	after	4.89063
77	9	a	2.1251
77	10	bird	7.86943
78	1	The	1.82403
78	2	dog	11.1631
78	3	that	10.0592
78	4	was	2.58112
78	5	walked	12.5547
78	6	on	3.18031
78	7	the	1.31503
78	8	beach	5.60113
78	9	UNK-LC-ed	11.9504
78	10	after	4.96384
78	11	a	1.90919
78	12	bird	8.2813
79	1	The	1.89917
79	2	dog	11.0647
79	3	seen	8.11634
79	4	on	4.14296
79	5	the	0.832109
79	6	beach	5.56801
79	7	UNK-LC-ed	7.74492
79	8	after	6.31224
79	9	a	1.53297
79	10	bird	8.39063
80	1	The	1.76698
80	2	dog	11.0584
80	3	that	10.8378
80	4	was	2.91234
80	5	seen	5.65441
80	6	on	5.07285
80	7	the	1.02181
80	8	beach	6.41567
80	9	UNK-LC-ed	12.4692
80	10	after	5.46393
80	11	a	1.86536
80	12	bird	9.05438
81	1	The	2.01377
81	2	ship	9.24392
81	3	steered	12.5998
81	4	off	4.57466
81	5	course	9.33909
81	6	sank	16.2506
81	7	in	3.6705
81	8	the	1.20119
81	9	storm	8.0006
82	1	The	1.96011
82	2	ship	9.43781
82	3	that	12.4578
82	4	was	2.29325
82	5	steered	11.711
82	6	off	4.48699
82	7	course	10.4018
82	8	sank	17.9011
82	9	in	2.82596
82	10	the	1.15496
82	11	storm	7.95774
83	1	The	1.8826
83	2	ship	9.39107
83	3	blown	12.9622
83	4	off	3.57593
83	5	course	9.04894
83	6	sank	16.0228
83	7	in	2.15358
83	8	the	1.50092
83	9	storm	7.88928
84	1	The	1.9188
84	2	ship	9.50346
84	3	that	12.3487
84	4	was	3.33741
84	5	blown	9.42026
84	6	off	3.42304
84	7	course	9.94677
84	8	sank	17.0504
84	9	in	2.3149
84	10	the	1.27241
84	11	storm	7.75289
85	1	The	2.05532
85	2	fans	10.5648
85	3	cheered	8.67635
85	4	at	5.04064
85	5	the	1.0334
85	6	concert	6.90045
85	7	took	13.9714
85	8	photos	10.0195
85	9	with	3.39059
85	10	their	3.81429
85	11	phones	8.36012
86	1	The	1.95379
86	2	fans	10.6932
86	3	that	7.25957
86	4	were	3.5756
86	5	cheered	7.49207
86	6	at	5.14568
86	7	the	0.898791
86	8	concert	7.16846
86	9	took	8.31178
86	10	photos	8.88554
86	11	with	3.53712
86	12	their	3.94585
86	13	phones	8.68587
87	1	The	1.88379
87	2	fans	10.4099
87	3	UNK-LC-ed	8.573
87	4	at	4.37156
87	5	the	1.07249
87	6	concert	6.7769
87	7	took	16.9017
87	8	photos	11.0939
87	9	with	7.45422
87	10	their	3.96424
87	11	phones	9.32912
88	1	The	1.87743
88	2	fans	10.278
88	3	that	8.88166
88	4	were	4.88048
88	5	UNK-LC-ed	7.11634
88	6	at	4.01214
88	7	the	1.1413
88	8	concert	7.07961
88	9	took	15.188
88	10	photos	9.16617
88	11	with	3.3734
88	12	their	3.89137
88	13	phones	8.70639
89	1	The	1.89578
89	2	boat	10.2458
89	3	steered	12.0702
89	4	to	2.3998
89	5	the	1.28325
89	6	sea	6.17948
89	7	disappeared	15.0782
89	8	in	3.32728
89	9	the	1.15952
89	10	storm	9.31348
90	1	The	1.93147
90	2	boat	10.0706
90	3	that	13.2357
90	4	was	3.38429
90	5	steered	11.223
90	6	in	2.69202
90	7	the	1.61564
90	8	sea	7.0349
90	9	disappeared	15.3258
90	10	in	2.65005
90	11	the	1.13967
90	12	storm	8.25298
91	1	The	1.92865
91	2	boat	10.2101
91	3	sunk	11.3382
91	4	in	2.71574
91	5	the	1.63247
91	6	sea	6.97875
91	7	disappeared	14.8505
91	8	in	2.23634
91	9	the	1.27656
91	10	storm	7.49715
92	1	The	1.91822
92	2	boat	10.0427
92	3	that	13.0364
92	4	was	3.21173
92	5	sunk	10.1668
92	6	in	2.37202
92	7	the	2.21029
92	8	sea	6.60944
92	9	disappeared	14.3455
92	10	in	2.77938
92	11	the	1.27712
92	12	storm	7.71807
93	1	The	1.81799
93	2	couple	8.51962
93	3	bought	6.41658
93	4	the	2.20948
93	5	apartment	7.38999
93	6	moved	16.5981
93	7	to	4.10344
93	8	a	2.06019
93	9	different	7.13662
93	10	city	4.71679
94	1	The	1.85769
94	2	couple	8.52355
94	3	that	5.9034
94	4	was	2.76602
94	5	bought	6.34326
94	6	the	6.1225
94	7	apartment	7.37439
94	8	moved	8.15604
94	9	to	1.52689
94	10	a	2.52391
94	11	different	5.62024
94	12	city	4.58303
95	1	The	1.88867
95	2	couple	8.42388
95	3	shown	9.86636
95	4	the	2.10971
95	5	apartment	10.5761
95	6	moved	8.19988
95	7	to	1.8109
95	8	a	2.12872
95	9	different	5.82779
95	10	city	4.8688
96	1	The	2.00409
96	2	couple	8.57417
96	3	that	10.1136
96	4	was	3.14952
96	5	shown	7.1382
96	6	the	4.48243
96	7	apartment	11.4592
96	8	moved	10.8221
96	9	to	2.12793
96	10	a	2.41684
96	11	different	5.97213
96	12	city	4.80364
97	1	The	1.90681
97	2	girl	10.6637
97	3	made	5.6514
97	4	a	1.40585
97	5	new	4.2368
97	6	blanket	8.83092
97	7	lost	12.9659
97	8	it	11.3338
97	9	during	5.25176
97	10	the	1.01954
97	11	trip	6.6894
98	1	The	1.81151
98	2	girl	10.5804
98	3	who	3.51826
98	4	was	2.92822
98	5	made	6.12747
98	6	a	3.72175
98	7	new	4.49162
98	8	blanket	9.32588
98	9	lost	7.67677
98	10	it	4.55458
98	11	during	5.12629
98	12	the	0.889378
98	13	trip	6.68236
99	1	The	1.90499
99	2	girl	10.6975
99	3	given	11.489
99	4	a	1.77722
99	5	new	4.26917
99	6	blanket	8.78906
99	7	lost	12.7556
99	8	it	11.3294
99	9	during	5.8408
99	10	the	0.980196
99	11	trip	6.72688
100	1	The	1.82065
100	2	girl	10.6527
100	3	who	13.0569
100	4	was	6.80073
100	5	given	5.37837
100	6	a	1.58783
100	7	new	4.15897
100	8	blanket	8.81323
100	9	lost	13.1894
100	10	it	15.1706
100	11	during	5.26034
100	12	the	0.853573
100	13	trip	6.62324
101	1	The	1.78435
101	2	airplane	11.4533
101	3	landed	8.9812
101	4	in	1.24353
101	5	the	1.59952
101	6	mountains	5.92662
