sentence_id	token_id	token	surprisal
41	2	campaign	6.98903
41	3	intended	10.6925
41	4	to	0.103981
41	5	be	3.63037
41	6	very	6.29405
41	7	popular	4.30136
41	8	was	13.4899
41	9	still	6.01126
41	10	unsuccessful	9.12853
42	1	The	1.85084
42	2	campaign	6.94651
42	3	that	13.0378
42	4	was	3.8354
42	5	intended	5.46896
42	6	to	0.162409
42	7	be	4.17638
42	8	very	6.16418
42	9	popular	4.49577
42	10	was	13.6764
42	11	still	6.05918
42	12	unsuccessful	7.89974
43	1	The	1.75426
43	2	campaign	6.95093
43	3	known	10.0712
43	4	to	2.63852
43	5	be	0.819815
43	6	very	7.20244
43	7	popular	4.4949
43	8	was	2.67414
43	9	still	5.84023
43	10	unsuccessful	7.44287
44	1	The	1.85153
44	2	campaign	7.00997
44	3	that	4.617
44	4	was	2.67479
44	5	known	6.50262
44	6	to	2.2256
44	7	be	0.590819
44	8	very	6.63194
44	9	popular	4.62267
44	10	was	2.52382
44	11	still	6.18204
44	12	unsuccessful	7.90827
45	1	The	1.91432
45	2	student	9.2841
45	3	composed	12.2473
45	4	a	2.18667
45	5	carefully	8.25457
45	6	worded	4.49769
45	7	excuse	10.3885
45	8	forgot	12.0681
45	9	to	1.54954
45	10	give	4.93616
45	11	it	3.49034
45	12	to	2.78142
45	13	the	1.14356
45	14	teacher	7.77915
46	1	The	1.99814
46	2	student	9.27035
46	3	who	4.60836
46	4	was	2.96585
46	5	composed	9.2393
46	6	a	6.07199
46	7	carefully	9.13786
46	8	worded	4.88029
46	9	excuse	10.8307
46	10	forgot	16.2334
46	11	to	1.92925
46	12	give	5.14129
46	13	it	3.61414
46	14	to	2.02471
46	15	the	1.07167
46	16	teacher	7.5545
47	1	The	1.86836
47	2	student	9.31801
47	3	written	10.7965
47	4	a	1.70306
47	5	carefully	10.058
47	6	worded	4.65268
47	7	excuse	14.7566
47	8	forgot	13.5281
47	9	to	6.79764
47	10	give	12.0379
47	11	it	3.62218
47	12	to	2.46322
47	13	the	1.79397
47	14	teacher	7.87157
48	1	The	1.8736
48	2	student	9.28909
48	3	who	4.60752
48	4	was	2.95791
48	5	written	7.65176
48	6	a	5.45505
48	7	carefully	9.3716
48	8	worded	4.50241
48	9	excuse	11.1418
48	10	forgot	16.319
48	11	to	2.17067
48	12	give	5.17553
48	13	it	3.45012
48	14	to	2.43567
48	15	the	1.49521
48	16	teacher	7.53386
49	1	The	1.87048
49	2	television	8.68628
49	3	show	3.85968
49	4	started	6.54978
49	5	three	5.45303
49	6	weeks	1.99179
49	7	ago	0.468586
49	8	was	10.5353
49	9	canceled	7.19362
49	10	immediately	9.21608
50	1	The	1.86509
50	2	television	8.65725
50	3	show	3.90515
50	4	that	3.93598
50	5	was	2.66262
50	6	started	5.64352
50	7	three	5.45632
50	8	weeks	1.99147
50	9	ago	0.0483751
50	10	was	1.64241
50	11	canceled	6.40006
50	12	immediately	7.40396
51	1	The	1.85008
51	2	television	8.69851
51	3	show	3.94219
51	4	begun	9.74522
51	5	three	6.47449
51	6	weeks	1.69613
51	7	ago	0.100796
51	8	was	1.52307
51	9	canceled	6.40151
51	10	immediately	11.504
52	1	The	1.77054
52	2	television	8.72939
52	3	show	3.89717
52	4	that	11.2622
52	5	was	4.44462
52	6	begun	7.70179
52	7	three	6.82405
52	8	weeks	2.11933
52	9	ago	0.142679
52	10	was	12.5196
52	11	canceled	7.34781
52	12	immediately	9.17505
53	1	The	1.8623
53	2	boys	9.75664
53	3	performed	8.20226
53	4	an	5.04195
53	5	unsolicited	7.54341
53	6	favor	11.1846
53	7	appreciated	16.9498
53	8	the	5.78016
53	9	person	9.48731
53	10	who	1.74987
53	11	helped	5.2351
53	12	them	3.66595
54	1	The	1.87842
54	2	boys	9.77594
54	3	who	3.00194
54	4	were	3.19278
54	5	performed	9.34695
54	6	an	7.64591
54	7	unsolicited	8.2246
54	8	favor	10.4441
54	9	appreciated	13.0983
54	10	the	2.37912
54	11	person	9.83518
54	12	who	2.34253
54	13	helped	5.35342
54	14	them	4.04506
55	1	The	2.02011
55	2	boys	9.81465
55	3	done	10.4322
55	4	an	4.91555
55	5	unsolicited	7.59657
55	6	favor	11.4519
55	7	appreciated	17.2906
55	8	the	6.33758
55	9	person	10.1064
55	10	who	14.5297
55	11	helped	10.9756
55	12	them	6.06671
56	1	The	1.81742
56	2	boys	9.79812
56	3	who	3.22507
56	4	were	3.16169
56	5	done	8.80851
56	6	an	7.88524
56	7	unsolicited	8.01675
56	8	favor	10.4508
56	9	appreciated	12.3854
56	10	the	2.1583
56	11	person	9.67842
56	12	who	1.81503
56	13	helped	5.33572
56	14	them	3.98853
57	1	The	1.94083
57	2	player	10.5062
57	3	tossed	10.674
57	4	the	2.22748
57	5	baseball	8.07542
57	6	dropped	18.2842
57	7	it	7.04702
57	8	on	5.25812
57	9	the	1.35548
57	10	ground	4.78794
58	1	The	1.95406
58	2	player	10.4835
58	3	who	3.03536
58	4	was	3.15473
58	5	tossed	7.89636
58	6	the	4.17447
58	7	baseball	7.70154
58	8	dropped	17.9639
58	9	it	10.294
58	10	on	4.39157
58	11	the	1.05606
58	12	ground	4.60193
59	1	The	1.98368
59	2	player	10.553
59	3	thrown	11.9492
59	4	the	2.43724
59	5	baseball	8.4113
59	6	dropped	18.5229
59	7	it	7.00593
59	8	on	4.99161
59	9	the	1.20424
59	10	ground	4.7142
60	1	The	2.01717
60	2	player	10.411
60	3	who	14.5338
60	4	was	5.02586
60	5	thrown	6.81855
60	6	the	13.0252
60	7	baseball	11.936
60	8	dropped	15.0737
60	9	it	7.05039
60	10	on	4.64742
60	11	the	1.10567
60	12	ground	4.47392
61	1	The	1.92931
61	2	child	9.65871
61	3	jumped	9.41474
61	4	past	8.13665
61	5	the	1.66262
61	6	swings	13.1987
61	7	was	13.2933
61	8	upset	8.59901
61	9	about	2.24188
61	10	it	5.80771
62	1	The	1.79018
62	2	child	9.63818
62	3	who	13.9118
62	4	was	4.16517
62	5	jumped	12.3797
62	6	past	7.79041
62	7	the	1.76341
62	8	swings	12.873
62	9	was	14.1648
62	10	upset	8.92976
62	11	about	2.08566
62	12	it	5.69456
63	1	The	1.85837
63	2	child	9.60878
63	3	led	9.06385
63	4	past	9.26306
63	5	the	4.57585
63	6	swings	12.576
63	7	was	14.1527
63	8	upset	8.79935
63	9	about	2.11711
63	10	it	5.74688
64	1	The	1.97849
64	2	child	9.65437
64	3	who	4.74358
64	4	was	3.42311
64	5	led	8.79377
64	6	past	11.0921
64	7	the	1.78739
64	8	swings	13.727
64	9	was	2.25863
64	10	upset	7.53362
64	11	about	1.83265
64	12	it	5.69455
65	1	The	1.84585
65	2	students	8.2011
65	3	prepared	9.54754
65	4	a	2.23352
65	5	fancy	8.85441
65	6	dinner	6.00631
65	7	ate	15.6572
65	8	the	2.69443
65	9	meal	9.25883
65	10	quickly	13.1702
66	1	The	1.8683
66	2	students	8.21407
66	3	who	3.51544
66	4	were	3.64608
66	5	prepared	7.83996
66	6	a	5.86363
66	7	fancy	13.4202
66	8	dinner	7.3889
66	9	ate	14.3182
66	10	the	3.91565
66	11	meal	8.88603
66	12	quickly	8.08491
67	1	The	1.88186
67	2	students	8.18774
67	3	gotten	14.7078
67	4	a	2.23092
67	5	fancy	7.49731
67	6	dinner	6.29712
67	7	ate	14.5673
67	8	the	3.16063
67	9	meal	9.24164
67	10	quickly	9.10886
68	1	The	1.87927
68	2	students	8.22632
68	3	who	3.22619
68	4	were	3.65058
68	5	gotten	11.2293
68	6	a	3.62857
68	7	fancy	7.27266
68	8	dinner	6.19683
68	9	ate	8.81033
68	10	the	1.8665
68	11	meal	9.08335
68	12	quickly	7.55958
69	1	The	1.90618
69	2	infant	11.1264
69	3	fed	12.1334
69	4	during	9.22091
69	5	the	1.00886
69	6	night	5.88655
69	7	yelled	15.8522
69	8	intensely	12.2655
70	1	The	1.84246
70	2	infant	11.1083
70	3	that	14.3742
70	4	was	3.59668
70	5	fed	8.4474
70	6	during	6.02986
70	7	the	0.765696
70	8	night	6.13997
70	9	yelled	15.7625
70	10	intensely	15.7564
71	1	The	2.03552
71	2	infant	11.1182
71	3	aroused	13.4436
71	4	during	9.3765
71	5	the	0.885981
71	6	night	5.97744
71	7	yelled	15.0512
71	8	intensely	14.903
72	1	The	1.89495
72	2	infant	11.2295
72	3	that	14.504
72	4	was	2.99553
72	5	aroused	9.80084
72	6	during	4.90777
72	7	the	0.818421
72	8	night	6.05309
72	9	yelled	15.4027
72	10	intensely	14.5302
73	1	The	1.9609
73	2	refugee	12.4356
73	3	sheltered	13.4147
73	4	in	4.59487
73	5	the	1.44922
73	6	basement	7.94782
73	7	departed	15.0136
73	8	during	5.7192
73	9	the	0.723203
73	10	night	5.9864
74	1	The	1.94241
74	2	refugee	12.4125
74	3	who	15.2576
74	4	was	3.6766
74	5	sheltered	10.6311
74	6	in	2.31995
74	7	the	1.41063
74	8	basement	7.73219
74	9	departed	15.2602
74	10	during	8.86689
74	11	the	0.627864
74	12	night	5.86657
75	1	The	1.97099
75	2	refugee	12.5058
75	3	hidden	14.7059
75	4	in	4.33939
75	5	the	1.33456
75	6	basement	7.09496
75	7	departed	15.0126
75	8	during	6.06173
75	9	the	0.659071
75	10	night	5.85503
76	1	The	1.98226
76	2	refugee	12.4562
76	3	who	14.5161
76	4	was	4.54225
76	5	hidden	10.3368
76	6	in	1.38699
76	7	the	1.38627
76	8	basement	7.13821
76	9	departed	12.3076
76	10	during	5.13737
76	11	the	0.880786
76	12	night	5.90288
77	1	The	1.92149
77	2	dog	11.0564
77	3	walked	8.8423
77	4	on	3.58545
77	5	the	1.43461
77	6	beach	5.36438
77	7	UNK-LC-ed	9.63924
77	8	after	6.4371
77	9	a	1.80855
77	10	bird	8.25232
78	1	The	2.02707
78	2	dog	11.0353
78	3	that	5.62157
78	4	was	3.10533
78	5	walked	9.90632
78	6	on	3.03282
78	7	the	1.07664
78	8	beach	5.26859
78	9	UNK-LC-ed	9.2372
78	10	after	6.2899
78	11	a	1.52118
78	12	bird	8.41055
79	1	The	1.94616
79	2	dog	11.0415
79	3	seen	9.6075
79	4	on	4.44471
79	5	the	0.800133
79	6	beach	5.8447
79	7	UNK-LC-ed	7.81226
79	8	after	6.31716
79	9	a	1.66225
79	10	bird	8.30853
80	1	The	1.94146
80	2	dog	11.0245
80	3	that	10.5277
80	4	was	2.75804
80	5	seen	5.07076
80	6	on	4.98649
80	7	the	1.08213
80	8	beach	6.2662
80	9	UNK-LC-ed	12.9267
80	10	after	5.45766
80	11	a	1.66677
80	12	bird	8.26766
81	1	The	1.88229
81	2	ship	9.39237
81	3	steered	12.2657
81	4	off	4.91715
81	5	course	9.49664
81	6	sank	16.4301
81	7	in	2.65311
81	8	the	1.35812
81	9	storm	7.9673
82	1	The	1.86801
82	2	ship	9.40237
82	3	that	4.61677
82	4	was	2.45829
82	5	steered	11.1428
82	6	off	4.52944
82	7	course	10.5791
82	8	sank	10.3182
82	9	in	2.72118
82	10	the	1.46822
82	11	storm	8.59018
83	1	The	1.90269
83	2	ship	9.29709
83	3	blown	13.5525
83	4	off	3.55709
83	5	course	8.80342
83	6	sank	16.3861
83	7	in	2.71432
83	8	the	1.49826
83	9	storm	7.88427
84	1	The	1.81879
84	2	ship	9.40822
84	3	that	10.6375
84	4	was	3.09879
84	5	blown	8.37539
84	6	off	3.34998
84	7	course	10.6439
84	8	sank	12.4059
84	9	in	2.52757
84	10	the	1.46061
84	11	storm	8.21591
85	1	The	1.91851
85	2	fans	10.3358
85	3	cheered	8.77042
85	4	at	4.69293
85	5	the	1.08038
85	6	concert	6.79408
85	7	took	15.0644
85	8	photos	9.37477
85	9	with	3.81098
85	10	their	3.8538
85	11	phones	8.68028
86	1	The	1.90673
86	2	fans	10.4083
86	3	that	9.17097
86	4	were	3.84434
86	5	cheered	7.31889
86	6	at	5.2422
86	7	the	0.946535
86	8	concert	6.75844
86	9	took	7.02301
86	10	photos	8.86417
86	11	with	3.83853
86	12	their	3.99209
86	13	phones	8.51095
87	1	The	1.92551
87	2	fans	10.4128
87	3	UNK-LC-ed	8.77508
87	4	at	4.77534
87	5	the	1.04918
87	6	concert	6.90866
87	7	took	15.0846
87	8	photos	9.72245
87	9	with	3.83673
87	10	their	3.82843
87	11	phones	8.47993
88	1	The	1.93362
88	2	fans	10.4222
88	3	that	8.40124
88	4	were	3.34331
88	5	UNK-LC-ed	7.04775
88	6	at	3.52045
88	7	the	1.08436
88	8	concert	6.98259
88	9	took	7.10239
88	10	photos	9.00491
88	11	with	3.72608
88	12	their	3.87643
88	13	phones	8.65327
89	1	The	1.89613
89	2	boat	10.2182
89	3	steered	11.6926
89	4	to	2.47784
89	5	the	1.24219
89	6	sea	5.8277
89	7	disappeared	15.311
89	8	in	2.74407
89	9	the	1.60017
89	10	storm	8.13623
90	1	The	2.06683
90	2	boat	10.2753
90	3	that	10.4209
90	4	was	3.50853
90	5	steered	11.0378
90	6	in	2.73954
90	7	the	1.70551
90	8	sea	7.23452
90	9	disappeared	14.8572
90	10	in	2.49978
90	11	the	1.30308
90	12	storm	7.96154
91	1	The	1.88851
91	2	boat	10.4298
91	3	sunk	11.6092
91	4	in	2.55591
91	5	the	1.54611
91	6	sea	6.81779
91	7	disappeared	9.12897
91	8	in	1.72861
91	9	the	1.7105
91	10	storm	7.87768
92	1	The	1.83565
92	2	boat	10.3353
92	3	that	4.05094
92	4	was	2.70852
92	5	sunk	8.86023
92	6	in	2.10918
92	7	the	1.41518
92	8	sea	7.03048
92	9	disappeared	8.36826
92	10	in	2.10061
92	11	the	1.56894
92	12	storm	7.75936
93	1	The	2.0275
93	2	couple	8.52831
93	3	bought	6.98983
93	4	the	2.17372
93	5	apartment	7.38061
93	6	moved	17.3016
93	7	to	4.58608
93	8	a	2.35676
93	9	different	6.37312
93	10	city	4.60437
94	1	The	1.99841
94	2	couple	8.50832
94	3	that	8.77317
94	4	was	2.62559
94	5	bought	7.37046
94	6	the	5.97493
94	7	apartment	8.476
94	8	moved	16.6975
94	9	to	2.20202
94	10	a	2.35787
94	11	different	6.19003
94	12	city	4.55431
95	1	The	1.96596
95	2	couple	8.51292
95	3	shown	10.0256
95	4	the	2.04194
95	5	apartment	10.1593
95	6	moved	8.17259
95	7	to	1.71621
95	8	a	2.34893
95	9	different	5.89956
95	10	city	4.90206
96	1	The	1.87823
96	2	couple	8.49201
96	3	that	6.30821
96	4	was	2.73191
96	5	shown	6.14342
96	6	the	4.5251
96	7	apartment	10.2626
96	8	moved	8.28901
96	9	to	1.86664
96	10	a	2.52798
96	11	different	5.99781
96	12	city	4.71563
97	1	The	1.94545
97	2	girl	10.6634
97	3	made	6.05163
97	4	a	1.35575
97	5	new	3.94039
97	6	blanket	8.46959
97	7	lost	9.23834
97	8	it	7.90875
97	9	during	5.2938
97	10	the	0.841219
97	11	trip	6.80697
98	1	The	1.79865
98	2	girl	10.6491
98	3	who	3.23059
98	4	was	2.88825
98	5	made	6.13243
98	6	a	4.63558
98	7	new	4.20355
98	8	blanket	9.13828
98	9	lost	7.72354
98	10	it	4.40146
98	11	during	5.2329
98	12	the	0.841
98	13	trip	6.65037
99	1	The	1.86283
99	2	girl	10.5809
99	3	given	8.58658
99	4	a	2.15337
99	5	new	4.13031
99	6	blanket	8.84922
99	7	lost	7.78933
99	8	it	4.93717
99	9	during	5.09338
99	10	the	0.853778
99	11	trip	6.80078
100	1	The	1.84413
100	2	girl	10.6169
100	3	who	2.69401
100	4	was	2.75724
100	5	given	5.30885
100	6	a	1.72108
100	7	new	3.97306
100	8	blanket	8.72819
100	9	lost	8.23854
100	10	it	4.80229
100	11	during	5.18274
100	12	the	0.820581
100	13	trip	6.60235
101	1	The	1.93792
101	2	airplane	11.2985
101	3	landed	7.98241
101	4	in	1.317
101	5	the	1.65215
101	6	mountains	6.41122
