sentence_id	token_id	token	surprisal
34	10	impressed	9.67464
34	11	with	1.38244
34	12	the	1.08526
34	13	work	7.67969
35	1	The	1.95999
35	2	artist	10.1059
35	3	drawn	10.708
35	4	a	2.78757
35	5	impressionist	12.8551
35	6	portrait	5.63076
35	7	was	11.7914
35	8	impressed	9.55433
35	9	with	1.08968
35	10	the	1.0776
35	11	work	7.63844
36	1	The	1.98618
36	2	artist	10.0727
36	3	who	4.64237
36	4	was	3.02131
36	5	drawn	6.89367
36	6	a	4.90309
36	7	impressionist	13.5888
36	8	portrait	5.48083
36	9	was	4.01477
36	10	impressed	7.72801
36	11	with	1.06098
36	12	the	1.07875
36	13	work	7.49838
37	1	The	2.10602
37	2	car	7.91899
37	3	steered	13.6511
37	4	into	2.34468
37	5	the	1.55588
37	6	parking	9.21797
37	7	lot	3.04777
37	8	crashed	16.6386
37	9	into	4.16839
37	10	a	2.11389
37	11	concrete	8.44937
37	12	wall	5.39843
38	1	The	1.91336
38	2	car	7.88277
38	3	that	13.4051
38	4	was	2.85366
38	5	steered	12.146
38	6	into	1.80406
38	7	the	1.46684
38	8	parking	9.14924
38	9	lot	2.99574
38	10	crashed	17.5429
38	11	into	3.65789
38	12	a	2.41718
38	13	concrete	8.36522
38	14	wall	5.1616
39	1	The	2.0082
39	2	car	7.91092
39	3	driven	11.5741
39	4	into	4.08154
39	5	the	1.2609
39	6	parking	9.01133
39	7	lot	3.02521
39	8	crashed	10.6476
39	9	into	3.90068
39	10	a	1.91596
39	11	concrete	8.33176
39	12	wall	5.07333
40	1	The	1.86278
40	2	car	7.8912
40	3	that	12.9505
40	4	was	3.37175
40	5	driven	7.25485
40	6	into	3.91467
40	7	the	1.45841
40	8	parking	9.24086
40	9	lot	2.75375
40	10	crashed	16.4354
40	11	into	4.2735
40	12	a	2.58656
40	13	concrete	8.21278
40	14	wall	5.11587
41	1	The	1.84669
41	2	campaign	6.85298
41	3	intended	10.2413
41	4	to	0.0995063
41	5	be	3.51919
41	6	very	5.92668
41	7	popular	4.34177
41	8	was	8.35228
41	9	still	4.49105
41	10	unsuccessful	7.58219
42	1	The	1.94575
42	2	campaign	7.01174
42	3	that	5.16228
42	4	was	6.45641
42	5	intended	5.59052
42	6	to	0.325979
42	7	be	3.83205
42	8	very	5.97894
42	9	popular	4.61634
42	10	was	14.1168
42	11	still	7.07598
42	12	unsuccessful	7.96962
43	1	The	1.84078
43	2	campaign	7.01471
43	3	known	8.44339
43	4	to	2.50649
43	5	be	1.00711
43	6	very	6.6518
43	7	popular	4.56354
43	8	was	4.82245
43	9	still	5.38403
43	10	unsuccessful	7.0628
44	1	The	1.84342
44	2	campaign	6.91847
44	3	that	5.12929
44	4	was	11.1176
44	5	known	7.7901
44	6	to	2.1554
44	7	be	0.777282
44	8	very	6.60195
44	9	popular	4.59421
44	10	was	2.33124
44	11	still	5.33979
44	12	unsuccessful	7.77466
45	1	The	1.75304
45	2	student	9.30902
45	3	composed	11.8406
45	4	a	2.38348
45	5	carefully	9.35263
45	6	worded	4.68411
45	7	excuse	10.8149
45	8	forgot	15.8004
45	9	to	4.55506
45	10	give	7.02674
45	11	it	3.54433
45	12	to	2.35751
45	13	the	1.459
45	14	teacher	7.75077
46	1	The	1.89659
46	2	student	9.33163
46	3	who	3.22382
46	4	was	2.93408
46	5	composed	9.26494
46	6	a	7.14004
46	7	carefully	9.33495
46	8	worded	5.29971
46	9	excuse	11.016
46	10	forgot	9.70652
46	11	to	1.11141
46	12	give	4.81001
46	13	it	3.173
46	14	to	2.56031
46	15	the	1.30242
46	16	teacher	7.5507
47	1	The	1.82402
47	2	student	9.29833
47	3	written	10.8157
47	4	a	1.7667
47	5	carefully	9.56589
47	6	worded	3.90565
47	7	excuse	10.3872
47	8	forgot	15.3971
47	9	to	1.51464
47	10	give	4.92317
47	11	it	3.53876
47	12	to	2.87267
47	13	the	1.13242
47	14	teacher	7.8536
48	1	The	2.01853
48	2	student	9.35537
48	3	who	3.92088
48	4	was	2.9979
48	5	written	7.38049
48	6	a	5.22668
48	7	carefully	12.1883
48	8	worded	13.0274
48	9	excuse	11.8236
48	10	forgot	12.4675
48	11	to	1.4688
48	12	give	4.90606
48	13	it	3.13687
48	14	to	2.88375
48	15	the	1.26965
48	16	teacher	7.43499
49	1	The	1.92599
49	2	television	8.72022
49	3	show	3.80019
49	4	started	6.42463
49	5	three	5.818
49	6	weeks	2.08339
49	7	ago	0.485152
49	8	was	9.27928
49	9	canceled	6.3785
49	10	immediately	7.75669
50	1	The	1.87858
50	2	television	8.72742
50	3	show	3.90387
50	4	that	4.61844
50	5	was	2.46213
50	6	started	6.00448
50	7	three	5.46363
50	8	weeks	2.02244
50	9	ago	0.0843624
50	10	was	1.5656
50	11	canceled	7.77213
50	12	immediately	7.13846
51	1	The	1.8052
51	2	television	8.65915
51	3	show	3.82957
51	4	begun	10.3125
51	5	three	6.07338
51	6	weeks	1.57913
51	7	ago	0.175768
51	8	was	11.539
51	9	canceled	7.6139
51	10	immediately	8.39543
52	1	The	1.867
52	2	television	8.69801
52	3	show	3.86408
52	4	that	12.6955
52	5	was	5.05346
52	6	begun	8.14411
52	7	three	6.45379
52	8	weeks	1.75817
52	9	ago	0.113477
52	10	was	6.03457
52	11	canceled	6.44422
52	12	immediately	8.71433
53	1	The	1.86706
53	2	boys	9.77646
53	3	performed	8.13375
53	4	an	4.90152
53	5	unsolicited	7.53554
53	6	favor	11.3409
53	7	appreciated	17.9684
53	8	the	5.2712
53	9	person	10.3528
53	10	who	3.0333
53	11	helped	5.40502
53	12	them	3.86662
54	1	The	1.89824
54	2	boys	9.7963
54	3	who	3.00193
54	4	were	3.19244
54	5	performed	9.10504
54	6	an	8.09971
54	7	unsolicited	7.74513
54	8	favor	10.2297
54	9	appreciated	15.8019
54	10	the	5.74618
54	11	person	10.7651
54	12	who	13.3972
54	13	helped	7.73887
54	14	them	3.85116
55	1	The	1.96593
55	2	boys	9.7828
55	3	done	10.4496
55	4	an	4.78458
55	5	unsolicited	7.59444
55	6	favor	11.5584
55	7	appreciated	15.5437
55	8	the	5.52179
55	9	person	9.0233
55	10	who	1.88349
55	11	helped	5.34312
55	12	them	3.96314
56	1	The	1.86574
56	2	boys	9.90767
56	3	who	3.00194
56	4	were	3.17881
56	5	done	8.87557
56	6	an	8.00391
56	7	unsolicited	7.73604
56	8	favor	10.3136
56	9	appreciated	14.443
56	10	the	4.91258
56	11	person	9.40715
56	12	who	3.04133
56	13	helped	4.94401
56	14	them	3.7036
57	1	The	1.89884
57	2	player	10.4901
57	3	tossed	10.386
57	4	the	2.45902
57	5	baseball	8.1081
57	6	dropped	18.2877
57	7	it	7.21394
57	8	on	5.38114
57	9	the	0.89072
57	10	ground	4.80632
58	1	The	1.9289
58	2	player	10.2955
58	3	who	3.54618
58	4	was	3.15224
58	5	tossed	7.99798
58	6	the	4.43456
58	7	baseball	7.81318
58	8	dropped	12.6485
58	9	it	4.1027
58	10	on	4.3994
58	11	the	1.20037
58	12	ground	4.70754
59	1	The	1.89718
59	2	player	10.5163
59	3	thrown	11.743
59	4	the	2.11472
59	5	baseball	8.32919
59	6	dropped	16.7347
59	7	it	9.78654
59	8	on	4.35801
59	9	the	1.08812
59	10	ground	4.44069
60	1	The	1.77682
60	2	player	10.4835
60	3	who	3.54617
60	4	was	3.21077
60	5	thrown	7.04175
60	6	the	6.10196
60	7	baseball	8.14946
60	8	dropped	12.7416
60	9	it	4.11024
60	10	on	4.25725
60	11	the	1.23396
60	12	ground	4.62451
61	1	The	1.79559
61	2	child	9.66751
61	3	jumped	9.55638
61	4	past	8.16631
61	5	the	1.80435
61	6	swings	13.2176
61	7	was	13.3808
61	8	upset	9.2215
61	9	about	3.22883
61	10	it	6.35131
62	1	The	1.98237
62	2	child	9.61117
62	3	who	14.4735
62	4	was	4.4794
62	5	jumped	12.2335
62	6	past	7.95793
62	7	the	1.63191
62	8	swings	12.8947
62	9	was	13.1444
62	10	upset	9.09903
62	11	about	2.71725
62	12	it	5.62821
63	1	The	1.92298
63	2	child	9.64805
63	3	led	9.1502
63	4	past	9.33719
63	5	the	2.8693
63	6	swings	12.6618
63	7	was	13.5022
63	8	upset	9.19224
63	9	about	2.54483
63	10	it	6.48064
64	1	The	1.85561
64	2	child	9.6786
64	3	who	3.645
64	4	was	3.40885
64	5	led	8.80826
64	6	past	10.7846
64	7	the	1.73206
64	8	swings	13.7937
64	9	was	2.2835
64	10	upset	7.17847
64	11	about	1.79935
64	12	it	5.64912
65	1	The	2.00674
65	2	students	8.25358
65	3	prepared	9.77662
65	4	a	2.48042
65	5	fancy	8.9968
65	6	dinner	6.01402
65	7	ate	14.984
65	8	the	3.34245
65	9	meal	9.25517
65	10	quickly	8.91044
66	1	The	1.90828
66	2	students	8.16775
66	3	who	3.51386
66	4	were	3.65807
66	5	prepared	7.96308
66	6	a	11.037
66	7	fancy	10.691
66	8	dinner	10.2431
66	9	ate	8.77194
66	10	the	1.98866
66	11	meal	9.26423
66	12	quickly	8.5488
67	1	The	1.78615
67	2	students	8.14492
67	3	gotten	14.6626
67	4	a	2.32815
67	5	fancy	7.55021
67	6	dinner	6.36528
67	7	ate	14.4871
67	8	the	3.40408
67	9	meal	9.25269
67	10	quickly	8.51271
68	1	The	1.95092
68	2	students	8.2271
68	3	who	2.53306
68	4	were	3.65558
68	5	gotten	11.1667
68	6	a	3.32168
68	7	fancy	7.18697
68	8	dinner	6.25233
68	9	ate	9.29538
68	10	the	1.84115
68	11	meal	9.09283
68	12	quickly	8.72408
69	1	The	1.92715
69	2	infant	11.1699
69	3	fed	12.316
69	4	during	8.73171
69	5	the	0.934704
69	6	night	5.86194
69	7	yelled	15.8636
69	8	intensely	13.8313
70	1	The	1.79851
70	2	infant	11.0903
70	3	that	13.2709
70	4	was	4.08825
70	5	fed	7.83454
70	6	during	6.49396
70	7	the	0.797632
70	8	night	5.86749
70	9	yelled	16.079
70	10	intensely	14.4204
71	1	The	1.97045
71	2	infant	11.234
71	3	aroused	13.5288
71	4	during	9.19041
71	5	the	0.911991
71	6	night	5.94665
71	7	yelled	14.9382
71	8	intensely	12.1464
72	1	The	1.87574
72	2	infant	11.1597
72	3	that	14.4579
72	4	was	3.12009
72	5	aroused	9.83025
72	6	during	4.93806
72	7	the	0.788567
72	8	night	6.06753
72	9	yelled	15.492
72	10	intensely	13.7045
73	1	The	1.79025
73	2	refugee	12.4721
73	3	sheltered	14.2217
73	4	in	5.05946
73	5	the	1.11084
73	6	basement	7.94635
73	7	departed	12.9689
73	8	during	5.23318
73	9	the	0.800706
73	10	night	5.88751
74	1	The	1.81591
74	2	refugee	12.3927
74	3	who	15.0027
74	4	was	3.83424
74	5	sheltered	10.5522
74	6	in	2.5638
74	7	the	1.44975
74	8	basement	7.65076
74	9	departed	15.2784
74	10	during	14.4513
74	11	the	2.03918
74	12	night	6.22692
75	1	The	2.11746
75	2	refugee	12.4459
75	3	hidden	14.7036
75	4	in	4.69013
75	5	the	1.25104
75	6	basement	7.20188
75	7	departed	15.7091
75	8	during	6.59666
75	9	the	0.954202
75	10	night	5.85539
76	1	The	1.98247
76	2	refugee	12.4707
76	3	who	14.8855
76	4	was	3.98393
76	5	hidden	10.2157
76	6	in	1.39027
76	7	the	1.42134
76	8	basement	7.12059
76	9	departed	11.9028
76	10	during	5.31097
76	11	the	0.927683
76	12	night	5.91211
77	1	The	1.87577
77	2	dog	11.0184
77	3	walked	9.10478
77	4	on	3.65008
77	5	the	0.948446
77	6	beach	5.3024
77	7	UNK-LC-ed	11.1726
77	8	after	5.15999
77	9	a	1.96196
77	10	bird	7.97503
78	1	The	1.77367
78	2	dog	10.9986
78	3	that	10.2352
78	4	was	3.01423
78	5	walked	12.1154
78	6	on	3.03968
78	7	the	1.30472
78	8	beach	5.76069
78	9	UNK-LC-ed	12.2158
78	10	after	5.23586
78	11	a	1.71234
78	12	bird	8.33007
79	1	The	1.93532
79	2	dog	11.0555
79	3	seen	8.96778
79	4	on	4.22019
79	5	the	0.790702
79	6	beach	5.75308
79	7	UNK-LC-ed	7.75303
79	8	after	6.47837
79	9	a	1.57274
79	10	bird	8.40652
80	1	The	2.01997
80	2	dog	11.0254
80	3	that	6.53723
80	4	was	3.13351
80	5	seen	6.10803
80	6	on	4.72607
80	7	the	0.866896
80	8	beach	5.64843
80	9	UNK-LC-ed	8.35018
80	10	after	6.74735
80	11	a	1.78864
80	12	bird	8.32324
81	1	The	1.86049
81	2	ship	9.38154
81	3	steered	12.3677
81	4	off	4.56838
81	5	course	9.84592
81	6	sank	16.923
81	7	in	3.07096
81	8	the	1.46126
81	9	storm	8.49674
82	1	The	1.86459
82	2	ship	9.35133
82	3	that	4.61634
82	4	was	2.43584
82	5	steered	11.2537
82	6	off	4.46455
82	7	course	10.6268
82	8	sank	10.3655
82	9	in	2.479
82	10	the	1.43146
82	11	storm	8.57483
83	1	The	1.86104
83	2	ship	9.39536
83	3	blown	13.3582
83	4	off	3.59949
83	5	course	8.86189
83	6	sank	16.2847
83	7	in	2.40537
83	8	the	1.39557
83	9	storm	7.88771
84	1	The	1.8593
84	2	ship	9.31616
84	3	that	4.61713
84	4	was	2.47168
84	5	blown	7.60796
84	6	off	3.35009
84	7	course	10.0341
84	8	sank	9.43481
84	9	in	2.53351
84	10	the	1.47947
84	11	storm	8.11692
85	1	The	1.89053
85	2	fans	10.4538
85	3	cheered	8.67874
85	4	at	4.94996
85	5	the	1.11791
85	6	concert	6.75348
85	7	took	14.1227
85	8	photos	9.45931
85	9	with	3.68879
85	10	their	3.75152
85	11	phones	8.42025
86	1	The	2.041
86	2	fans	10.4789
86	3	that	7.43987
86	4	were	3.49222
86	5	cheered	7.50324
86	6	at	5.00282
86	7	the	0.87718
86	8	concert	6.65124
86	9	took	6.78424
86	10	photos	9.23055
86	11	with	3.7286
86	12	their	3.90933
86	13	phones	8.42759
87	1	The	1.93901
87	2	fans	10.4288
87	3	UNK-LC-ed	8.54068
87	4	at	4.48204
87	5	the	1.20817
87	6	concert	6.85464
87	7	took	15.3181
87	8	photos	9.66221
87	9	with	3.57161
87	10	their	3.79539
87	11	phones	8.60502
88	1	The	2.01905
88	2	fans	10.4887
88	3	that	9.24762
88	4	were	3.60795
88	5	UNK-LC-ed	6.91878
88	6	at	3.62176
88	7	the	1.00447
88	8	concert	6.98251
88	9	took	6.45746
88	10	photos	8.85697
88	11	with	4.01988
88	12	their	3.91019
88	13	phones	8.75119
89	1	The	1.89369
89	2	boat	10.2594
89	3	steered	11.7813
89	4	to	2.45483
89	5	the	1.22312
89	6	sea	5.93391
89	7	disappeared	10.6303
89	8	in	1.81025
89	9	the	1.69134
89	10	storm	8.16995
90	1	The	2.05496
90	2	boat	10.2183
90	3	that	13.1952
90	4	was	3.29478
90	5	steered	11.4518
90	6	in	2.76886
90	7	the	1.5824
90	8	sea	7.25854
90	9	disappeared	15.3485
90	10	in	3.20702
90	11	the	0.956798
90	12	storm	7.58068
91	1	The	2.01487
91	2	boat	10.1724
91	3	sunk	11.6045
91	4	in	2.48354
91	5	the	1.65469
91	6	sea	6.97284
91	7	disappeared	15.1778
91	8	in	2.39204
91	9	the	1.36478
91	10	storm	7.55718
92	1	The	1.85265
92	2	boat	10.0803
92	3	that	12.7803
92	4	was	3.32816
92	5	sunk	10.0828
92	6	in	2.49087
92	7	the	1.48878
92	8	sea	6.61846
92	9	disappeared	14.7336
92	10	in	3.25126
92	11	the	1.56659
92	12	storm	7.86309
93	1	The	1.76999
93	2	couple	8.44401
93	3	bought	6.83191
93	4	the	2.21214
93	5	apartment	7.38648
93	6	moved	13.9865
93	7	to	1.92373
93	8	a	2.92262
93	9	different	7.04224
93	10	city	4.23151
94	1	The	1.88113
94	2	couple	8.53787
94	3	that	6.94618
94	4	was	2.71607
94	5	bought	6.38398
94	6	the	4.82985
94	7	apartment	7.47555
94	8	moved	8.82644
94	9	to	1.40284
94	10	a	2.74322
94	11	different	5.80182
94	12	city	4.58604
95	1	The	1.92042
95	2	couple	8.51197
95	3	shown	10.0326
95	4	the	2.16736
95	5	apartment	10.5518
95	6	moved	8.88627
95	7	to	1.95909
95	8	a	2.5121
95	9	different	5.9366
95	10	city	4.86905
96	1	The	1.93656
96	2	couple	8.45232
96	3	that	8.24074
96	4	was	2.48081
96	5	shown	7.31755
96	6	the	4.75243
96	7	apartment	9.82123
96	8	moved	7.91266
96	9	to	2.06894
96	10	a	2.84599
96	11	different	5.6836
96	12	city	4.96371
97	1	The	1.99871
97	2	girl	10.6053
97	3	made	6.26858
97	4	a	1.35132
97	5	new	3.93762
97	6	blanket	8.47857
97	7	lost	11.7284
97	8	it	8.41509
97	9	during	5.47332
97	10	the	0.936862
97	11	trip	6.79843
98	1	The	1.91414
98	2	girl	10.6644
98	3	who	2.53748
98	4	was	2.89015
98	5	made	6.13536
98	6	a	4.04485
98	7	new	4.24197
98	8	blanket	9.03286
98	9	lost	7.92056
98	10	it	4.53118
98	11	during	5.02569
98	12	the	0.887978
98	13	trip	6.65224
99	1	The	1.88963
99	2	girl	10.6337
99	3	given	9.23915
99	4	a	2.02385
99	5	new	4.08881
99	6	blanket	8.88431
99	7	lost	8.19278
99	8	it	4.89809
99	9	during	5.18394
99	10	the	0.891487
99	11	trip	6.74699
100	1	The	1.85624
100	2	girl	10.7052
100	3	who	3.92339
100	4	was	2.83441
100	5	given	5.41128
100	6	a	1.79737
100	7	new	4.07725
100	8	blanket	8.8237
100	9	lost	8.08563
100	10	it	4.91911
100	11	during	5.11123
100	12	the	0.924526
100	13	trip	6.58684
101	1	The	1.84189
101	2	airplane	11.2109
101	3	landed	7.97198
101	4	in	1.34709
101	5	the	1.70737
101	6	mountains	6.5261
