sentence_id	token_id	token	surprisal
101	6	mountains	6.32165
101	7	broke	12.2995
101	8	down	2.93244
101	9	during	4.87494
101	10	the	0.987036
101	11	ice	9.92283
101	12	storm	7.7002
102	1	The	1.79084
102	2	airplane	11.5783
102	3	that	13.243
102	4	was	3.06657
102	5	landed	9.68277
102	6	in	0.922599
102	7	the	1.75479
102	8	mountains	6.87353
102	9	broke	13.8769
102	10	down	3.24848
103	1	The	1.89518
103	2	airplane	11.4088
103	3	flown	11.5725
103	4	in	2.69073
103	5	the	2.08857
103	6	mountains	7.69301
103	7	broke	11.5774
103	8	down	3.11699
103	9	during	4.29787
103	10	the	0.750673
103	11	ice	10.232
103	12	storm	7.34823
104	1	The	1.93157
104	2	airplane	11.2234
104	3	that	13.2605
104	4	was	2.58718
104	5	flown	8.84451
104	6	in	2.0553
104	7	the	1.77989
104	8	mountains	7.8592
104	9	broke	12.9147
104	10	down	3.25944
104	11	during	4.39886
104	12	the	0.610727
104	13	ice	10.2292
104	14	storm	7.81684
105	1	The	1.92232
105	2	child	9.74983
105	3	carried	8.6069
105	4	down	6.07898
105	5	the	1.56212
105	6	hall	8.36161
105	7	yelled	14.8729
105	8	at	3.21713
105	9	the	1.28081
105	10	top	6.28317
105	11	of	1.56757
105	12	his	2.98937
105	13	lungs	7.78066
106	1	The	1.95524
106	2	child	9.583
106	3	that	5.96622
106	4	was	3.39005
106	5	carried	6.88548
106	6	down	5.0703
106	7	the	4.73675
106	8	hall	7.34395
106	9	yelled	11.3758
106	10	at	3.57081
106	11	the	1.15579
106	12	top	5.76614
106	13	of	0.806674
106	14	his	3.2097
106	15	lungs	8.25536
107	1	The	1.81382
107	2	child	9.71885
107	3	borne	13.3155
107	4	down	5.68165
107	5	the	1.56926
107	6	hall	9.23882
107	7	yelled	14.5209
107	8	at	3.04432
107	9	the	1.19745
107	10	top	6.23838
107	11	of	1.1151
107	12	his	2.94684
107	13	lungs	8.00375
108	1	The	1.8874
108	2	child	9.63064
108	3	that	11.7767
108	4	was	3.52461
108	5	borne	9.48732
108	6	down	5.25358
108	7	the	2.03014
108	8	hall	5.71507
108	9	yelled	10.5578
108	10	at	3.52589
108	11	the	1.20726
108	12	top	5.81421
108	13	of	0.947977
108	14	his	3.1376
108	15	lungs	8.31683
