sentence_id	token_id	token	surprisal
101	7	broke	13.2671
101	8	down	3.0445
101	9	during	4.53703
101	10	the	0.829736
101	11	ice	9.98631
101	12	storm	7.30137
102	1	The	1.81126
102	2	airplane	11.3324
102	3	that	12.9509
102	4	was	3.16374
102	5	landed	9.79116
102	6	in	1.07792
102	7	the	1.76218
102	8	mountains	6.8408
102	9	broke	13.1697
102	10	down	3.2553
103	1	The	1.97241
103	2	airplane	11.1978
103	3	flown	11.6185
103	4	in	2.69688
103	5	the	2.069
103	6	mountains	7.67116
103	7	broke	12.242
103	8	down	3.14458
103	9	during	4.47423
103	10	the	0.749261
103	11	ice	10.2228
103	12	storm	7.47164
104	1	The	1.76902
104	2	airplane	11.0719
104	3	that	13.4275
104	4	was	2.63199
104	5	flown	8.62114
104	6	in	2.27842
104	7	the	2.03507
104	8	mountains	7.77985
104	9	broke	12.5646
104	10	down	3.28546
104	11	during	4.34177
104	12	the	0.71238
104	13	ice	10.2623
104	14	storm	7.20984
105	1	The	2.07723
105	2	child	9.69005
105	3	carried	8.79828
105	4	down	6.08712
105	5	the	1.75044
105	6	hall	8.90564
105	7	yelled	13.9504
105	8	at	3.07041
105	9	the	1.23251
105	10	top	6.27481
105	11	of	1.35573
105	12	his	3.04871
105	13	lungs	7.87224
106	1	The	1.76564
106	2	child	9.68868
106	3	that	6.67378
106	4	was	3.37447
106	5	carried	6.92236
106	6	down	5.11442
106	7	the	2.90198
106	8	hall	5.51235
106	9	yelled	11.4432
106	10	at	3.49745
106	11	the	1.1931
106	12	top	5.78645
106	13	of	1.78725
106	14	his	3.11408
106	15	lungs	8.24475
107	1	The	1.98697
107	2	child	9.70029
107	3	borne	13.4555
107	4	down	5.14267
107	5	the	1.53492
107	6	hall	9.33101
107	7	yelled	14.4707
107	8	at	3.22046
107	9	the	1.16071
107	10	top	6.28929
107	11	of	1.90344
107	12	his	2.96208
107	13	lungs	8.14088
108	1	The	1.98812
108	2	child	9.74779
108	3	that	6.90638
108	4	was	3.27715
108	5	borne	10.1313
108	6	down	4.89053
108	7	the	3.66634
108	8	hall	5.48459
108	9	yelled	10.7652
108	10	at	3.55291
108	11	the	1.15759
108	12	top	5.58204
108	13	of	1.77422
108	14	his	2.95594
108	15	lungs	8.24675
