sentence_id	token_id	token	surprisal
7	8	tried	7.99723
7	9	to	0.300265
7	10	escape	5.29056
7	11	but	11.5104
7	12	failed	11.1981
8	1	The	1.9045
8	2	convict	12.9657
8	3	who	4.61445
8	4	was	2.72926
8	5	taken	5.43925
8	6	into	2.75328
8	7	the	1.05877
8	8	dark	7.60931
8	9	cell	9.29588
8	10	tried	7.46523
8	11	to	0.273251
8	12	escape	5.39975
8	13	but	9.82736
8	14	failed	9.25254
9	1	The	1.93292
9	2	prisoners	11.828
9	3	hit	7.92758
9	4	for	6.32558
9	5	hours	6.03407
9	6	and	4.29717
9	7	hours	3.03103
9	8	confessed	12.7055
9	9	to	0.498031
9	10	crimes	7.37124
9	11	they	7.87771
9	12	never	6.87164
9	13	committed	7.264
10	1	The	1.76406
10	2	prisoners	11.8431
10	3	who	14.2193
10	4	were	4.45059
10	5	hit	6.33595
10	6	for	4.84137
10	7	hours	4.92691
10	8	and	7.58399
10	9	hours	8.75937
10	10	confessed	14.7425
10	11	to	2.01444
10	12	crimes	7.60104
10	13	they	15.1754
10	14	never	6.22286
10	15	committed	7.38908
11	1	The	2.04899
11	2	prisoners	11.8672
11	3	beaten	11.0157
11	4	for	6.5873
11	5	hours	5.73109
11	6	and	3.02688
11	7	hours	8.44706
11	8	confessed	12.529
11	9	to	0.43188
11	10	crimes	7.46465
11	11	they	11.7044
11	12	never	7.03532
11	13	committed	6.4907
12	1	The	1.9306
12	2	prisoners	11.8738
12	3	who	14.3643
12	4	were	5.39721
12	5	beaten	5.9897
12	6	for	4.31646
12	7	hours	5.00995
12	8	and	1.79835
12	9	hours	15.8872
12	10	confessed	12.3165
12	11	to	1.20592
12	12	crimes	6.83509
12	13	they	12.2206
12	14	never	8.20843
12	15	committed	7.28283
13	1	The	1.8608
13	2	business	7.6981
13	3	expanded	9.2149
13	4	into	5.58665
13	5	an	3.9958
13	6	empire	5.83754
13	7	was	10.949
13	8	sold	3.36836
13	9	for	2.79861
13	10	billions	9.10474
13	11	of	1.13883
13	12	dollars	0.0277132
14	1	The	1.86034
14	2	business	7.84532
14	3	that	4.63508
14	4	was	3.16364
14	5	expanded	8.19209
14	6	into	4.9369
14	7	an	4.84331
14	8	empire	5.81809
14	9	was	11.6934
14	10	sold	3.71918
14	11	for	3.04882
14	12	billions	8.76784
14	13	of	1.14768
14	14	dollars	0.0217027
15	1	The	1.88187
15	2	business	7.9274
15	3	grown	15.5248
15	4	into	5.3006
15	5	an	3.62337
15	6	empire	6.87482
15	7	was	12.2791
15	8	sold	6.15143
15	9	for	2.75796
15	10	billions	8.78062
15	11	of	1.08312
15	12	dollars	0.039812
16	1	The	1.97592
16	2	business	7.85437
16	3	that	14.13
16	4	was	3.33653
16	5	grown	11.2482
16	6	into	5.23097
16	7	an	4.03593
16	8	empire	6.9668
16	9	was	10.5578
16	10	sold	3.85641
16	11	for	2.97579
16	12	billions	8.69861
16	13	of	0.381055
16	14	dollars	0.0465741
17	1	The	1.87594
17	2	mice	11.6232
17	3	consumed	9.09767
17	4	rapidly	11.8661
17	5	and	6.23924
17	6	entirely	9.16233
17	7	were	5.95377
17	8	carrying	7.19632
17	9	a	2.14525
17	10	rare	6.10579
17	11	bacteria	7.79024
18	1	The	1.93857
18	2	mice	12.0063
18	3	that	3.27545
18	4	were	3.96716
18	5	consumed	5.96716
18	6	rapidly	10.5656
18	7	and	5.3085
18	8	entirely	8.69722
18	9	were	5.92911
18	10	carrying	7.27581
18	11	a	2.13842
18	12	rare	6.03153
18	13	bacteria	8.68074
19	1	The	1.92261
19	2	mice	11.5911
19	3	consumed	8.95197
19	4	rapidly	11.2099
19	5	and	3.45719
19	6	entirely	13.7126
19	7	were	10.4776
19	8	carrying	6.83203
19	9	a	2.98561
19	10	rare	6.75301
19	11	bacteria	7.89865
20	1	The	2.07901
20	2	mice	11.8746
20	3	that	13.9679
20	4	were	4.40056
20	5	consumed	6.79326
20	6	rapidly	9.35412
20	7	and	4.74557
20	8	entirely	7.39167
20	9	were	9.37022
20	10	carrying	7.62422
20	11	a	2.487
20	12	rare	6.4142
20	13	bacteria	7.73146
21	1	The	1.85048
21	2	lawyer	8.31693
21	3	pledged	9.26851
21	4	to	0.481524
21	5	keep	4.88313
21	6	silent	13.566
21	7	was	13.1394
21	8	discovered	11.4401
21	9	to	3.75611
21	10	have	6.93377
21	11	broken	5.99966
21	12	his	3.74986
21	13	promise	7.56357
22	1	The	1.90949
22	2	lawyer	8.20967
22	3	that	10.7019
22	4	was	3.50074
22	5	pledged	10.3605
22	6	to	0.565691
22	7	keep	4.59003
22	8	silent	9.85375
22	9	was	14.1563
22	10	discovered	9.02553
22	11	to	3.49345
22	12	have	4.23176
22	13	broken	5.75047
22	14	his	4.33451
22	15	promise	7.36763
23	1	The	1.92265
23	2	lawyer	8.61183
23	3	committed	9.38288
23	4	to	1.74794
23	5	keep	5.14567
23	6	silent	9.66166
23	7	was	12.898
23	8	discovered	11.7498
23	9	to	3.33139
23	10	have	3.65178
23	11	broken	6.38188
23	12	his	3.25401
23	13	promise	7.50219
24	1	The	1.8606
24	2	lawyer	8.15771
24	3	who	14.0331
24	4	was	7.01164
24	5	committed	7.83379
24	6	to	1.52204
24	7	keep	11.974
24	8	silent	13.5625
24	9	was	12.3218
24	10	discovered	5.96043
24	11	to	4.21845
24	12	have	5.52406
24	13	broken	5.38816
24	14	his	3.40389
24	15	promise	7.55099
25	1	The	1.97517
25	2	child	9.60919
25	3	kicked	10.5981
25	4	in	1.70885
25	5	the	2.5654
25	6	chaos	10.128
25	7	found	15.5587
25	8	her	8.41604
25	9	way	7.91498
25	10	back	5.78705
25	11	home	6.63578
26	1	The	2.02462
26	2	child	9.63103
26	3	who	14.058
26	4	was	4.26792
26	5	kicked	8.12444
26	6	in	1.91872
26	7	the	4.27213
26	8	chaos	10.8514
26	9	found	15.8667
26	10	her	5.78705
26	11	way	7.47111
26	12	back	5.96398
26	13	home	7.09353
27	1	The	1.85654
27	2	child	9.49232
27	3	forgotten	12.6893
27	4	in	3.20489
27	5	the	0.901075
27	6	chaos	9.75299
27	7	found	6.87217
27	8	her	4.20814
27	9	way	6.57394
27	10	back	6.90867
27	11	home	7.13863
28	1	The	1.98303
28	2	child	9.66475
28	3	who	4.74357
28	4	was	3.38816
28	5	forgotten	9.56113
28	6	in	2.60435
28	7	the	1.16788
28	8	chaos	8.9533
28	9	found	6.43433
28	10	her	4.964
28	11	way	6.65634
28	12	back	5.56831
28	13	home	7.33415
29	1	The	1.99117
29	2	horses	12.0683
29	3	UNK-LC-ed	8.82748
29	4	past	7.77704
29	5	the	1.84323
29	6	barn	8.94484
29	7	fell	13.288
29	8	into	7.75325
29	9	a	1.53006
29	10	swamp	9.23775
30	1	The	1.85047
30	2	horses	12.1577
30	3	that	3.75162
30	4	were	3.32115
30	5	UNK-LC-ed	6.51767
30	6	past	8.56073
30	7	the	1.15401
30	8	barn	8.57405
30	9	fell	13.3495
30	10	into	6.255
30	11	a	2.53017
30	12	swamp	9.33122
31	1	The	1.83156
31	2	horses	12.1424
31	3	taken	7.90887
31	4	past	7.97017
31	5	the	1.19952
31	6	barn	8.56414
31	7	fell	6.64415
31	8	into	3.56854
31	9	a	1.94029
31	10	swamp	9.39703
32	1	The	1.90495
32	2	horses	12.189
32	3	that	2.02649
32	4	were	3.35879
32	5	taken	5.04273
32	6	past	7.31146
32	7	the	0.960179
32	8	barn	8.82355
32	9	fell	6.44202
32	10	into	3.67536
32	11	a	1.95945
32	12	swamp	9.39298
33	1	The	1.79146
33	2	artist	10.0678
33	3	painted	8.9269
33	4	a	1.40062
33	5	impressionist	12.1174
33	6	portrait	5.65392
33	7	was	8.78997
33	8	impressed	9.78631
33	9	with	1.06635
33	10	the	1.12029
33	11	work	7.71468
34	1	The	1.9142
34	2	artist	10.2404
34	3	who	13.6559
34	4	was	3.79483
34	5	painted	7.90688
34	6	a	5.94858
34	7	impressionist	12.4574
34	8	portrait	6.66149
34	9	was	13.9587
34	10	impressed	11.7471
34	11	with	1.33251
34	12	the	1.06233
34	13	work	7.54303
35	1	The	1.87435
35	2	artist	10.1027
35	3	drawn	11.8866
35	4	a	2.07468
35	5	impressionist	12.6043
35	6	portrait	6.29698
35	7	was	12.6418
35	8	impressed	11.3046
35	9	with	0.915609
35	10	the	1.08126
35	11	work	7.77781
36	1	The	1.90564
36	2	artist	10.1781
36	3	who	13.8183
36	4	was	4.90487
36	5	drawn	6.69632
36	6	a	9.83383
36	7	impressionist	12.7046
36	8	portrait	9.89635
36	9	was	9.60315
36	10	impressed	8.74597
36	11	with	1.21597
36	12	the	1.07173
36	13	work	7.45288
37	1	The	1.99419
37	2	car	7.93223
37	3	steered	14.2201
37	4	into	2.10787
37	5	the	1.58277
37	6	parking	9.09128
37	7	lot	3.17139
37	8	crashed	17.3346
37	9	into	3.93939
37	10	a	2.27897
37	11	concrete	8.55042
37	12	wall	5.3483
38	1	The	1.91673
38	2	car	7.85047
38	3	that	13.3723
38	4	was	3.08524
38	5	steered	12.0901
38	6	into	2.39666
38	7	the	1.54543
38	8	parking	9.22086
38	9	lot	3.3849
38	10	crashed	18.4255
38	11	into	3.08146
38	12	a	2.14542
38	13	concrete	8.58657
38	14	wall	5.28924
39	1	The	1.91392
39	2	car	7.78348
39	3	driven	12.3933
39	4	into	3.00385
39	5	the	1.4562
39	6	parking	8.78131
39	7	lot	3.01458
39	8	crashed	16.8026
39	9	into	6.44243
39	10	a	1.78124
39	11	concrete	8.64169
39	12	wall	5.34468
40	1	The	1.97366
40	2	car	7.84766
40	3	that	4.61356
40	4	was	2.52572
40	5	driven	7.3627
40	6	into	3.07039
40	7	the	1.23498
40	8	parking	8.92768
40	9	lot	3.309
40	10	crashed	10.2203
40	11	into	3.90937
40	12	a	1.80131
40	13	concrete	8.52553
40	14	wall	5.02849
41	1	The	1.81668
41	2	campaign	6.81197
41	3	intended	9.62035
41	4	to	0.17301
41	5	be	3.73092
41	6	very	7.42895
41	7	popular	5.13561
41	8	was	3.72595
41	9	still	5.50859
41	10	unsuccessful	7.33867
42	1	The	2.09979
42	2	campaign	6.71955
42	3	that	3.92285
42	4	was	2.69651
42	5	intended	5.84806
42	6	to	0.287074
42	7	be	3.34983
42	8	very	7.21536
42	9	popular	4.35644
42	10	was	2.41442
42	11	still	5.51323
42	12	unsuccessful	7.5781
43	1	The	1.90957
43	2	campaign	7.0409
43	3	known	13.5497
43	4	to	3.69246
43	5	be	0.730962
43	6	very	5.81232
43	7	popular	4.49718
43	8	was	12.5176
43	9	still	6.64793
43	10	unsuccessful	6.6154
44	1	The	1.90067
44	2	campaign	7.16547
44	3	that	4.50857
44	4	was	14.483
44	5	known	9.01906
44	6	to	7.84449
44	7	be	11.3246
44	8	very	7.89316
44	9	popular	5.42205
44	10	was	12.0517
44	11	still	6.86719
44	12	unsuccessful	6.47644
45	1	The	2.01691
45	2	student	9.26689
45	3	composed	12.0423
45	4	a	2.07199
45	5	carefully	8.42685
45	6	worded	4.42531
45	7	excuse	10.2245
45	8	forgot	16.2135
45	9	to	2.08877
45	10	give	4.93018
45	11	it	3.66154
45	12	to	2.75453
45	13	the	1.39002
45	14	teacher	7.789
46	1	The	2.14659
46	2	student	9.27959
46	3	who	3.91627
46	4	was	2.93022
46	5	composed	9.17979
46	6	a	6.73133
46	7	carefully	13.007
46	8	worded	14.4584
46	9	excuse	11.516
46	10	forgot	9.47247
46	11	to	1.30937
46	12	give	4.80042
46	13	it	3.12689
46	14	to	1.22084
46	15	the	1.15027
46	16	teacher	7.83706
47	1	The	1.87596
47	2	student	9.49446
47	3	written	10.5206
47	4	a	2.07404
47	5	carefully	8.9333
47	6	worded	3.82228
47	7	excuse	10.3872
47	8	forgot	16.0689
47	9	to	1.18918
47	10	give	4.88759
47	11	it	3.66791
47	12	to	2.9501
47	13	the	1.11141
47	14	teacher	7.79456
48	1	The	1.91306
48	2	student	9.31512
48	3	who	10.8693
48	4	was	2.74287
48	5	written	7.29055
48	6	a	4.76909
48	7	carefully	9.40384
48	8	worded	4.15579
48	9	excuse	11.0844
48	10	forgot	17.396
48	11	to	2.13658
48	12	give	4.86034
48	13	it	3.40648
48	14	to	2.73927
48	15	the	1.43475
48	16	teacher	7.47185
49	1	The	1.82967
49	2	television	8.7052
49	3	show	3.74253
49	4	started	6.30867
49	5	three	5.52072
49	6	weeks	2.26589
49	7	ago	0.113921
49	8	was	10.772
49	9	canceled	7.3711
49	10	immediately	9.20822
50	1	The	1.78663
50	2	television	8.64655
50	3	show	4.05068
50	4	that	12.1937
50	5	was	3.83405
50	6	started	8.06528
50	7	three	6.89776
50	8	weeks	1.71639
50	9	ago	0.0853409
50	10	was	13.9816
50	11	canceled	8.59034
50	12	immediately	8.11415
51	1	The	1.81992
51	2	television	8.70933
51	3	show	3.83134
51	4	begun	11.8276
51	5	three	6.06049
51	6	weeks	1.81968
51	7	ago	0.592858
51	8	was	12.5396
51	9	canceled	7.5256
51	10	immediately	12.8388
52	1	The	1.87464
52	2	television	8.67793
52	3	show	3.74253
52	4	that	13.301
52	5	was	8.29646
52	6	begun	8.54177
52	7	three	7.06929
52	8	weeks	1.53282
52	9	ago	0.0932488
52	10	was	12.8451
52	11	canceled	7.93405
52	12	immediately	7.67366
53	1	The	1.94691
53	2	boys	10.0746
53	3	performed	8.36032
53	4	an	5.3817
53	5	unsolicited	7.4633
53	6	favor	11.2832
53	7	appreciated	15.7364
53	8	the	4.45781
53	9	person	11.0992
53	10	who	3.53983
53	11	helped	5.39638
53	12	them	4.04339
54	1	The	2.01215
54	2	boys	9.74551
54	3	who	3.00193
54	4	were	3.22844
54	5	performed	9.31224
54	6	an	8.1298
54	7	unsolicited	8.32345
54	8	favor	10.6635
54	9	appreciated	17.4478
54	10	the	8.93289
54	11	person	12.5939
54	12	who	14.3134
54	13	helped	11.4025
54	14	them	6.57126
55	1	The	2.04374
55	2	boys	9.7609
55	3	done	10.882
55	4	an	4.70735
55	5	unsolicited	7.59177
55	6	favor	11.6245
55	7	appreciated	15.0894
55	8	the	6.09395
55	9	person	10.8755
55	10	who	5.54044
55	11	helped	6.09204
55	12	them	3.86182
56	1	The	2.02717
56	2	boys	9.72646
56	3	who	13.0746
56	4	were	7.66036
56	5	done	8.75243
56	6	an	7.59975
56	7	unsolicited	7.99617
56	8	favor	10.4881
56	9	appreciated	17.4163
56	10	the	4.49864
56	11	person	11.1644
56	12	who	13.263
56	13	helped	13.5496
56	14	them	8.71657
57	1	The	1.85114
57	2	player	10.6058
57	3	tossed	10.7705
57	4	the	2.38862
57	5	baseball	7.95816
57	6	dropped	18.2009
57	7	it	11.2898
57	8	on	4.12142
57	9	the	1.46037
57	10	ground	5.59887
58	1	The	1.776
58	2	player	10.5874
58	3	who	3.96445
58	4	was	3.07345
58	5	tossed	8.01293
58	6	the	4.94431
58	7	baseball	7.67844
58	8	dropped	17.4478
58	9	it	8.0536
58	10	on	4.06176
58	11	the	1.12203
58	12	ground	5.1955
59	1	The	1.94976
59	2	player	10.4159
59	3	thrown	11.8334
59	4	the	2.32293
59	5	baseball	8.31798
59	6	dropped	18.4328
59	7	it	11.065
59	8	on	5.32616
59	9	the	0.977648
59	10	ground	4.39008
60	1	The	1.87098
60	2	player	10.4347
60	3	who	4.64474
60	4	was	3.17031
60	5	thrown	6.93137
60	6	the	4.65931
60	7	baseball	8.13948
60	8	dropped	18.3747
60	9	it	10.1353
60	10	on	6.78076
60	11	the	0.978196
60	12	ground	4.65458
61	1	The	1.83405
61	2	child	9.63815
61	3	jumped	9.07587
61	4	past	8.18963
61	5	the	1.6143
61	6	swings	13.2892
61	7	was	13.8665
61	8	upset	9.83478
61	9	about	3.57055
61	10	it	6.23965
62	1	The	2.02864
62	2	child	9.65599
62	3	who	3.35733
62	4	was	3.44105
62	5	jumped	12.2874
62	6	past	8.11038
62	7	the	1.7421
62	8	swings	13.2808
62	9	was	2.10098
62	10	upset	7.30089
62	11	about	2.35795
62	12	it	5.64193
63	1	The	1.91837
63	2	child	9.74814
63	3	led	8.5813
63	4	past	9.40391
63	5	the	7.2014
63	6	swings	11.7863
63	7	was	11.4216
63	8	upset	10.218
63	9	about	4.08078
63	10	it	6.20384
64	1	The	1.86071
64	2	child	9.56078
64	3	who	3.66489
64	4	was	3.33849
64	5	led	9.04153
64	6	past	10.6338
64	7	the	1.65937
64	8	swings	13.5664
64	9	was	2.50655
64	10	upset	7.60105
64	11	about	2.85696
64	12	it	5.7043
65	1	The	1.87392
65	2	students	8.03863
65	3	prepared	9.38409
65	4	a	2.14621
65	5	fancy	8.7769
65	6	dinner	6.01044
65	7	ate	14.9408
65	8	the	1.8365
65	9	meal	9.19478
65	10	quickly	9.5304
66	1	The	2.01073
66	2	students	8.29934
66	3	who	13.5737
66	4	were	7.90274
66	5	prepared	7.40053
66	6	a	8.27817
66	7	fancy	9.08793
66	8	dinner	7.52365
66	9	ate	12.5587
66	10	the	3.34206
66	11	meal	8.95506
66	12	quickly	8.21836
67	1	The	1.94283
67	2	students	8.41344
67	3	gotten	15.5915
67	4	a	2.62617
67	5	fancy	7.23415
67	6	dinner	6.32501
67	7	ate	14.1727
67	8	the	3.53361
67	9	meal	9.30698
67	10	quickly	9.49759
68	1	The	1.76085
68	2	students	8.18642
68	3	who	13.7146
68	4	were	7.80222
68	5	gotten	10.684
68	6	a	2.8099
68	7	fancy	7.25176
68	8	dinner	6.20607
68	9	ate	16.1976
68	10	the	4.93928
68	11	meal	8.98044
68	12	quickly	7.58749
69	1	The	1.8368
69	2	infant	11.277
69	3	fed	11.6955
69	4	during	8.15051
69	5	the	0.889538
69	6	night	5.80089
69	7	yelled	15.8551
69	8	intensely	14.8721
70	1	The	1.84956
70	2	infant	11.1366
70	3	that	14.1735
70	4	was	2.67219
70	5	fed	8.5972
70	6	during	6.64389
70	7	the	0.738676
70	8	night	6.15152
70	9	yelled	16.1976
70	10	intensely	13.7616
71	1	The	1.84359
71	2	infant	11.2869
71	3	aroused	12.5812
71	4	during	15.1716
71	5	the	1.16693
71	6	night	5.77369
71	7	yelled	13.1492
71	8	intensely	11.4203
72	1	The	1.84459
72	2	infant	11.002
72	3	that	14.1749
72	4	was	11.1543
72	5	aroused	11.9959
72	6	during	5.73855
72	7	the	0.573337
72	8	night	6.02513
72	9	yelled	12.1256
72	10	intensely	10.2561
73	1	The	2.00122
73	2	refugee	12.3531
73	3	sheltered	13.3939
73	4	in	5.22532
73	5	the	1.33518
73	6	basement	7.45436
73	7	departed	15.5368
73	8	during	14.425
73	9	the	2.56604
73	10	night	6.10286
74	1	The	1.94602
74	2	refugee	12.4029
74	3	who	15.6298
74	4	was	3.69993
74	5	sheltered	10.2976
74	6	in	2.76313
74	7	the	1.30766
74	8	basement	8.06296
74	9	departed	15.7965
74	10	during	7.92077
74	11	the	0.894643
74	12	night	6.14964
75	1	The	1.95729
75	2	refugee	12.288
75	3	hidden	15.1205
75	4	in	5.11591
75	5	the	1.25243
75	6	basement	6.80382
75	7	departed	14.5378
75	8	during	6.62531
75	9	the	0.792664
75	10	night	5.89316
76	1	The	1.86001
76	2	refugee	12.7947
76	3	who	15.1712
76	4	was	3.10671
76	5	hidden	10.0562
76	6	in	1.25314
76	7	the	1.3617
76	8	basement	6.74584
76	9	departed	15.7494
76	10	during	6.56721
76	11	the	0.997178
76	12	night	6.09374
77	1	The	1.87891
77	2	dog	11.0569
77	3	walked	8.92443
77	4	on	3.50552
77	5	the	0.799418
77	6	beach	5.48176
77	7	UNK-LC-ed	11.2051
77	8	after	5.25552
77	9	a	2.26954
77	10	bird	9.00501
78	1	The	1.75449
78	2	dog	11.0546
78	3	that	6.28405
78	4	was	3.11031
78	5	walked	9.8439
78	6	on	3.00222
78	7	the	0.745158
78	8	beach	5.15533
78	9	UNK-LC-ed	10.5035
78	10	after	6.47931
78	11	a	2.03245
78	12	bird	8.02937
79	1	The	1.83507
79	2	dog	11.0673
79	3	seen	11.9256
79	4	on	5.77333
79	5	the	1.03593
79	6	beach	5.90573
79	7	UNK-LC-ed	11.5673
79	8	after	6.66364
79	9	a	2.2701
79	10	bird	8.11831
80	1	The	1.9245
80	2	dog	10.893
80	3	that	5.5536
80	4	was	3.21727
80	5	seen	5.90143
80	6	on	4.48841
80	7	the	0.829144
80	8	beach	5.56837
80	9	UNK-LC-ed	12.8307
80	10	after	5.54024
80	11	a	2.02304
80	12	bird	8.65269
81	1	The	1.83055
81	2	ship	9.24771
81	3	steered	12.5576
81	4	off	5.13143
81	5	course	10.1573
81	6	sank	10.7809
81	7	in	2.62222
81	8	the	1.42277
81	9	storm	8.52392
82	1	The	1.94668
82	2	ship	9.14151
82	3	that	4.61713
82	4	was	2.52371
82	5	steered	11.1516
82	6	off	4.6383
82	7	course	10.44
82	8	sank	10.2725
82	9	in	2.39461
82	10	the	1.33103
82	11	storm	8.72676
83	1	The	1.89393
83	2	ship	9.5441
83	3	blown	12.9014
83	4	off	3.43153
83	5	course	9.21789
83	6	sank	15.9652
83	7	in	2.98073
83	8	the	1.18964
83	9	storm	7.80618
84	1	The	2.00767
84	2	ship	9.46794
84	3	that	12.8783
84	4	was	2.97988
84	5	blown	8.15227
84	6	off	3.43536
84	7	course	9.6132
84	8	sank	16.8806
84	9	in	2.32123
84	10	the	1.21145
84	11	storm	7.86093
85	1	The	1.84585
85	2	fans	10.5801
85	3	cheered	8.81695
85	4	at	5.24723
85	5	the	1.00476
85	6	concert	7.14814
85	7	took	15.0653
85	8	photos	9.22806
85	9	with	3.5218
85	10	their	3.80786
85	11	phones	8.53352
86	1	The	1.85675
86	2	fans	10.3926
86	3	that	7.2791
86	4	were	3.54126
86	5	cheered	7.36365
86	6	at	5.08791
86	7	the	0.88253
86	8	concert	6.86594
86	9	took	6.40588
86	10	photos	9.03302
86	11	with	3.61451
86	12	their	3.92294
86	13	phones	8.53435
87	1	The	1.986
87	2	fans	10.5319
87	3	UNK-LC-ed	8.60013
87	4	at	4.56231
87	5	the	1.09128
87	6	concert	6.94517
87	7	took	14.5911
87	8	photos	13.0799
87	9	with	4.29072
87	10	their	3.86323
87	11	phones	9.36472
88	1	The	1.8609
88	2	fans	10.3716
88	3	that	12.3277
88	4	were	4.72304
88	5	UNK-LC-ed	7.26927
88	6	at	3.44937
88	7	the	1.18878
88	8	concert	7.84831
88	9	took	15.4713
88	10	photos	13.7666
88	11	with	4.94406
88	12	their	3.54284
88	13	phones	8.09029
89	1	The	1.85913
89	2	boat	10.126
89	3	steered	11.6981
89	4	to	2.40109
89	5	the	1.1612
89	6	sea	6.00171
89	7	disappeared	15.1076
89	8	in	2.84829
89	9	the	1.12205
89	10	storm	7.77866
90	1	The	1.78445
90	2	boat	10.2141
90	3	that	13.3394
90	4	was	3.94978
90	5	steered	11.0903
90	6	in	2.47056
90	7	the	1.52067
90	8	sea	7.51608
90	9	disappeared	15.2869
90	10	in	5.62246
90	11	the	2.2353
90	12	storm	8.36862
91	1	The	2.09421
91	2	boat	10.5493
91	3	sunk	11.3469
91	4	in	2.63298
91	5	the	1.78812
91	6	sea	6.8827
91	7	disappeared	14.7997
91	8	in	4.35639
91	9	the	1.59758
91	10	storm	8.04399
92	1	The	1.95902
92	2	boat	10.2598
92	3	that	4.67102
92	4	was	2.72933
92	5	sunk	8.74978
92	6	in	2.00738
92	7	the	1.31247
92	8	sea	6.62852
92	9	disappeared	15.363
92	10	in	3.26375
92	11	the	1.42587
92	12	storm	8.17344
93	1	The	1.86967
93	2	couple	8.44346
93	3	bought	7.15551
93	4	the	2.04426
93	5	apartment	7.34737
93	6	moved	13.9981
93	7	to	1.67951
93	8	a	2.58282
93	9	different	7.08978
93	10	city	4.20707
94	1	The	1.97111
94	2	couple	8.45845
94	3	that	6.8636
94	4	was	2.66078
94	5	bought	6.32608
94	6	the	5.94364
94	7	apartment	7.37439
94	8	moved	7.94913
94	9	to	1.42876
94	10	a	2.7961
94	11	different	5.67064
94	12	city	4.58993
95	1	The	1.88515
95	2	couple	8.50714
95	3	shown	8.96922
95	4	the	2.43771
95	5	apartment	9.68643
95	6	moved	8.11221
95	7	to	1.66935
95	8	a	2.20087
95	9	different	6.27712
95	10	city	4.80507
96	1	The	1.87767
96	2	couple	8.53176
96	3	that	9.44165
96	4	was	3.2469
96	5	shown	7.13347
96	6	the	4.49769
96	7	apartment	9.75499
96	8	moved	7.66969
96	9	to	1.82174
96	10	a	2.16154
96	11	different	5.86039
96	12	city	4.9101
97	1	The	1.82088
97	2	girl	10.4256
97	3	made	10.2597
97	4	a	4.87089
97	5	new	4.40751
97	6	blanket	9.35863
97	7	lost	11.0026
97	8	it	9.07356
97	9	during	5.73694
97	10	the	0.681293
97	11	trip	6.81268
98	1	The	1.8618
98	2	girl	10.7695
98	3	who	13.1096
98	4	was	5.78598
98	5	made	6.37075
98	6	a	5.03634
98	7	new	4.2637
98	8	blanket	9.16252
98	9	lost	13.9153
98	10	it	7.02469
98	11	during	5.57499
98	12	the	0.802895
98	13	trip	6.70293
99	1	The	1.95553
99	2	girl	10.7189
99	3	given	11.5281
99	4	a	1.73906
99	5	new	4.30357
99	6	blanket	8.81844
99	7	lost	11.4723
99	8	it	6.8165
99	9	during	5.10204
99	10	the	0.928801
99	11	trip	6.75912
100	1	The	1.99095
100	2	girl	10.7962
100	3	who	13.0933
100	4	was	5.63896
100	5	given	5.46401
100	6	a	1.52872
100	7	new	4.12777
100	8	blanket	8.70136
100	9	lost	13.014
100	10	it	8.99306
100	11	during	5.68883
100	12	the	0.875984
100	13	trip	6.63326
101	1	The	1.9024
101	2	airplane	11.214
101	3	landed	8.04388
101	4	in	1.34543
101	5	the	1.67394
101	6	mountains	6.70549
