sentence_id	token_id	token	surprisal
14	5	expanded	7.9084
14	6	into	4.91259
14	7	an	5.12065
14	8	empire	5.68399
14	9	was	2.85633
14	10	sold	5.03017
14	11	for	2.83026
14	12	billions	8.97387
14	13	of	0.321144
14	14	dollars	0.0453462
15	1	The	1.88481
15	2	business	7.78397
15	3	grown	14.0798
15	4	into	4.8998
15	5	an	5.43121
15	6	empire	6.08276
15	7	was	2.88553
15	8	sold	5.22453
15	9	for	2.82227
15	10	billions	8.76097
15	11	of	0.809122
15	12	dollars	0.0334963
16	1	The	1.89218
16	2	business	7.80087
16	3	that	4.61825
16	4	was	2.88427
16	5	grown	9.37582
16	6	into	4.36624
16	7	an	4.87416
16	8	empire	6.41992
16	9	was	2.47131
16	10	sold	5.72269
16	11	for	2.7866
16	12	billions	8.64781
16	13	of	0.44896
16	14	dollars	0.0308112
17	1	The	1.95827
17	2	mice	11.5429
17	3	consumed	9.12637
17	4	rapidly	10.3753
17	5	and	9.01967
17	6	entirely	11.1742
17	7	were	17.1279
17	8	carrying	7.83083
17	9	a	2.68176
17	10	rare	6.61587
17	11	bacteria	7.5285
18	1	The	1.73954
18	2	mice	11.5268
18	3	that	5.35461
18	4	were	3.89571
18	5	consumed	6.14667
18	6	rapidly	10.5125
18	7	and	3.83601
18	8	entirely	6.0762
18	9	were	4.5793
18	10	carrying	7.26437
18	11	a	2.3632
18	12	rare	6.05849
18	13	bacteria	8.06691
19	1	The	1.86224
19	2	mice	11.5908
19	3	consumed	9.32614
19	4	rapidly	11.2016
19	5	and	4.51117
19	6	entirely	11.6624
19	7	were	10.8053
19	8	carrying	7.92261
19	9	a	2.46094
19	10	rare	6.36318
19	11	bacteria	8.09123
20	1	The	1.88067
20	2	mice	11.5546
20	3	that	4.66154
20	4	were	3.91502
20	5	consumed	6.04431
20	6	rapidly	11.068
20	7	and	5.5026
20	8	entirely	8.70496
20	9	were	4.3131
20	10	carrying	7.07237
20	11	a	2.28981
20	12	rare	6.07073
20	13	bacteria	8.15467
21	1	The	1.91685
21	2	lawyer	8.27879
21	3	pledged	9.66557
21	4	to	0.484005
21	5	keep	4.94476
21	6	silent	13.4081
21	7	was	14.1612
21	8	discovered	10.8638
21	9	to	3.02018
21	10	have	4.51438
21	11	broken	5.85019
21	12	his	3.79007
21	13	promise	7.40931
22	1	The	1.87253
22	2	lawyer	8.19158
22	3	that	12.8747
22	4	was	5.79188
22	5	pledged	9.97522
22	6	to	0.340937
22	7	keep	5.18093
22	8	silent	8.7402
22	9	was	7.73833
22	10	discovered	6.4336
22	11	to	2.61457
22	12	have	3.0036
22	13	broken	6.11812
22	14	his	4.17114
22	15	promise	7.22863
23	1	The	1.81959
23	2	lawyer	8.30833
23	3	committed	10.2058
23	4	to	2.54091
23	5	keep	5.02713
23	6	silent	13.2302
23	7	was	14.3399
23	8	discovered	10.6911
23	9	to	3.5073
23	10	have	3.7903
23	11	broken	6.11657
23	12	his	3.23694
23	13	promise	7.4971
24	1	The	1.82139
24	2	lawyer	8.3284
24	3	who	13.681
24	4	was	4.63027
24	5	committed	8.21453
24	6	to	0.170345
24	7	keep	7.0119
24	8	silent	9.73954
24	9	was	7.6343
24	10	discovered	6.74537
24	11	to	2.38785
24	12	have	2.80928
24	13	broken	6.03466
24	14	his	3.00789
24	15	promise	7.48593
25	1	The	2.06918
25	2	child	9.80793
25	3	kicked	9.87721
25	4	in	1.67119
25	5	the	2.04836
25	6	chaos	10.0492
25	7	found	7.27449
25	8	her	7.97136
25	9	way	6.24813
25	10	back	7.42643
25	11	home	7.45334
26	1	The	1.85334
26	2	child	9.57198
26	3	who	4.05047
26	4	was	3.38115
26	5	kicked	8.12698
26	6	in	1.86218
26	7	the	1.786
26	8	chaos	10.325
26	9	found	6.45158
26	10	her	4.08104
26	11	way	7.05906
26	12	back	6.66088
26	13	home	6.95254
27	1	The	1.96081
27	2	child	9.75763
27	3	forgotten	12.5591
27	4	in	3.98462
27	5	the	1.65058
27	6	chaos	8.42845
27	7	found	6.72923
27	8	her	8.47021
27	9	way	6.32695
27	10	back	11.272
27	11	home	9.01603
28	1	The	1.91682
28	2	child	9.76417
28	3	who	4.8044
28	4	was	3.28497
28	5	forgotten	9.21562
28	6	in	2.74383
28	7	the	1.13764
28	8	chaos	9.25402
28	9	found	7.04002
28	10	her	4.31695
28	11	way	6.0704
28	12	back	5.7818
28	13	home	7.23114
29	1	The	1.83684
29	2	horses	12.0861
29	3	UNK-LC-ed	9.02123
29	4	past	8.12638
29	5	the	1.26657
29	6	barn	9.32761
29	7	fell	13.4218
29	8	into	3.7727
29	9	a	2.27692
29	10	swamp	9.39035
30	1	The	2.0048
30	2	horses	12.1115
30	3	that	4.09954
30	4	were	3.37135
30	5	UNK-LC-ed	6.70345
30	6	past	8.33074
30	7	the	1.42045
30	8	barn	9.21872
30	9	fell	6.46713
30	10	into	3.67296
30	11	a	1.93325
30	12	swamp	9.25615
31	1	The	1.96551
31	2	horses	12.1187
31	3	taken	7.73312
31	4	past	7.29927
31	5	the	1.39221
31	6	barn	8.71227
31	7	fell	6.69584
31	8	into	3.70008
31	9	a	1.98108
31	10	swamp	9.45126
32	1	The	1.83503
32	2	horses	12.1459
32	3	that	3.18068
32	4	were	3.24318
32	5	taken	5.13464
32	6	past	7.37757
32	7	the	1.02056
32	8	barn	8.77995
32	9	fell	6.4969
32	10	into	3.93328
32	11	a	1.98244
32	12	swamp	9.312
33	1	The	1.95324
33	2	artist	10.124
33	3	painted	8.77995
33	4	a	1.48154
33	5	impressionist	12.3794
33	6	portrait	5.3254
33	7	was	11.5365
33	8	impressed	10.0604
33	9	with	1.23677
33	10	the	1.09972
33	11	work	7.69439
34	1	The	1.89599
34	2	artist	10.1238
34	3	who	4.64237
34	4	was	3.09729
34	5	painted	7.94696
34	6	a	4.87294
34	7	impressionist	12.479
34	8	portrait	5.89394
34	9	was	3.36178
34	10	impressed	7.92021
34	11	with	1.24124
34	12	the	1.09352
34	13	work	7.38689
35	1	The	1.82236
35	2	artist	10.154
35	3	drawn	11.8746
35	4	a	2.18808
35	5	impressionist	12.7852
35	6	portrait	5.18119
35	7	was	11.2602
35	8	impressed	10.4097
35	9	with	1.43203
35	10	the	1.19606
35	11	work	7.72336
36	1	The	1.92608
36	2	artist	10.1071
36	3	who	4.64238
36	4	was	3.08001
36	5	drawn	6.93198
36	6	a	5.36774
36	7	impressionist	12.5322
36	8	portrait	6.37719
36	9	was	3.89803
36	10	impressed	7.79105
36	11	with	1.38609
36	12	the	1.05434
36	13	work	7.41375
37	1	The	1.97681
37	2	car	7.8438
37	3	steered	13.4403
37	4	into	2.44256
37	5	the	1.57647
37	6	parking	9.29858
37	7	lot	2.91781
37	8	crashed	16.5365
37	9	into	3.99442
37	10	a	2.418
37	11	concrete	7.92605
37	12	wall	5.26302
38	1	The	1.83654
38	2	car	7.94527
38	3	that	4.61786
38	4	was	2.5679
38	5	steered	11.5604
38	6	into	1.53336
38	7	the	1.29881
38	8	parking	9.2197
38	9	lot	3.10612
38	10	crashed	12.1838
38	11	into	4.00505
38	12	a	1.87119
38	13	concrete	8.40824
38	14	wall	5.21036
39	1	The	2.01529
39	2	car	7.88496
39	3	driven	12.4743
39	4	into	3.99579
39	5	the	1.50175
39	6	parking	8.90619
39	7	lot	2.89012
39	8	crashed	16.6237
39	9	into	4.15254
39	10	a	2.30789
39	11	concrete	8.4994
39	12	wall	5.02037
40	1	The	2.02329
40	2	car	7.82326
40	3	that	13.0849
40	4	was	3.18202
40	5	driven	7.06472
40	6	into	3.95505
40	7	the	1.41617
40	8	parking	9.03003
40	9	lot	2.8926
40	10	crashed	16.9108
40	11	into	3.92283
40	12	a	2.31209
40	13	concrete	8.39784
40	14	wall	5.08426
41	1	The	2.01204
41	2	campaign	7.05736
41	3	intended	9.92873
41	4	to	0.0516962
41	5	be	3.64646
41	6	very	6.10909
41	7	popular	4.21009
41	8	was	13.764
41	9	still	8.53723
41	10	unsuccessful	7.42984
42	1	The	1.87071
42	2	campaign	6.94496
42	3	that	13.3055
42	4	was	3.36139
42	5	intended	5.4454
42	6	to	0.23345
42	7	be	3.43471
42	8	very	5.92383
42	9	popular	4.88515
42	10	was	14.4489
42	11	still	8.03748
42	12	unsuccessful	8.74491
43	1	The	1.9788
43	2	campaign	6.89999
43	3	known	10.0741
43	4	to	2.39158
43	5	be	1.32442
43	6	very	7.19794
43	7	popular	4.46627
43	8	was	2.91798
43	9	still	5.58649
43	10	unsuccessful	7.54818
44	1	The	1.98919
44	2	campaign	7.01216
44	3	that	4.61589
44	4	was	2.69538
44	5	known	6.57557
44	6	to	2.61288
44	7	be	0.968186
44	8	very	6.67741
44	9	popular	4.68534
44	10	was	2.39626
44	11	still	5.85023
44	12	unsuccessful	7.08221
45	1	The	1.86247
45	2	student	9.25839
45	3	composed	12.0488
45	4	a	2.5599
45	5	carefully	8.00557
45	6	worded	4.46325
45	7	excuse	10.2581
45	8	forgot	15.461
45	9	to	1.95082
45	10	give	5.06012
45	11	it	3.60231
45	12	to	1.8349
45	13	the	1.20184
45	14	teacher	7.76929
46	1	The	1.81365
46	2	student	9.23844
46	3	who	4.60827
46	4	was	2.95791
46	5	composed	9.26359
46	6	a	12.7944
46	7	carefully	5.95085
46	8	worded	12.4976
46	9	excuse	14.5504
46	10	forgot	10.8508
46	11	to	1.08656
46	12	give	4.79693
46	13	it	3.21878
46	14	to	2.56088
46	15	the	1.12906
46	16	teacher	7.74148
47	1	The	1.85587
47	2	student	9.31479
47	3	written	10.5148
47	4	a	1.94407
47	5	carefully	9.59105
47	6	worded	3.82228
47	7	excuse	10.397
47	8	forgot	16.8975
47	9	to	1.73166
47	10	give	4.93985
47	11	it	3.62409
47	12	to	3.00746
47	13	the	1.11692
47	14	teacher	7.93277
48	1	The	2.09763
48	2	student	9.29549
48	3	who	10.64
48	4	was	2.69508
48	5	written	7.03786
48	6	a	4.71169
48	7	carefully	9.43363
48	8	worded	4.51642
48	9	excuse	10.594
48	10	forgot	15.9393
48	11	to	1.09939
48	12	give	4.93072
48	13	it	3.43341
48	14	to	2.64729
48	15	the	1.45825
48	16	teacher	7.43897
49	1	The	1.93741
49	2	television	8.72392
49	3	show	3.87191
49	4	started	6.70196
49	5	three	6.25917
49	6	weeks	1.94235
49	7	ago	0.980279
49	8	was	11.7229
49	9	canceled	7.14154
49	10	immediately	12.9553
50	1	The	1.92071
50	2	television	8.71213
50	3	show	3.85665
50	4	that	4.62776
50	5	was	2.59731
50	6	started	5.85908
50	7	three	6.25593
50	8	weeks	2.08569
50	9	ago	0.0390739
50	10	was	1.49784
50	11	canceled	6.49997
50	12	immediately	8.39217
51	1	The	1.85399
51	2	television	8.67867
51	3	show	3.89836
51	4	begun	9.73382
51	5	three	6.57918
51	6	weeks	1.62415
51	7	ago	0.0389757
51	8	was	1.54488
51	9	canceled	6.20394
51	10	immediately	8.36236
52	1	The	1.88442
52	2	television	8.69001
52	3	show	3.76617
52	4	that	12.2177
52	5	was	2.643
52	6	begun	8.31799
52	7	three	5.83885
52	8	weeks	1.48499
52	9	ago	0.0825524
52	10	was	14.5587
52	11	canceled	8.12696
52	12	immediately	7.51598
53	1	The	1.91429
53	2	boys	9.81063
53	3	performed	8.345
53	4	an	5.3152
53	5	unsolicited	7.48555
53	6	favor	11.1656
53	7	appreciated	17.3436
53	8	the	3.86279
53	9	person	9.7361
53	10	who	1.75778
53	11	helped	5.36534
53	12	them	4.13893
54	1	The	1.9161
54	2	boys	9.75549
54	3	who	3.51273
54	4	were	3.206
54	5	performed	9.30712
54	6	an	7.19913
54	7	unsolicited	7.22567
54	8	favor	11.4308
54	9	appreciated	15.0525
54	10	the	5.11894
54	11	person	10.0368
54	12	who	2.85411
54	13	helped	5.1322
54	14	them	3.78906
55	1	The	1.92783
55	2	boys	9.76479
55	3	done	10.2794
55	4	an	4.70458
55	5	unsolicited	7.61641
55	6	favor	11.4638
55	7	appreciated	15.6209
55	8	the	4.54637
55	9	person	8.79661
55	10	who	1.76571
55	11	helped	5.41618
55	12	them	3.76558
56	1	The	1.94755
56	2	boys	9.72011
56	3	who	3.00192
56	4	were	3.24305
56	5	done	8.79591
56	6	an	7.29029
56	7	unsolicited	7.86289
56	8	favor	10.6345
56	9	appreciated	12.5639
56	10	the	2.30238
56	11	person	9.96381
56	12	who	2.85646
56	13	helped	5.32478
56	14	them	3.62375
57	1	The	1.92443
57	2	player	10.5292
57	3	tossed	10.6175
57	4	the	2.28047
57	5	baseball	8.01002
57	6	dropped	18.1861
57	7	it	11.2985
57	8	on	3.86329
57	9	the	1.19105
57	10	ground	4.90908
58	1	The	1.98821
58	2	player	10.5009
58	3	who	3.2585
58	4	was	3.10998
58	5	tossed	7.97853
58	6	the	4.43759
58	7	baseball	7.71424
58	8	dropped	18.1706
58	9	it	8.18632
58	10	on	4.90524
58	11	the	1.19875
58	12	ground	4.36769
59	1	The	1.90691
59	2	player	10.5488
59	3	thrown	12.0794
59	4	the	2.24276
59	5	baseball	8.31219
59	6	dropped	18.4503
59	7	it	10.3699
59	8	on	3.59646
59	9	the	1.01045
59	10	ground	4.6549
60	1	The	1.85083
60	2	player	10.413
60	3	who	3.25849
60	4	was	3.15537
60	5	thrown	6.83469
60	6	the	4.7187
60	7	baseball	8.16971
60	8	dropped	15.2535
60	9	it	11.0088
60	10	on	3.86357
60	11	the	1.51767
60	12	ground	4.94404
61	1	The	1.84226
61	2	child	9.6543
61	3	jumped	8.93297
61	4	past	8.37871
61	5	the	1.98053
61	6	swings	13.212
61	7	was	13.2936
61	8	upset	8.56491
61	9	about	2.23959
61	10	it	6.0931
62	1	The	1.8152
62	2	child	9.76988
62	3	who	14.1957
62	4	was	4.11358
62	5	jumped	12.3032
62	6	past	7.93389
62	7	the	1.45666
62	8	swings	12.8926
62	9	was	13.5908
62	10	upset	9.75791
62	11	about	2.60407
62	12	it	6.28517
63	1	The	1.88991
63	2	child	9.6787
63	3	led	8.93786
63	4	past	9.29656
63	5	the	3.02223
63	6	swings	12.7926
63	7	was	12.5583
63	8	upset	10.8317
63	9	about	5.31642
63	10	it	6.03996
64	1	The	1.95288
64	2	child	9.61823
64	3	who	12.8018
64	4	was	5.22347
64	5	led	8.49416
64	6	past	11.2999
64	7	the	2.39891
64	8	swings	12.955
64	9	was	13.8211
64	10	upset	10.1752
64	11	about	4.39787
64	12	it	5.84281
65	1	The	1.93294
65	2	students	8.20542
65	3	prepared	9.52092
65	4	a	2.21075
65	5	fancy	8.81992
65	6	dinner	5.98956
65	7	ate	14.6665
65	8	the	3.0751
65	9	meal	9.29192
65	10	quickly	15.2706
66	1	The	1.85189
66	2	students	8.12937
66	3	who	3.50948
66	4	were	3.68097
66	5	prepared	7.86896
66	6	a	12.7839
66	7	fancy	12.1042
66	8	dinner	8.66748
66	9	ate	8.83845
66	10	the	1.87404
66	11	meal	9.28868
66	12	quickly	8.29252
67	1	The	1.90426
67	2	students	8.13489
67	3	gotten	14.7633
67	4	a	2.27389
67	5	fancy	7.38332
67	6	dinner	6.54722
67	7	ate	14.8784
67	8	the	3.27626
67	9	meal	9.16358
67	10	quickly	8.63772
68	1	The	1.9859
68	2	students	8.21596
68	3	who	3.22619
68	4	were	3.65308
68	5	gotten	11.1752
68	6	a	3.33428
68	7	fancy	7.25189
68	8	dinner	6.2273
68	9	ate	9.8037
68	10	the	1.89231
68	11	meal	9.02963
68	12	quickly	8.26866
69	1	The	1.9459
69	2	infant	11.0938
69	3	fed	12.3012
69	4	during	9.10637
69	5	the	1.60629
69	6	night	6.22328
69	7	yelled	14.9887
69	8	intensely	11.9557
70	1	The	1.84592
70	2	infant	11.2542
70	3	that	8.73872
70	4	was	3.15178
70	5	fed	7.41133
70	6	during	6.23739
70	7	the	0.501948
70	8	night	5.86338
70	9	yelled	10.1154
70	10	intensely	10.4052
71	1	The	1.76035
71	2	infant	11.1678
71	3	aroused	13.4353
71	4	during	9.00206
71	5	the	0.810451
71	6	night	5.89205
71	7	yelled	15.2392
71	8	intensely	14.0372
72	1	The	1.92209
72	2	infant	11.1065
72	3	that	14.3334
72	4	was	2.87338
72	5	aroused	9.70725
72	6	during	4.91199
72	7	the	0.797818
72	8	night	6.10699
72	9	yelled	16.0807
72	10	intensely	11.8477
73	1	The	1.83187
73	2	refugee	12.4027
73	3	sheltered	13.6696
73	4	in	5.02156
73	5	the	1.34227
73	6	basement	7.9349
73	7	departed	15.1527
73	8	during	7.9083
73	9	the	0.930674
73	10	night	6.04436
74	1	The	1.83711
74	2	refugee	12.4879
74	3	who	15.3362
74	4	was	4.50447
74	5	sheltered	10.6732
74	6	in	2.59624
74	7	the	1.5463
74	8	basement	7.86675
74	9	departed	14.9409
74	10	during	6.83666
74	11	the	0.915985
74	12	night	6.12039
75	1	The	2.09415
75	2	refugee	12.4287
75	3	hidden	14.5102
75	4	in	4.39528
75	5	the	1.21759
75	6	basement	7.32055
75	7	departed	14.9516
75	8	during	6.56086
75	9	the	0.580526
75	10	night	5.40679
76	1	The	1.81737
76	2	refugee	12.4093
76	3	who	15.2126
76	4	was	3.13035
76	5	hidden	9.993
76	6	in	1.45998
76	7	the	1.29647
76	8	basement	7.38117
76	9	departed	14.1751
76	10	during	4.70723
76	11	the	0.930222
76	12	night	5.74531
77	1	The	1.80206
77	2	dog	11.0273
77	3	walked	8.89343
77	4	on	3.46273
77	5	the	1.25586
77	6	beach	5.67328
77	7	UNK-LC-ed	11.083
77	8	after	6.37362
77	9	a	1.7681
77	10	bird	8.14822
78	1	The	1.84832
78	2	dog	11.0306
78	3	that	6.55614
78	4	was	3.0761
78	5	walked	9.80653
78	6	on	3.08468
78	7	the	1.171
78	8	beach	5.27899
78	9	UNK-LC-ed	8.63465
78	10	after	6.48566
78	11	a	1.6985
78	12	bird	8.3654
79	1	The	1.91916
79	2	dog	11.0363
79	3	seen	11.9171
79	4	on	6.4717
79	5	the	1.09554
79	6	beach	5.96941
79	7	UNK-LC-ed	10.8523
79	8	after	7.02062
79	9	a	1.49839
79	10	bird	8.13826
80	1	The	1.93252
80	2	dog	10.9851
80	3	that	7.39236
80	4	was	3.13792
80	5	seen	6.05502
80	6	on	4.62349
80	7	the	1.05316
80	8	beach	5.80451
80	9	UNK-LC-ed	8.45627
80	10	after	6.65437
80	11	a	1.72104
80	12	bird	8.45382
81	1	The	2.01542
81	2	ship	9.367
81	3	steered	12.6043
81	4	off	4.16138
81	5	course	9.15264
81	6	sank	16.3164
81	7	in	2.63295
81	8	the	1.42607
81	9	storm	8.51095
82	1	The	1.89627
82	2	ship	9.4684
82	3	that	13.1489
82	4	was	3.45512
82	5	steered	11.5427
82	6	off	4.53828
82	7	course	11.2854
82	8	sank	17.1242
82	9	in	2.8792
82	10	the	1.27697
82	11	storm	8.32482
83	1	The	1.86424
83	2	ship	9.36939
83	3	blown	13.0882
83	4	off	3.61742
83	5	course	8.90314
83	6	sank	16.1716
83	7	in	2.48542
83	8	the	1.31085
83	9	storm	7.79735
84	1	The	1.91661
84	2	ship	9.25944
84	3	that	12.7899
84	4	was	3.293
84	5	blown	9.1087
84	6	off	3.32621
84	7	course	11.4256
84	8	sank	16.982
84	9	in	2.28107
84	10	the	1.25178
84	11	storm	7.75645
85	1	The	2.02141
85	2	fans	10.488
85	3	cheered	8.80688
85	4	at	5.33896
85	5	the	1.33187
85	6	concert	6.94228
85	7	took	8.00705
85	8	photos	8.87806
85	9	with	4.24099
85	10	their	3.93392
85	11	phones	8.9319
86	1	The	1.76916
86	2	fans	10.4569
86	3	that	12.3086
86	4	were	4.35424
86	5	cheered	6.87095
86	6	at	5.03471
86	7	the	1.10352
86	8	concert	6.98397
86	9	took	15.1248
86	10	photos	11.7784
86	11	with	4.49084
86	12	their	4.02173
86	13	phones	9.06743
87	1	The	1.91681
87	2	fans	10.3864
87	3	UNK-LC-ed	8.59615
87	4	at	4.61586
87	5	the	1.13453
87	6	concert	7.10589
87	7	took	15.8123
87	8	photos	10.2912
87	9	with	3.78053
87	10	their	3.92278
87	11	phones	8.6166
88	1	The	1.78818
88	2	fans	10.4356
88	3	that	8.86999
88	4	were	3.59163
88	5	UNK-LC-ed	6.92119
88	6	at	3.63761
88	7	the	0.922187
88	8	concert	7.2712
88	9	took	6.9268
88	10	photos	8.8902
88	11	with	4.12431
88	12	their	3.99192
88	13	phones	8.53445
89	1	The	1.99247
89	2	boat	10.1407
89	3	steered	12.0008
89	4	to	2.53663
89	5	the	1.1673
89	6	sea	5.75797
89	7	disappeared	15.2703
89	8	in	2.79369
89	9	the	1.56119
89	10	storm	7.96305
90	1	The	1.85824
90	2	boat	10.3815
90	3	that	4.67161
90	4	was	2.63072
90	5	steered	10.977
90	6	in	2.49836
90	7	the	1.20345
90	8	sea	7.2885
90	9	disappeared	8.58867
90	10	in	1.99703
90	11	the	1.57933
90	12	storm	7.94554
91	1	The	1.82091
91	2	boat	10.1751
91	3	sunk	11.8092
91	4	in	2.66999
91	5	the	1.6065
91	6	sea	6.97261
91	7	disappeared	15.1167
91	8	in	3.75518
91	9	the	1.33124
91	10	storm	7.67369
92	1	The	1.88172
92	2	boat	10.1992
92	3	that	4.67161
92	4	was	2.71379
92	5	sunk	8.65896
92	6	in	2.08017
92	7	the	1.32234
92	8	sea	6.80772
92	9	disappeared	8.56805
92	10	in	1.94322
92	11	the	1.57664
92	12	storm	7.79668
93	1	The	1.96584
93	2	couple	8.47669
93	3	bought	6.68237
93	4	the	2.07467
93	5	apartment	7.3389
93	6	moved	13.9846
93	7	to	1.75806
93	8	a	2.90383
93	9	different	7.09182
93	10	city	4.21825
94	1	The	1.88825
94	2	couple	8.52364
94	3	that	6.02627
94	4	was	2.5045
94	5	bought	6.22956
94	6	the	6.14355
94	7	apartment	7.53058
94	8	moved	17.5095
94	9	to	4.00012
94	10	a	3.19792
94	11	different	6.39027
94	12	city	4.53947
95	1	The	1.86366
95	2	couple	8.48454
95	3	shown	9.23563
95	4	the	2.09162
95	5	apartment	10.2519
95	6	moved	8.51946
95	7	to	1.60464
95	8	a	2.46705
95	9	different	5.98154
95	10	city	4.70979
96	1	The	1.92407
96	2	couple	8.50324
96	3	that	6.85583
96	4	was	3.08324
96	5	shown	6.08995
96	6	the	4.7101
96	7	apartment	10.4443
96	8	moved	8.78808
96	9	to	1.86781
96	10	a	2.70961
96	11	different	6.23628
96	12	city	4.73301
97	1	The	1.8592
97	2	girl	10.8416
97	3	made	5.66382
97	4	a	1.39294
97	5	new	3.92839
97	6	blanket	8.42072
97	7	lost	9.36683
97	8	it	7.5281
97	9	during	5.15885
97	10	the	0.803261
97	11	trip	6.80245
98	1	The	1.85431
98	2	girl	10.6688
98	3	who	2.67101
98	4	was	2.90761
98	5	made	6.15459
98	6	a	3.629
98	7	new	4.323
98	8	blanket	9.11634
98	9	lost	8.02434
98	10	it	4.45424
98	11	during	5.21661
98	12	the	0.894712
98	13	trip	6.64505
99	1	The	1.84546
99	2	girl	10.6788
99	3	given	9.27014
99	4	a	1.96405
99	5	new	4.18651
99	6	blanket	8.84214
99	7	lost	8.57877
99	8	it	5.3265
99	9	during	5.11121
99	10	the	0.855043
99	11	trip	6.76677
100	1	The	1.75655
100	2	girl	10.6308
100	3	who	3.51826
100	4	was	2.9255
100	5	given	5.27615
100	6	a	1.67547
100	7	new	4.01647
100	8	blanket	8.81572
100	9	lost	7.91944
100	10	it	4.56038
100	11	during	5.00718
100	12	the	0.896421
100	13	trip	6.5813
101	1	The	2.02995
101	2	airplane	11.4258
101	3	landed	8.11221
101	4	in	1.20154
101	5	the	1.69254
101	6	mountains	6.39272
