sentence_id	token_id	token	surprisal
16	2	business	7.71524
16	3	that	9.94018
16	4	was	4.46722
16	5	grown	9.7766
16	6	into	5.89184
16	7	an	4.82843
16	8	empire	6.72776
16	9	was	3.27964
16	10	sold	5.69545
16	11	for	2.84952
16	12	billions	8.55779
16	13	of	0.502071
16	14	dollars	0.0333852
17	1	The	1.85261
17	2	mice	11.6369
17	3	consumed	9.12751
17	4	rapidly	10.727
17	5	and	5.23079
17	6	entirely	10.7904
17	7	were	8.09466
17	8	carrying	7.47034
17	9	a	2.25228
17	10	rare	6.12072
17	11	bacteria	7.97636
18	1	The	1.85524
18	2	mice	11.5528
18	3	that	4.66149
18	4	were	3.91456
18	5	consumed	6.16281
18	6	rapidly	11.9997
18	7	and	7.23276
18	8	entirely	8.27062
18	9	were	6.18738
18	10	carrying	7.27229
18	11	a	2.30838
18	12	rare	6.21138
18	13	bacteria	8.02724
19	1	The	1.89498
19	2	mice	11.5498
19	3	consumed	9.48516
19	4	rapidly	13.2442
19	5	and	3.1401
19	6	entirely	9.8222
19	7	were	13.471
19	8	carrying	7.74133
19	9	a	2.78851
19	10	rare	6.80179
19	11	bacteria	7.65738
20	1	The	2.01719
20	2	mice	11.5847
20	3	that	4.66167
20	4	were	3.90888
20	5	consumed	5.96844
20	6	rapidly	10.7638
20	7	and	5.48257
20	8	entirely	9.95554
20	9	were	4.01096
20	10	carrying	7.36794
20	11	a	2.16353
20	12	rare	6.0823
20	13	bacteria	8.08923
21	1	The	2.02755
21	2	lawyer	8.21258
21	3	pledged	10.0291
21	4	to	0.330667
21	5	keep	4.93301
21	6	silent	9.56693
21	7	was	13.3179
21	8	discovered	7.74396
21	9	to	3.73802
21	10	have	3.51212
21	11	broken	5.56768
21	12	his	3.86838
21	13	promise	7.46058
22	1	The	1.95122
22	2	lawyer	8.23196
22	3	that	13.0802
22	4	was	5.64206
22	5	pledged	10.0583
22	6	to	0.430142
22	7	keep	4.86985
22	8	silent	13.6578
22	9	was	13.4041
22	10	discovered	10.252
22	11	to	2.81877
22	12	have	3.19029
22	13	broken	5.51603
22	14	his	3.88634
22	15	promise	7.45303
23	1	The	2.05054
23	2	lawyer	8.24164
23	3	committed	10.5687
23	4	to	1.91954
23	5	keep	5.0586
23	6	silent	13.1999
23	7	was	11.3759
23	8	discovered	6.61671
23	9	to	3.14482
23	10	have	3.16543
23	11	broken	5.4425
23	12	his	3.54599
23	13	promise	7.48824
24	1	The	2.11798
24	2	lawyer	8.21861
24	3	who	4.61087
24	4	was	3.0898
24	5	committed	8.25164
24	6	to	0.166612
24	7	keep	6.86696
24	8	silent	8.69889
24	9	was	3.14592
24	10	discovered	8.1811
24	11	to	1.38042
24	12	have	2.32185
24	13	broken	6.32759
24	14	his	3.01483
24	15	promise	7.45586
25	1	The	1.76516
25	2	child	9.62378
25	3	kicked	10.1066
25	4	in	1.87239
25	5	the	2.23196
25	6	chaos	10.2672
25	7	found	7.59554
25	8	her	7.56066
25	9	way	7.64678
25	10	back	9.08082
25	11	home	7.30291
26	1	The	1.8239
26	2	child	9.64001
26	3	who	14.1544
26	4	was	4.54358
26	5	kicked	7.95144
26	6	in	1.93375
26	7	the	2.5872
26	8	chaos	9.94379
26	9	found	7.54004
26	10	her	8.37288
26	11	way	6.98604
26	12	back	7.32993
26	13	home	10.6035
27	1	The	1.82123
27	2	child	9.63393
27	3	forgotten	12.8314
27	4	in	3.30981
27	5	the	1.24996
27	6	chaos	8.59229
27	7	found	7.35798
27	8	her	5.65448
27	9	way	6.50978
27	10	back	9.61098
27	11	home	7.73792
28	1	The	1.94534
28	2	child	9.70434
28	3	who	4.74356
28	4	was	3.3948
28	5	forgotten	9.34483
28	6	in	2.41201
28	7	the	1.22996
28	8	chaos	8.79741
28	9	found	6.52454
28	10	her	4.41487
28	11	way	6.78387
28	12	back	5.75218
28	13	home	7.44531
29	1	The	1.85342
29	2	horses	12.127
29	3	UNK-LC-ed	9.03023
29	4	past	7.96788
29	5	the	1.43932
29	6	barn	9.07708
29	7	fell	7.92624
29	8	into	3.70044
29	9	a	1.94707
29	10	swamp	9.27254
30	1	The	1.8795
30	2	horses	12.0874
30	3	that	2.58521
30	4	were	3.41102
30	5	UNK-LC-ed	6.58134
30	6	past	8.19859
30	7	the	1.25939
30	8	barn	9.01992
30	9	fell	6.4521
30	10	into	3.89844
30	11	a	1.96841
30	12	swamp	9.29277
31	1	The	1.96584
31	2	horses	12.0617
31	3	taken	8.84265
31	4	past	8.10112
31	5	the	1.25595
31	6	barn	8.61036
31	7	fell	6.61599
31	8	into	3.57059
31	9	a	1.94098
31	10	swamp	9.34521
32	1	The	1.80601
32	2	horses	12.0571
32	3	that	4.70598
32	4	were	3.37897
32	5	taken	5.30548
32	6	past	7.36791
32	7	the	1.05106
32	8	barn	8.74448
32	9	fell	6.56508
32	10	into	3.68765
32	11	a	1.99119
32	12	swamp	9.36131
33	1	The	1.92124
33	2	artist	10.1018
33	3	painted	8.89867
33	4	a	1.42528
33	5	impressionist	12.364
33	6	portrait	5.18478
33	7	was	11.6688
33	8	impressed	10.1608
33	9	with	1.31162
33	10	the	1.14006
33	11	work	7.71423
34	1	The	1.89118
34	2	artist	10.0883
34	3	who	13.9466
34	4	was	4.31394
34	5	painted	7.80241
34	6	a	3.94623
34	7	impressionist	12.5021
34	8	portrait	5.69382
34	9	was	12.2951
34	10	impressed	10.1107
34	11	with	1.35313
34	12	the	1.16033
34	13	work	7.72959
35	1	The	1.83721
35	2	artist	10.1497
35	3	drawn	11.9581
35	4	a	2.04517
35	5	impressionist	12.8298
35	6	portrait	5.49691
35	7	was	11.8967
35	8	impressed	10.1078
35	9	with	1.12715
35	10	the	1.14985
35	11	work	7.66937
36	1	The	1.978
36	2	artist	9.96916
36	3	who	4.64208
36	4	was	3.09902
36	5	drawn	6.88214
36	6	a	5.37976
36	7	impressionist	13.1585
36	8	portrait	5.64188
36	9	was	4.02359
36	10	impressed	7.67688
36	11	with	1.12973
36	12	the	1.03411
36	13	work	7.47559
37	1	The	1.82238
37	2	car	7.85915
37	3	steered	13.5608
37	4	into	2.43678
37	5	the	1.56949
37	6	parking	9.26472
37	7	lot	3.0484
37	8	crashed	16.9117
37	9	into	4.73918
37	10	a	2.25169
37	11	concrete	8.51063
37	12	wall	5.3569
38	1	The	1.77471
38	2	car	7.91423
38	3	that	11.3173
38	4	was	3.02425
38	5	steered	11.5658
38	6	into	1.58606
38	7	the	1.45762
38	8	parking	9.12577
38	9	lot	3.03454
38	10	crashed	17.0725
38	11	into	4.28426
38	12	a	2.27926
38	13	concrete	8.26754
38	14	wall	5.29911
39	1	The	1.79194
39	2	car	7.90579
39	3	driven	12.5526
39	4	into	4.20418
39	5	the	1.4334
39	6	parking	8.88316
39	7	lot	2.92279
39	8	crashed	14.6235
39	9	into	3.70782
39	10	a	2.0602
39	11	concrete	8.40726
39	12	wall	4.90159
40	1	The	1.89988
40	2	car	7.89378
40	3	that	9.36091
40	4	was	3.75775
40	5	driven	6.94481
40	6	into	3.6245
40	7	the	1.43515
40	8	parking	9.08117
40	9	lot	2.89999
40	10	crashed	17.22
40	11	into	3.82857
40	12	a	2.28871
40	13	concrete	8.3456
40	14	wall	5.03391
41	1	The	1.83445
41	2	campaign	7.0034
41	3	intended	9.74082
41	4	to	0.248286
41	5	be	3.74303
41	6	very	6.05821
41	7	popular	4.40576
41	8	was	5.13691
41	9	still	5.38372
41	10	unsuccessful	7.71756
42	1	The	2.08197
42	2	campaign	6.99154
42	3	that	5.46878
42	4	was	12.2812
42	5	intended	7.4791
42	6	to	0.475682
42	7	be	3.56707
42	8	very	6.61912
42	9	popular	4.71654
42	10	was	4.66669
42	11	still	4.9092
42	12	unsuccessful	7.51453
43	1	The	1.95485
43	2	campaign	6.90288
43	3	known	10.0764
43	4	to	3.1646
43	5	be	0.94526
43	6	very	6.72884
43	7	popular	4.6783
43	8	was	2.79643
43	9	still	6.35351
43	10	unsuccessful	7.3588
44	1	The	1.87989
44	2	campaign	6.93766
44	3	that	4.61681
44	4	was	2.65021
44	5	known	6.62968
44	6	to	1.80593
44	7	be	0.644164
44	8	very	6.92901
44	9	popular	4.43281
44	10	was	2.48686
44	11	still	5.39824
44	12	unsuccessful	7.50052
45	1	The	1.83029
45	2	student	9.27523
45	3	composed	12.1702
45	4	a	2.13567
45	5	carefully	9.58217
45	6	worded	4.93487
45	7	excuse	10.3087
45	8	forgot	16.4541
45	9	to	4.03575
45	10	give	6.14601
45	11	it	3.50169
45	12	to	3.12192
45	13	the	1.153
45	14	teacher	7.75453
46	1	The	1.87247
46	2	student	9.26322
46	3	who	10.6432
46	4	was	3.0743
46	5	composed	10.4629
46	6	a	5.95761
46	7	carefully	8.75729
46	8	worded	4.76725
46	9	excuse	10.4791
46	10	forgot	18.7213
46	11	to	3.21051
46	12	give	5.43892
46	13	it	3.37669
46	14	to	2.78433
46	15	the	1.17258
46	16	teacher	7.61929
47	1	The	1.8787
47	2	student	9.26398
47	3	written	10.3838
47	4	a	1.87982
47	5	carefully	12.164
47	6	worded	12.808
47	7	excuse	11.3277
47	8	forgot	16.2034
47	9	to	1.98547
47	10	give	5.0177
47	11	it	3.59458
47	12	to	2.82898
47	13	the	1.47274
47	14	teacher	7.80034
48	1	The	1.9141
48	2	student	9.28394
48	3	who	4.60752
48	4	was	2.97669
48	5	written	7.54998
48	6	a	4.58103
48	7	carefully	9.22923
48	8	worded	4.69018
48	9	excuse	11.0864
48	10	forgot	12.1946
48	11	to	1.31375
48	12	give	4.82944
48	13	it	3.03231
48	14	to	2.6388
48	15	the	1.11889
48	16	teacher	7.55129
49	1	The	1.92927
49	2	television	8.71555
49	3	show	3.89138
49	4	started	6.87912
49	5	three	6.18368
49	6	weeks	1.90549
49	7	ago	0.544136
49	8	was	10.8471
49	9	canceled	7.1511
49	10	immediately	9.19876
50	1	The	2.0204
50	2	television	8.70928
50	3	show	3.85223
50	4	that	11.4361
50	5	was	3.52017
50	6	started	7.40196
50	7	three	6.3574
50	8	weeks	1.98716
50	9	ago	0.0620736
50	10	was	12.4967
50	11	canceled	7.01421
50	12	immediately	9.28052
51	1	The	1.78145
51	2	television	8.70221
51	3	show	3.8959
51	4	begun	9.7441
51	5	three	6.55776
51	6	weeks	1.63972
51	7	ago	0.145031
51	8	was	2.66665
51	9	canceled	6.16854
51	10	immediately	7.94951
52	1	The	1.91772
52	2	television	8.72577
52	3	show	3.92409
52	4	that	9.89253
52	5	was	3.07812
52	6	begun	8.27377
52	7	three	6.43952
52	8	weeks	1.6015
52	9	ago	0.128001
52	10	was	14.3887
52	11	canceled	9.82989
52	12	immediately	8.54508
53	1	The	2.03129
53	2	boys	9.7864
53	3	performed	8.27088
53	4	an	5.03765
53	5	unsolicited	7.59818
53	6	favor	11.2495
53	7	appreciated	15.7553
53	8	the	6.34916
53	9	person	11.2058
53	10	who	5.45328
53	11	helped	6.01735
53	12	them	3.8422
54	1	The	2.08036
54	2	boys	9.80056
54	3	who	3.51269
54	4	were	3.22123
54	5	performed	9.18545
54	6	an	8.62598
54	7	unsolicited	8.27899
54	8	favor	10.385
54	9	appreciated	12.116
54	10	the	2.11303
54	11	person	9.81259
54	12	who	2.16037
54	13	helped	5.32882
54	14	them	3.68672
55	1	The	1.65343
55	2	boys	9.80751
55	3	done	10.4373
55	4	an	4.81217
55	5	unsolicited	7.6641
55	6	favor	11.4707
55	7	appreciated	15.59
55	8	the	4.81049
55	9	person	8.88762
55	10	who	3.55308
55	11	helped	5.29293
55	12	them	3.95821
56	1	The	1.82603
56	2	boys	9.82344
56	3	who	3.51274
56	4	were	3.20687
56	5	done	8.7382
56	6	an	8.59993
56	7	unsolicited	7.99141
56	8	favor	10.8489
56	9	appreciated	12.1252
56	10	the	2.04306
56	11	person	9.476
56	12	who	1.87582
56	13	helped	5.32563
56	14	them	3.49841
57	1	The	1.77543
57	2	player	10.4558
57	3	tossed	10.621
57	4	the	2.41275
57	5	baseball	8.03558
57	6	dropped	18.2409
57	7	it	11.1044
57	8	on	4.39195
57	9	the	1.15953
57	10	ground	4.90791
58	1	The	1.97722
58	2	player	10.4862
58	3	who	3.2585
58	4	was	3.13789
58	5	tossed	7.84088
58	6	the	4.45557
58	7	baseball	7.94005
58	8	dropped	18.3765
58	9	it	8.77638
58	10	on	5.23122
58	11	the	1.28375
58	12	ground	4.45412
59	1	The	1.90297
59	2	player	10.568
59	3	thrown	10.7976
59	4	the	3.48207
59	5	baseball	8.24926
59	6	dropped	18.1968
59	7	it	10.6599
59	8	on	4.22764
59	9	the	1.22666
59	10	ground	4.74095
60	1	The	1.71426
60	2	player	10.3501
60	3	who	3.54618
60	4	was	3.11946
60	5	thrown	6.96682
60	6	the	5.41215
60	7	baseball	8.13948
60	8	dropped	18.3962
60	9	it	8.02973
60	10	on	5.59792
60	11	the	1.23568
60	12	ground	4.6109
61	1	The	1.8696
61	2	child	9.65879
61	3	jumped	9.28397
61	4	past	8.39847
61	5	the	1.65858
61	6	swings	13.162
61	7	was	13.0716
61	8	upset	9.22204
61	9	about	2.48909
61	10	it	6.37761
62	1	The	1.97733
62	2	child	9.68413
62	3	who	4.74356
62	4	was	3.45144
62	5	jumped	12.517
62	6	past	7.91953
62	7	the	1.24698
62	8	swings	13.384
62	9	was	2.06219
62	10	upset	7.75752
62	11	about	2.04591
62	12	it	5.97406
63	1	The	1.86804
63	2	child	9.69916
63	3	led	8.88622
63	4	past	9.32527
63	5	the	3.22491
63	6	swings	12.3682
63	7	was	13.2669
63	8	upset	10.2971
63	9	about	3.55354
63	10	it	5.72576
64	1	The	1.85226
64	2	child	9.7151
64	3	who	14.133
64	4	was	4.21301
64	5	led	8.13152
64	6	past	11.0929
64	7	the	2.543
64	8	swings	13.0835
64	9	was	13.5301
64	10	upset	9.83703
64	11	about	3.01673
64	12	it	6.43713
65	1	The	1.87757
65	2	students	8.17359
65	3	prepared	9.59089
65	4	a	2.14245
65	5	fancy	8.96538
65	6	dinner	6.01001
65	7	ate	14.8784
65	8	the	2.80321
65	9	meal	9.28408
65	10	quickly	13.2674
66	1	The	1.99876
66	2	students	8.13747
66	3	who	4.61234
66	4	were	3.65155
66	5	prepared	7.72155
66	6	a	7.76816
66	7	fancy	8.49182
66	8	dinner	5.78756
66	9	ate	9.01619
66	10	the	1.88379
66	11	meal	9.28264
66	12	quickly	8.57787
67	1	The	1.90575
67	2	students	8.18923
67	3	gotten	14.4846
67	4	a	2.43766
67	5	fancy	7.31904
67	6	dinner	6.45206
67	7	ate	15.6029
67	8	the	3.38464
67	9	meal	9.11534
67	10	quickly	8.84913
68	1	The	1.8604
68	2	students	8.21528
68	3	who	2.41528
68	4	were	3.68098
68	5	gotten	11.0977
68	6	a	3.43301
68	7	fancy	7.26258
68	8	dinner	6.25706
68	9	ate	9.69044
68	10	the	1.85007
68	11	meal	8.98817
68	12	quickly	8.05299
69	1	The	1.95355
69	2	infant	11.128
69	3	fed	12.2052
69	4	during	8.83483
69	5	the	0.893855
69	6	night	5.876
69	7	yelled	15.5771
69	8	intensely	15.04
70	1	The	1.94538
70	2	infant	11.0977
70	3	that	14.1326
70	4	was	3.03468
70	5	fed	8.65244
70	6	during	6.30142
70	7	the	0.779534
70	8	night	6.16802
70	9	yelled	15.4622
70	10	intensely	13.9331
71	1	The	1.90056
71	2	infant	11.065
71	3	aroused	13.3765
71	4	during	15.7433
71	5	the	1.55288
71	6	night	5.74873
71	7	yelled	13.4996
71	8	intensely	10.2769
72	1	The	1.86883
72	2	infant	11.117
72	3	that	14.0735
72	4	was	3.38479
72	5	aroused	9.98792
72	6	during	5.02817
72	7	the	0.781
72	8	night	6.06663
72	9	yelled	15.265
72	10	intensely	15.6805
73	1	The	2.11962
73	2	refugee	12.4538
73	3	sheltered	13.4512
73	4	in	5.01218
73	5	the	1.42384
73	6	basement	8.08586
73	7	departed	13.7887
73	8	during	5.21944
73	9	the	0.781903
73	10	night	5.89886
74	1	The	1.8676
74	2	refugee	12.4211
74	3	who	15.3762
74	4	was	3.47483
74	5	sheltered	10.6329
74	6	in	2.26885
74	7	the	1.41212
74	8	basement	7.95741
74	9	departed	15.0577
74	10	during	9.72272
74	11	the	0.621473
74	12	night	6.11935
75	1	The	1.82791
75	2	refugee	12.4563
75	3	hidden	14.7456
75	4	in	4.41602
75	5	the	1.24858
75	6	basement	7.16685
75	7	departed	15.3742
75	8	during	7.14275
75	9	the	0.757741
75	10	night	5.53813
76	1	The	1.92114
76	2	refugee	12.4094
76	3	who	15.0974
76	4	was	3.85137
76	5	hidden	10.2532
76	6	in	1.29267
76	7	the	1.35468
76	8	basement	6.89667
76	9	departed	15.6993
76	10	during	6.73426
76	11	the	0.871537
76	12	night	5.74025
77	1	The	1.90082
77	2	dog	11.0704
77	3	walked	9.37323
77	4	on	3.56292
77	5	the	1.00265
77	6	beach	5.34409
77	7	UNK-LC-ed	10.2628
77	8	after	5.98749
77	9	a	1.71602
77	10	bird	8.21018
78	1	The	1.95503
78	2	dog	11.0357
78	3	that	7.34976
78	4	was	3.18413
78	5	walked	9.85322
78	6	on	3.09546
78	7	the	0.902791
78	8	beach	5.29155
78	9	UNK-LC-ed	8.69355
78	10	after	6.80706
78	11	a	1.63397
78	12	bird	8.36325
79	1	The	1.96028
79	2	dog	11.072
79	3	seen	9.65796
79	4	on	4.23609
79	5	the	0.860406
79	6	beach	5.54358
79	7	UNK-LC-ed	9.00155
79	8	after	6.25581
79	9	a	1.91052
79	10	bird	8.26391
80	1	The	1.81098
80	2	dog	11.0685
80	3	that	6.69786
80	4	was	3.06902
80	5	seen	5.91053
80	6	on	4.75306
80	7	the	0.953571
80	8	beach	5.96764
80	9	UNK-LC-ed	8.66576
80	10	after	6.55072
80	11	a	1.75511
80	12	bird	8.29271
81	1	The	1.80411
81	2	ship	9.25723
81	3	steered	12.7934
81	4	off	4.91847
81	5	course	9.66725
81	6	sank	16.6318
81	7	in	2.91393
81	8	the	1.36952
81	9	storm	8.46874
82	1	The	2.05514
82	2	ship	9.37659
82	3	that	11.7327
82	4	was	2.88342
82	5	steered	11.4224
82	6	off	4.74157
82	7	course	10.8165
82	8	sank	17.0147
82	9	in	2.71324
82	10	the	1.29116
82	11	storm	8.18518
83	1	The	1.72286
83	2	ship	9.31822
83	3	blown	13.4406
83	4	off	3.55145
83	5	course	8.40306
83	6	sank	16.3244
83	7	in	2.64583
83	8	the	1.27485
83	9	storm	7.64856
84	1	The	1.87303
84	2	ship	9.32993
84	3	that	4.61612
84	4	was	2.47447
84	5	blown	7.5164
84	6	off	3.09425
84	7	course	10.5017
84	8	sank	9.6819
84	9	in	2.39715
84	10	the	1.44385
84	11	storm	8.21348
85	1	The	1.71857
85	2	fans	10.4313
85	3	cheered	8.57928
85	4	at	4.63278
85	5	the	1.02161
85	6	concert	6.73507
85	7	took	15.2993
85	8	photos	11.7246
85	9	with	3.51001
85	10	their	4.09902
85	11	phones	8.95004
86	1	The	2.02625
86	2	fans	10.4089
86	3	that	7.68882
86	4	were	3.50599
86	5	cheered	7.30533
86	6	at	4.90595
86	7	the	1.13369
86	8	concert	6.8925
86	9	took	7.93957
86	10	photos	9.38845
86	11	with	3.6754
86	12	their	3.90604
86	13	phones	8.45595
87	1	The	1.8933
87	2	fans	10.5118
87	3	UNK-LC-ed	8.6783
87	4	at	4.59828
87	5	the	1.16527
87	6	concert	7.01205
87	7	took	16.0922
87	8	photos	9.29092
87	9	with	4.1082
87	10	their	3.84677
87	11	phones	8.66005
88	1	The	1.833
88	2	fans	10.3137
88	3	that	4.69404
88	4	were	11.5348
88	5	UNK-LC-ed	7.84238
88	6	at	4.416
88	7	the	1.03515
88	8	concert	7.15857
88	9	took	6.93689
88	10	photos	10.3034
88	11	with	4.21799
88	12	their	3.7678
88	13	phones	8.35107
89	1	The	1.83625
89	2	boat	10.2942
89	3	steered	11.8634
89	4	to	2.32945
89	5	the	1.49278
89	6	sea	5.93634
89	7	disappeared	15.0276
89	8	in	3.02789
89	9	the	1.598
89	10	storm	8.4967
90	1	The	2.10711
90	2	boat	10.1793
90	3	that	12.9389
90	4	was	3.109
90	5	steered	11.2621
90	6	in	2.74787
90	7	the	1.6609
90	8	sea	7.1331
90	9	disappeared	15.4266
90	10	in	3.41749
90	11	the	1.24882
90	12	storm	8.01353
91	1	The	1.82464
91	2	boat	10.2238
91	3	sunk	11.5785
91	4	in	2.60262
91	5	the	1.77327
91	6	sea	6.94633
91	7	disappeared	14.3108
91	8	in	2.48176
91	9	the	1.30627
91	10	storm	7.82694
92	1	The	2.0129
92	2	boat	10.2109
92	3	that	4.66867
92	4	was	2.63953
92	5	sunk	8.85651
92	6	in	2.04797
92	7	the	1.30161
92	8	sea	6.89114
92	9	disappeared	8.2848
92	10	in	2.15025
92	11	the	1.63765
92	12	storm	7.7344
93	1	The	1.81156
93	2	couple	8.4716
93	3	bought	6.74741
93	4	the	2.02295
93	5	apartment	7.29715
93	6	moved	16.745
93	7	to	3.7962
93	8	a	2.61201
93	9	different	6.65876
93	10	city	4.58436
94	1	The	1.85623
94	2	couple	8.50222
94	3	that	8.56103
94	4	was	3.50997
94	5	bought	7.28564
94	6	the	7.15854
94	7	apartment	8.84267
94	8	moved	10.3547
94	9	to	1.35058
94	10	a	2.59383
94	11	different	5.80414
94	12	city	4.69626
95	1	The	1.91469
95	2	couple	8.49512
95	3	shown	9.54816
95	4	the	2.69229
95	5	apartment	10.5393
95	6	moved	8.38607
95	7	to	1.76428
95	8	a	2.19309
95	9	different	5.91754
95	10	city	4.9287
96	1	The	1.97686
96	2	couple	8.48732
96	3	that	9.00888
96	4	was	2.30517
96	5	shown	7.35488
96	6	the	5.87487
96	7	apartment	10.0865
96	8	moved	7.63609
96	9	to	1.49629
96	10	a	2.3858
96	11	different	5.86783
96	12	city	4.97801
97	1	The	1.96905
97	2	girl	10.6132
97	3	made	6.0096
97	4	a	1.24818
97	5	new	3.92104
97	6	blanket	8.41664
97	7	lost	10.1191
97	8	it	8.53963
97	9	during	5.02455
97	10	the	0.823591
97	11	trip	6.9485
98	1	The	1.9841
98	2	girl	10.6711
98	3	who	3.00746
98	4	was	2.84731
98	5	made	6.13373
98	6	a	3.49427
98	7	new	4.18702
98	8	blanket	9.0948
98	9	lost	7.71114
98	10	it	4.48205
98	11	during	5.27934
98	12	the	0.813976
98	13	trip	6.64039
99	1	The	1.84176
99	2	girl	10.6606
99	3	given	7.96779
99	4	a	2.0647
99	5	new	4.04232
99	6	blanket	8.85397
99	7	lost	7.80286
99	8	it	5.18882
99	9	during	5.35175
99	10	the	0.803966
99	11	trip	6.74256
100	1	The	1.94833
100	2	girl	10.6725
100	3	who	2.67097
100	4	was	2.90113
100	5	given	5.24545
100	6	a	1.71918
100	7	new	4.01702
100	8	blanket	8.79102
100	9	lost	8.47362
100	10	it	4.98128
100	11	during	5.19411
100	12	the	0.870275
100	13	trip	6.58447
101	1	The	1.80974
101	2	airplane	11.2814
101	3	landed	8.0853
101	4	in	1.35036
101	5	the	1.7308
101	6	mountains	6.30384
