sentence_id	token_id	token	surprisal
28	11	way	7.30228
28	12	back	6.16843
28	13	home	7.88783
29	1	The	1.94684
29	2	horses	12.1054
29	3	UNK-LC-ed	8.7052
29	4	past	7.88441
29	5	the	1.34819
29	6	barn	8.88545
29	7	fell	6.57873
29	8	into	3.60125
29	9	a	1.94915
29	10	swamp	9.30148
30	1	The	1.85595
30	2	horses	12.1009
30	3	that	12.8636
30	4	were	6.59072
30	5	UNK-LC-ed	6.58093
30	6	past	8.07575
30	7	the	1.28605
30	8	barn	8.94887
30	9	fell	11.9833
30	10	into	3.4704
30	11	a	1.99384
30	12	swamp	9.19616
31	1	The	1.80049
31	2	horses	12.1308
31	3	taken	8.62578
31	4	past	8.53463
31	5	the	0.875616
31	6	barn	8.37773
31	7	fell	13.8598
31	8	into	7.76832
31	9	a	2.58895
31	10	swamp	9.62472
32	1	The	1.98414
32	2	horses	12.099
32	3	that	12.7836
32	4	were	8.03251
32	5	taken	5.81437
32	6	past	7.34194
32	7	the	1.22251
32	8	barn	8.86119
32	9	fell	13.8614
32	10	into	6.66542
32	11	a	2.54737
32	12	swamp	9.56682
33	1	The	2.03314
33	2	artist	10.1825
33	3	painted	8.59868
33	4	a	1.4222
33	5	impressionist	12.5325
33	6	portrait	5.2993
33	7	was	10.8636
33	8	impressed	9.96818
33	9	with	1.42111
33	10	the	1.16984
33	11	work	7.73654
34	1	The	1.94856
34	2	artist	10.1476
34	3	who	4.64997
34	4	was	3.01281
34	5	painted	7.7468
34	6	a	4.11313
34	7	impressionist	11.5354
34	8	portrait	6.41096
34	9	was	2.31175
34	10	impressed	7.86833
34	11	with	1.29094
34	12	the	1.11023
34	13	work	7.41687
35	1	The	1.78799
35	2	artist	10.0488
35	3	drawn	10.7452
35	4	a	2.30186
35	5	impressionist	12.7531
35	6	portrait	6.04174
35	7	was	13.5658
35	8	impressed	11.4241
35	9	with	0.697956
35	10	the	1.01981
35	11	work	7.71215
36	1	The	1.77018
36	2	artist	10.126
36	3	who	13.6383
36	4	was	5.78255
36	5	drawn	6.56969
36	6	a	7.02956
36	7	impressionist	13.3915
36	8	portrait	5.78844
36	9	was	9.39942
36	10	impressed	8.38907
36	11	with	1.2478
36	12	the	1.19261
36	13	work	7.62111
37	1	The	1.9662
37	2	car	7.78972
37	3	steered	13.4917
37	4	into	2.15421
37	5	the	1.5186
37	6	parking	9.11158
37	7	lot	3.1242
37	8	crashed	17.9936
37	9	into	6.25551
37	10	a	2.01837
37	11	concrete	8.4628
37	12	wall	5.71199
38	1	The	1.82224
38	2	car	7.797
38	3	that	13.4819
38	4	was	2.41141
38	5	steered	12.0384
38	6	into	1.48482
38	7	the	1.49716
38	8	parking	9.16522
38	9	lot	2.91592
38	10	crashed	17.0996
38	11	into	4.3483
38	12	a	2.02549
38	13	concrete	8.40118
38	14	wall	5.48754
39	1	The	1.80428
39	2	car	7.97576
39	3	driven	13.1901
39	4	into	10.0656
39	5	the	1.00908
39	6	parking	9.30742
39	7	lot	2.88095
39	8	crashed	15.6863
39	9	into	3.92604
39	10	a	2.98704
39	11	concrete	8.07379
39	12	wall	5.02109
40	1	The	1.88106
40	2	car	7.97553
40	3	that	4.61414
40	4	was	2.53975
40	5	driven	7.41995
40	6	into	2.99543
40	7	the	1.22966
40	8	parking	8.91906
40	9	lot	3.309
40	10	crashed	10.1551
40	11	into	3.84387
40	12	a	1.84118
40	13	concrete	8.44544
40	14	wall	5.09769
41	1	The	1.88384
41	2	campaign	6.65587
41	3	intended	9.14588
41	4	to	0.184874
41	5	be	3.79425
41	6	very	7.31377
41	7	popular	4.34416
41	8	was	2.96006
41	9	still	5.42541
41	10	unsuccessful	7.46004
42	1	The	1.93135
42	2	campaign	6.96189
42	3	that	3.51751
42	4	was	2.72269
42	5	intended	5.83333
42	6	to	0.341048
42	7	be	3.34983
42	8	very	7.22083
42	9	popular	4.58942
42	10	was	2.44483
42	11	still	5.57319
42	12	unsuccessful	8.29604
43	1	The	1.84084
43	2	campaign	6.75688
43	3	known	9.4185
43	4	to	2.97679
43	5	be	0.801998
43	6	very	7.04496
43	7	popular	4.47259
43	8	was	2.45555
43	9	still	5.02135
43	10	unsuccessful	7.61473
44	1	The	1.90225
44	2	campaign	6.9236
44	3	that	2.82538
44	4	was	2.69651
44	5	known	6.67995
44	6	to	2.40197
44	7	be	2.11687
44	8	very	7.04953
44	9	popular	4.36678
44	10	was	2.28142
44	11	still	5.59874
44	12	unsuccessful	7.45266
45	1	The	1.77349
45	2	student	9.28125
45	3	composed	11.9656
45	4	a	2.26711
45	5	carefully	8.21659
45	6	worded	4.44509
45	7	excuse	10.2341
45	8	forgot	15.7015
45	9	to	1.94555
45	10	give	4.93475
45	11	it	3.60822
45	12	to	2.6591
45	13	the	1.16536
45	14	teacher	7.60904
46	1	The	1.87434
46	2	student	9.31032
46	3	who	10.7673
46	4	was	3.17541
46	5	composed	10.3667
46	6	a	5.85554
46	7	carefully	9.07695
46	8	worded	4.56239
46	9	excuse	10.4587
46	10	forgot	15.9598
46	11	to	4.21684
46	12	give	6.43076
46	13	it	3.34401
46	14	to	2.52008
46	15	the	1.49842
46	16	teacher	7.68567
47	1	The	1.97364
47	2	student	9.29642
47	3	written	10.5772
47	4	a	2.41311
47	5	carefully	8.93139
47	6	worded	3.82228
47	7	excuse	10.3973
47	8	forgot	16.1075
47	9	to	1.35974
47	10	give	6.46698
47	11	it	3.60789
47	12	to	3.34358
47	13	the	1.13741
47	14	teacher	7.60469
48	1	The	1.99318
48	2	student	9.29445
48	3	who	10.7597
48	4	was	2.75685
48	5	written	7.33018
48	6	a	4.09665
48	7	carefully	8.31785
48	8	worded	4.15579
48	9	excuse	11.0844
48	10	forgot	17.7368
48	11	to	2.02694
48	12	give	4.87948
48	13	it	3.34603
48	14	to	2.35417
48	15	the	1.17837
48	16	teacher	7.77445
49	1	The	1.78327
49	2	television	8.70538
49	3	show	3.77308
49	4	started	6.40308
49	5	three	5.99356
49	6	weeks	1.66911
49	7	ago	0.190265
49	8	was	12.0164
49	9	canceled	10.0999
49	10	immediately	8.01454
50	1	The	2.00485
50	2	television	8.62856
50	3	show	3.84388
50	4	that	3.5318
50	5	was	2.58103
50	6	started	5.71807
50	7	three	6.85178
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.68683
50	11	canceled	6.29619
50	12	immediately	7.74813
51	1	The	1.88842
51	2	television	8.64502
51	3	show	3.9948
51	4	begun	10.4436
51	5	three	6.62959
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.52095
51	9	canceled	6.18914
51	10	immediately	8.36132
52	1	The	1.99364
52	2	television	8.69175
52	3	show	3.77308
52	4	that	10.6082
52	5	was	2.22752
52	6	begun	8.02886
52	7	three	5.5619
52	8	weeks	1.48343
52	9	ago	0.0926027
52	10	was	14.6239
52	11	canceled	7.15603
52	12	immediately	8.49293
53	1	The	1.94555
53	2	boys	9.82641
53	3	performed	7.78153
53	4	an	5.1246
53	5	unsolicited	7.61529
53	6	favor	11.2042
53	7	appreciated	13.8802
53	8	the	6.18378
53	9	person	11.3932
53	10	who	12.6344
53	11	helped	8.35726
53	12	them	4.87198
54	1	The	1.78251
54	2	boys	9.9375
54	3	who	1.47649
54	4	were	3.21752
54	5	performed	9.13248
54	6	an	8.43517
54	7	unsolicited	8.73108
54	8	favor	10.7624
54	9	appreciated	12.3241
54	10	the	2.20074
54	11	person	10.0787
54	12	who	2.44772
54	13	helped	5.36733
54	14	them	3.68911
55	1	The	1.84853
55	2	boys	9.74593
55	3	done	10.2454
55	4	an	4.85556
55	5	unsolicited	7.5984
55	6	favor	11.6715
55	7	appreciated	14.8745
55	8	the	5.24235
55	9	person	10.2908
55	10	who	1.75813
55	11	helped	5.35812
55	12	them	3.71378
56	1	The	1.8148
56	2	boys	9.89616
56	3	who	3.91962
56	4	were	3.15415
56	5	done	8.85631
56	6	an	7.25545
56	7	unsolicited	8.33613
56	8	favor	10.9983
56	9	appreciated	14.4233
56	10	the	4.79279
56	11	person	10.4041
56	12	who	5.16506
56	13	helped	5.4838
56	14	them	3.38398
57	1	The	1.84482
57	2	player	10.7035
57	3	tossed	10.3135
57	4	the	2.27635
57	5	baseball	7.95861
57	6	dropped	18.0605
57	7	it	10.1216
57	8	on	3.14217
57	9	the	1.06719
57	10	ground	5.51264
58	1	The	1.80328
58	2	player	10.7307
58	3	who	14.0576
58	4	was	7.30773
58	5	tossed	8.0736
58	6	the	4.22083
58	7	baseball	8.18225
58	8	dropped	17.6768
58	9	it	10.1725
58	10	on	4.57264
58	11	the	2.47358
58	12	ground	4.72538
59	1	The	1.96989
59	2	player	10.1305
59	3	thrown	11.9178
59	4	the	2.095
59	5	baseball	8.44627
59	6	dropped	18.5907
59	7	it	5.99067
59	8	on	12.0375
59	9	the	3.96418
59	10	ground	6.24499
60	1	The	1.8519
60	2	player	10.7101
60	3	who	14.0289
60	4	was	4.41646
60	5	thrown	7.0426
60	6	the	4.55218
60	7	baseball	8.79689
60	8	dropped	17.8372
60	9	it	10.3683
60	10	on	4.32059
60	11	the	1.05491
60	12	ground	4.56842
61	1	The	1.95667
61	2	child	9.63996
61	3	jumped	9.12309
61	4	past	8.3879
61	5	the	1.56363
61	6	swings	13.4769
61	7	was	12.7319
61	8	upset	9.4271
61	9	about	2.39383
61	10	it	5.44295
62	1	The	1.92545
62	2	child	9.74759
62	3	who	14.1009
62	4	was	6.7028
62	5	jumped	11.9473
62	6	past	7.81762
62	7	the	1.41369
62	8	swings	13.135
62	9	was	14.2362
62	10	upset	11.3585
62	11	about	6.65265
62	12	it	6.2472
63	1	The	2.02621
63	2	child	10.4708
63	3	led	10.0702
63	4	past	9.37868
63	5	the	8.60763
63	6	swings	11.0379
63	7	was	13.7093
63	8	upset	8.97552
63	9	about	5.82541
63	10	it	6.49747
64	1	The	2.00026
64	2	child	9.7684
64	3	who	14.2292
64	4	was	3.09443
64	5	led	8.58805
64	6	past	11.1928
64	7	the	2.06576
64	8	swings	13.3005
64	9	was	15.3061
64	10	upset	12.2903
64	11	about	5.48464
64	12	it	5.12335
65	1	The	1.84575
65	2	students	8.0083
65	3	prepared	9.32327
65	4	a	2.1421
65	5	fancy	8.63751
65	6	dinner	5.96086
65	7	ate	14.4619
65	8	the	2.66111
65	9	meal	9.34774
65	10	quickly	9.07776
66	1	The	1.95649
66	2	students	8.1385
66	3	who	13.4849
66	4	were	8.00077
66	5	prepared	7.79808
66	6	a	5.62114
66	7	fancy	8.93167
66	8	dinner	5.51909
66	9	ate	14.4764
66	10	the	3.50653
66	11	meal	8.97229
66	12	quickly	13.7619
67	1	The	1.98795
67	2	students	8.32099
67	3	gotten	15.5837
67	4	a	3.032
67	5	fancy	8.36242
67	6	dinner	6.79294
67	7	ate	13.2182
67	8	the	3.06773
67	9	meal	9.17548
67	10	quickly	8.86438
68	1	The	2.01551
68	2	students	8.11419
68	3	who	4.66982
68	4	were	3.40246
68	5	gotten	10.735
68	6	a	2.82941
68	7	fancy	7.72083
68	8	dinner	6.15184
68	9	ate	14.1197
68	10	the	3.1646
68	11	meal	9.05572
68	12	quickly	9.48277
69	1	The	1.98665
69	2	infant	10.8554
69	3	fed	10.9594
69	4	during	7.02711
69	5	the	0.869001
69	6	night	5.86475
69	7	yelled	15.5702
69	8	intensely	12.6113
70	1	The	1.7747
70	2	infant	11.287
70	3	that	14.3024
70	4	was	2.76287
70	5	fed	8.2238
70	6	during	6.20445
70	7	the	0.742015
70	8	night	6.14664
70	9	yelled	15.837
70	10	intensely	15.893
71	1	The	1.92332
71	2	infant	10.9841
71	3	aroused	13.0446
71	4	during	15.5395
71	5	the	12.3343
71	6	night	5.13692
71	7	yelled	11.6061
71	8	intensely	10.4094
72	1	The	1.93003
72	2	infant	11.2161
72	3	that	14.2558
72	4	was	2.51355
72	5	aroused	9.74549
72	6	during	4.86539
72	7	the	0.811585
72	8	night	6.0969
72	9	yelled	16.2384
72	10	intensely	11.2655
73	1	The	1.8488
73	2	refugee	12.8658
73	3	sheltered	14.9865
73	4	in	5.89323
73	5	the	1.31304
73	6	basement	7.06009
73	7	departed	15.8817
73	8	during	8.89888
73	9	the	0.550726
73	10	night	6.3873
74	1	The	1.90762
74	2	refugee	12.247
74	3	who	15.0106
74	4	was	2.57639
74	5	sheltered	10.2613
74	6	in	2.15838
74	7	the	1.23474
74	8	basement	7.838
74	9	departed	14.8247
74	10	during	8.05423
74	11	the	0.568654
74	12	night	6.10898
75	1	The	2.02463
75	2	refugee	12.4481
75	3	hidden	14.3576
75	4	in	5.17551
75	5	the	0.820795
75	6	basement	8.25037
75	7	departed	11.6679
75	8	during	5.16993
75	9	the	0.760587
75	10	night	5.79076
76	1	The	1.84972
76	2	refugee	12.4359
76	3	who	14.9549
76	4	was	5.33122
76	5	hidden	9.52715
76	6	in	1.22735
76	7	the	1.27125
76	8	basement	6.4828
76	9	departed	15.6994
76	10	during	5.70609
76	11	the	0.68259
76	12	night	6.01748
77	1	The	1.91258
77	2	dog	11.0279
77	3	walked	8.49865
77	4	on	3.33463
77	5	the	0.982055
77	6	beach	5.60008
77	7	UNK-LC-ed	11.3379
77	8	after	5.20143
77	9	a	1.77536
77	10	bird	8.35623
78	1	The	1.97394
78	2	dog	11.0098
78	3	that	10.1983
78	4	was	2.41804
78	5	walked	12.387
78	6	on	3.07485
78	7	the	0.862785
78	8	beach	5.47111
78	9	UNK-LC-ed	12.5185
78	10	after	5.24617
78	11	a	1.59655
78	12	bird	8.70309
79	1	The	2.03092
79	2	dog	11.0226
79	3	seen	11.6154
79	4	on	5.97986
79	5	the	1.00769
79	6	beach	5.85965
79	7	UNK-LC-ed	11.7686
79	8	after	7.07804
79	9	a	1.99306
79	10	bird	8.01088
80	1	The	1.91561
80	2	dog	10.995
80	3	that	10.3196
80	4	was	2.88056
80	5	seen	5.06499
80	6	on	5.01488
80	7	the	1.00388
80	8	beach	6.30812
80	9	UNK-LC-ed	12.2027
80	10	after	5.73747
80	11	a	1.85477
80	12	bird	8.10586
81	1	The	1.92617
81	2	ship	9.3732
81	3	steered	12.1571
81	4	off	4.74571
81	5	course	9.23674
81	6	sank	16.7022
81	7	in	2.74677
81	8	the	1.43495
81	9	storm	8.90261
82	1	The	1.82998
82	2	ship	9.1781
82	3	that	11.7279
82	4	was	3.37749
82	5	steered	11.0469
82	6	off	4.67312
82	7	course	10.4807
82	8	sank	16.9247
82	9	in	2.91348
82	10	the	1.23765
82	11	storm	8.48845
83	1	The	1.87338
83	2	ship	9.40735
83	3	blown	12.4345
83	4	off	3.39061
83	5	course	8.35996
83	6	sank	15.725
83	7	in	2.40861
83	8	the	2.49678
83	9	storm	8.33702
84	1	The	1.90894
84	2	ship	9.34269
84	3	that	4.61616
84	4	was	2.50959
84	5	blown	7.6207
84	6	off	3.12749
84	7	course	9.64957
84	8	sank	9.46658
84	9	in	2.66378
84	10	the	1.38117
84	11	storm	8.10293
85	1	The	1.86024
85	2	fans	10.4117
85	3	cheered	8.94013
85	4	at	4.8587
85	5	the	2.21601
85	6	concert	7.11489
85	7	took	15.3153
85	8	photos	13.5933
85	9	with	4.02563
85	10	their	4.08397
85	11	phones	9.16789
86	1	The	1.80054
86	2	fans	10.3814
86	3	that	8.58566
86	4	were	3.51939
86	5	cheered	7.53221
86	6	at	5.0308
86	7	the	0.854339
86	8	concert	6.41946
86	9	took	6.54762
86	10	photos	9.05926
86	11	with	3.37454
86	12	their	3.97112
86	13	phones	9.05904
87	1	The	1.89418
87	2	fans	10.6554
87	3	UNK-LC-ed	9.91168
87	4	at	4.44392
87	5	the	1.08538
87	6	concert	6.56625
87	7	took	15.0401
87	8	photos	9.07388
87	9	with	3.31286
87	10	their	3.79784
87	11	phones	8.41561
88	1	The	1.77119
88	2	fans	10.2881
88	3	that	11.9891
88	4	were	4.44859
88	5	UNK-LC-ed	7.02487
88	6	at	5.33987
88	7	the	1.03227
88	8	concert	7.31208
88	9	took	14.598
88	10	photos	12.5115
88	11	with	5.15832
88	12	their	3.86078
88	13	phones	8.93306
89	1	The	1.87769
89	2	boat	10.2815
89	3	steered	11.8285
89	4	to	2.46602
89	5	the	1.15383
89	6	sea	5.68683
89	7	disappeared	15.0166
89	8	in	2.70648
89	9	the	1.73962
89	10	storm	8.68019
90	1	The	2.01766
90	2	boat	10.1059
90	3	that	13.3791
90	4	was	4.48368
90	5	steered	11.8009
90	6	in	2.89338
90	7	the	2.52281
90	8	sea	7.56059
90	9	disappeared	15.2079
90	10	in	1.77477
90	11	the	1.27939
90	12	storm	7.93435
91	1	The	1.95642
91	2	boat	10.4719
91	3	sunk	11.5603
91	4	in	2.58372
91	5	the	2.32326
91	6	sea	7.00288
91	7	disappeared	14.7013
91	8	in	3.12002
91	9	the	0.963183
91	10	storm	7.39043
92	1	The	1.79216
92	2	boat	10.1457
92	3	that	12.0609
92	4	was	2.75159
92	5	sunk	10.9563
92	6	in	2.61824
92	7	the	1.56634
92	8	sea	6.88704
92	9	disappeared	14.6068
92	10	in	2.7051
92	11	the	1.16072
92	12	storm	7.84524
93	1	The	1.95015
93	2	couple	8.58274
93	3	bought	6.5817
93	4	the	2.01549
93	5	apartment	7.46516
93	6	moved	16.03
93	7	to	2.00314
93	8	a	2.17269
93	9	different	7.08806
93	10	city	4.55294
94	1	The	1.95513
94	2	couple	8.39119
94	3	that	6.30131
94	4	was	2.78942
94	5	bought	6.48156
94	6	the	5.66209
94	7	apartment	7.38425
94	8	moved	8.13534
94	9	to	1.42565
94	10	a	3.07823
94	11	different	5.65063
94	12	city	4.5898
95	1	The	1.83001
95	2	couple	8.41469
95	3	shown	9.92516
95	4	the	2.19804
95	5	apartment	9.66976
95	6	moved	7.70459
95	7	to	1.84954
95	8	a	2.11547
95	9	different	5.65609
95	10	city	5.03418
96	1	The	1.90945
96	2	couple	8.41043
96	3	that	9.87425
96	4	was	5.47275
96	5	shown	7.306
96	6	the	4.87287
96	7	apartment	9.73567
96	8	moved	8.02211
96	9	to	1.84558
96	10	a	2.42194
96	11	different	5.70445
96	12	city	4.8607
97	1	The	1.89468
97	2	girl	10.4351
97	3	made	7.72119
97	4	a	5.04952
97	5	new	4.48791
97	6	blanket	9.25011
97	7	lost	7.25664
97	8	it	4.85442
97	9	during	5.22039
97	10	the	0.914948
97	11	trip	6.84771
98	1	The	1.84074
98	2	girl	10.5344
98	3	who	12.9321
98	4	was	4.04576
98	5	made	6.08399
98	6	a	3.07961
98	7	new	4.28016
98	8	blanket	8.91702
98	9	lost	9.16187
98	10	it	8.31064
98	11	during	5.52183
98	12	the	0.816076
98	13	trip	6.84102
99	1	The	1.83343
99	2	girl	10.8598
99	3	given	11.2375
99	4	a	1.91724
99	5	new	4.44163
99	6	blanket	8.84115
99	7	lost	12.9319
99	8	it	7.27657
99	9	during	5.78453
99	10	the	0.99037
99	11	trip	6.58472
100	1	The	2.03682
100	2	girl	10.5807
100	3	who	3.00745
100	4	was	2.82413
100	5	given	5.44241
100	6	a	1.59822
100	7	new	3.97723
100	8	blanket	8.71178
100	9	lost	8.71912
100	10	it	4.57855
100	11	during	5.43982
100	12	the	0.895262
100	13	trip	6.64637
101	1	The	1.85908
101	2	airplane	11.1137
101	3	landed	8.03907
101	4	in	1.63828
101	5	the	1.68304
