sentence_id	token_id	token	surprisal
21	7	was	13.3137
21	8	discovered	8.24866
21	9	to	3.7792
21	10	have	3.57005
21	11	broken	5.3868
21	12	his	3.84416
21	13	promise	7.42856
22	1	The	1.85278
22	2	lawyer	8.16783
22	3	that	10.9228
22	4	was	2.92797
22	5	pledged	10.1814
22	6	to	0.489121
22	7	keep	5.47241
22	8	silent	13.7471
22	9	was	5.98213
22	10	discovered	7.90077
22	11	to	1.62371
22	12	have	1.97761
22	13	broken	6.43758
22	14	his	3.99636
22	15	promise	7.34469
23	1	The	1.94556
23	2	lawyer	8.19203
23	3	committed	10.6274
23	4	to	1.79057
23	5	keep	5.01919
23	6	silent	13.308
23	7	was	11.3919
23	8	discovered	8.02524
23	9	to	3.69318
23	10	have	3.84959
23	11	broken	5.50829
23	12	his	3.76569
23	13	promise	7.72093
24	1	The	2.07909
24	2	lawyer	8.2772
24	3	who	14.0937
24	4	was	4.09111
24	5	committed	7.69619
24	6	to	0.20266
24	7	keep	7.33502
24	8	silent	13.5167
24	9	was	11.6532
24	10	discovered	6.33436
24	11	to	2.95106
24	12	have	3.05146
24	13	broken	5.33659
24	14	his	3.3873
24	15	promise	7.6271
25	1	The	1.98333
25	2	child	9.71743
25	3	kicked	10.0622
25	4	in	1.63954
25	5	the	2.05098
25	6	chaos	10.0965
25	7	found	7.05331
25	8	her	9.67578
25	9	way	6.57949
25	10	back	6.15119
25	11	home	7.21517
26	1	The	1.79514
26	2	child	9.67308
26	3	who	4.74357
26	4	was	3.48588
26	5	kicked	7.96153
26	6	in	1.85561
26	7	the	2.32946
26	8	chaos	10.5267
26	9	found	6.27664
26	10	her	4.28226
26	11	way	6.9915
26	12	back	5.14037
26	13	home	7.6859
27	1	The	2.08039
27	2	child	9.63924
27	3	forgotten	12.6986
27	4	in	3.70272
27	5	the	1.22192
27	6	chaos	8.81575
27	7	found	7.3523
27	8	her	10.7806
27	9	way	5.69283
27	10	back	5.87933
27	11	home	7.47361
28	1	The	1.97844
28	2	child	9.68303
28	3	who	4.05046
28	4	was	3.43258
28	5	forgotten	9.38935
28	6	in	2.50821
28	7	the	1.24853
28	8	chaos	8.98716
28	9	found	6.91592
28	10	her	4.11827
28	11	way	6.36473
28	12	back	6.22125
28	13	home	6.88009
29	1	The	1.8561
29	2	horses	12.1044
29	3	UNK-LC-ed	9.23513
29	4	past	8.02921
29	5	the	1.42228
29	6	barn	9.0526
29	7	fell	8.19117
29	8	into	3.73006
29	9	a	2.05934
29	10	swamp	9.36435
30	1	The	1.82309
30	2	horses	12.0804
30	3	that	3.41313
30	4	were	3.41966
30	5	UNK-LC-ed	6.54411
30	6	past	8.09831
30	7	the	1.33389
30	8	barn	8.91444
30	9	fell	6.59026
30	10	into	3.76461
30	11	a	1.95827
30	12	swamp	9.25759
31	1	The	1.7632
31	2	horses	12.0868
31	3	taken	7.9258
31	4	past	7.9177
31	5	the	0.984122
31	6	barn	8.73042
31	7	fell	6.82085
31	8	into	3.86237
31	9	a	1.99076
31	10	swamp	9.33495
32	1	The	1.84879
32	2	horses	12.1183
32	3	that	3.00747
32	4	were	3.37593
32	5	taken	5.25243
32	6	past	7.3727
32	7	the	1.04325
32	8	barn	8.82956
32	9	fell	6.77145
32	10	into	3.61361
32	11	a	1.9921
32	12	swamp	9.45568
33	1	The	1.95945
33	2	artist	9.96338
33	3	painted	9.28905
33	4	a	1.51291
33	5	impressionist	12.2043
33	6	portrait	5.47927
33	7	was	11.9668
33	8	impressed	10.7298
33	9	with	1.56116
33	10	the	1.20368
33	11	work	7.68913
34	1	The	1.97622
34	2	artist	10.0251
34	3	who	11.615
34	4	was	4.96158
34	5	painted	8.2166
34	6	a	3.71095
34	7	impressionist	12.4141
34	8	portrait	5.75732
34	9	was	12.2539
34	10	impressed	10.0835
34	11	with	1.1748
34	12	the	1.08045
34	13	work	7.6228
35	1	The	1.99915
35	2	artist	10.0973
35	3	drawn	12.3642
35	4	a	2.06749
35	5	impressionist	12.7092
35	6	portrait	5.76092
35	7	was	12.1743
35	8	impressed	9.54035
35	9	with	1.14539
35	10	the	1.1105
35	11	work	7.63488
36	1	The	1.87211
36	2	artist	10.0936
36	3	who	4.65017
36	4	was	2.97691
36	5	drawn	6.96345
36	6	a	5.54944
36	7	impressionist	13.1733
36	8	portrait	5.91429
36	9	was	2.92529
36	10	impressed	7.67574
36	11	with	1.49813
36	12	the	1.06462
36	13	work	7.38107
37	1	The	1.7636
37	2	car	7.86921
37	3	steered	13.5798
37	4	into	2.36983
37	5	the	1.48174
37	6	parking	9.33307
37	7	lot	3.09815
37	8	crashed	11.7661
37	9	into	3.92103
37	10	a	2.12875
37	11	concrete	8.27247
37	12	wall	5.27532
38	1	The	1.96506
38	2	car	7.8434
38	3	that	12.9237
38	4	was	3.22212
38	5	steered	11.9514
38	6	into	1.61986
38	7	the	1.49656
38	8	parking	9.11242
38	9	lot	3.10039
38	10	crashed	17.1773
38	11	into	3.91125
38	12	a	2.40697
38	13	concrete	8.16624
38	14	wall	5.35667
39	1	The	1.75265
39	2	car	7.86941
39	3	driven	11.5981
39	4	into	4.81983
39	5	the	1.24008
39	6	parking	8.98687
39	7	lot	3.11335
39	8	crashed	10.901
39	9	into	3.72503
39	10	a	1.9195
39	11	concrete	8.3889
39	12	wall	5.09682
40	1	The	1.91548
40	2	car	7.89489
40	3	that	12.8239
40	4	was	2.97485
40	5	driven	7.12394
40	6	into	3.85065
40	7	the	1.391
40	8	parking	9.04607
40	9	lot	2.93134
40	10	crashed	18.0967
40	11	into	3.81478
40	12	a	2.26546
40	13	concrete	8.49504
40	14	wall	5.09605
41	1	The	1.88342
41	2	campaign	6.94795
41	3	intended	10.9071
41	4	to	0.210998
41	5	be	3.66132
41	6	very	6.05288
41	7	popular	4.41271
41	8	was	13.8088
41	9	still	7.78105
41	10	unsuccessful	10.8303
42	1	The	1.97503
42	2	campaign	6.93109
42	3	that	9.97899
42	4	was	2.52725
42	5	intended	5.79798
42	6	to	0.246528
42	7	be	3.74699
42	8	very	5.61443
42	9	popular	4.66668
42	10	was	13.1435
42	11	still	6.48802
42	12	unsuccessful	7.60853
43	1	The	1.87914
43	2	campaign	6.88663
43	3	known	8.71601
43	4	to	2.7863
43	5	be	1.00693
43	6	very	7.0141
43	7	popular	4.61037
43	8	was	2.8168
43	9	still	5.76164
43	10	unsuccessful	7.48541
44	1	The	1.82337
44	2	campaign	6.92766
44	3	that	11.1104
44	4	was	4.5613
44	5	known	7.65015
44	6	to	2.21235
44	7	be	0.775295
44	8	very	5.87069
44	9	popular	4.48818
44	10	was	10.7308
44	11	still	7.21661
44	12	unsuccessful	7.10264
45	1	The	1.98882
45	2	student	9.37007
45	3	composed	12.2265
45	4	a	2.23432
45	5	carefully	8.08815
45	6	worded	4.47381
45	7	excuse	10.3338
45	8	forgot	16.9216
45	9	to	2.03732
45	10	give	5.11517
45	11	it	3.59468
45	12	to	2.87804
45	13	the	1.39517
45	14	teacher	7.81517
46	1	The	1.85238
46	2	student	9.31561
46	3	who	4.60832
46	4	was	2.9579
46	5	composed	9.3002
46	6	a	6.26601
46	7	carefully	9.85423
46	8	worded	4.76384
46	9	excuse	10.8109
46	10	forgot	16.1881
46	11	to	2.21118
46	12	give	5.54517
46	13	it	3.60138
46	14	to	2.19873
46	15	the	1.56691
46	16	teacher	7.52129
47	1	The	1.85125
47	2	student	9.26976
47	3	written	10.6679
47	4	a	1.84444
47	5	carefully	8.20521
47	6	worded	3.82019
47	7	excuse	10.4695
47	8	forgot	15.914
47	9	to	1.9993
47	10	give	4.92027
47	11	it	3.56735
47	12	to	2.36532
47	13	the	3.12278
47	14	teacher	7.7186
48	1	The	2.0196
48	2	student	9.25712
48	3	who	10.8217
48	4	was	3.04576
48	5	written	7.35229
48	6	a	4.31831
48	7	carefully	9.48453
48	8	worded	4.33865
48	9	excuse	10.784
48	10	forgot	16.4007
48	11	to	1.33252
48	12	give	4.9192
48	13	it	3.69953
48	14	to	2.17997
48	15	the	1.84929
48	16	teacher	7.70109
49	1	The	2.0365
49	2	television	8.70381
49	3	show	3.81213
49	4	started	6.39187
49	5	three	5.14183
49	6	weeks	1.78511
49	7	ago	0.123632
49	8	was	10.0985
49	9	canceled	7.28647
49	10	immediately	7.94854
50	1	The	1.82366
50	2	television	8.72259
50	3	show	3.81026
50	4	that	4.62513
50	5	was	2.62792
50	6	started	5.76554
50	7	three	6.36851
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.74108
50	11	canceled	6.18145
50	12	immediately	8.16217
51	1	The	1.89701
51	2	television	8.70066
51	3	show	3.82763
51	4	begun	11.7113
51	5	three	5.81093
51	6	weeks	1.72181
51	7	ago	0.387528
51	8	was	10.7908
51	9	canceled	7.34822
51	10	immediately	9.07002
52	1	The	1.82174
52	2	television	8.69364
52	3	show	3.9092
52	4	that	4.62434
52	5	was	2.63224
52	6	begun	6.77665
52	7	three	10.1516
52	8	weeks	2.22567
52	9	ago	6.01013
52	10	was	1.60243
52	11	canceled	6.49187
52	12	immediately	7.14365
53	1	The	2.0175
53	2	boys	9.78578
53	3	performed	8.00201
53	4	an	5.0906
53	5	unsolicited	7.49906
53	6	favor	11.1858
53	7	appreciated	15.6078
53	8	the	6.75149
53	9	person	11.5724
53	10	who	10.3487
53	11	helped	9.0967
53	12	them	4.64498
54	1	The	2.02089
54	2	boys	9.77718
54	3	who	3.00191
54	4	were	3.19626
54	5	performed	9.32127
54	6	an	9.67314
54	7	unsolicited	8.8628
54	8	favor	11.1715
54	9	appreciated	12.033
54	10	the	2.2058
54	11	person	9.78768
54	12	who	2.69926
54	13	helped	5.34134
54	14	them	4.33461
55	1	The	1.97554
55	2	boys	9.75389
55	3	done	10.5972
55	4	an	4.71736
55	5	unsolicited	7.61491
55	6	favor	11.4792
55	7	appreciated	15.555
55	8	the	5.4387
55	9	person	9.93008
55	10	who	1.76401
55	11	helped	5.35325
55	12	them	3.87599
56	1	The	1.75036
56	2	boys	9.75464
56	3	who	4.61116
56	4	were	3.17193
56	5	done	8.97693
56	6	an	7.78554
56	7	unsolicited	7.95823
56	8	favor	10.4565
56	9	appreciated	13.4076
56	10	the	2.27433
56	11	person	9.89599
56	12	who	2.16332
56	13	helped	5.30997
56	14	them	4.02627
57	1	The	1.87762
57	2	player	10.4721
57	3	tossed	10.9007
57	4	the	2.40037
57	5	baseball	8.05957
57	6	dropped	18.2917
57	7	it	7.41919
57	8	on	5.68499
57	9	the	1.51041
57	10	ground	4.87348
58	1	The	2.00853
58	2	player	10.259
58	3	who	4.64474
58	4	was	3.10257
58	5	tossed	8.14724
58	6	the	4.25215
58	7	baseball	7.77799
58	8	dropped	18.2564
58	9	it	10.9875
58	10	on	4.68197
58	11	the	1.09082
58	12	ground	4.81502
59	1	The	1.82426
59	2	player	10.3322
59	3	thrown	12.6422
59	4	the	2.29262
59	5	baseball	8.3845
59	6	dropped	18.4794
59	7	it	10.0149
59	8	on	3.69998
59	9	the	1.21487
59	10	ground	4.56519
60	1	The	1.94485
60	2	player	10.3745
60	3	who	3.95163
60	4	was	3.13746
60	5	thrown	6.95796
60	6	the	5.40909
60	7	baseball	8.14946
60	8	dropped	12.7415
60	9	it	4.14921
60	10	on	4.15174
60	11	the	1.13092
60	12	ground	4.50845
61	1	The	1.93693
61	2	child	9.70876
61	3	jumped	9.2904
61	4	past	8.15031
61	5	the	1.66571
61	6	swings	13.2341
61	7	was	13.7547
61	8	upset	8.91586
61	9	about	2.2832
61	10	it	6.34364
62	1	The	1.90651
62	2	child	9.66145
62	3	who	4.74355
62	4	was	3.50022
62	5	jumped	12.434
62	6	past	7.72603
62	7	the	1.12928
62	8	swings	13.1835
62	9	was	2.26215
62	10	upset	7.67873
62	11	about	2.23523
62	12	it	5.99674
63	1	The	1.8542
63	2	child	9.55315
63	3	led	8.94823
63	4	past	9.41136
63	5	the	3.45489
63	6	swings	12.957
63	7	was	12.5889
63	8	upset	10.0762
63	9	about	3.74585
63	10	it	6.13797
64	1	The	1.89213
64	2	child	9.66121
64	3	who	14.115
64	4	was	3.95156
64	5	led	8.31907
64	6	past	10.7856
64	7	the	2.39687
64	8	swings	12.9378
64	9	was	13.6095
64	10	upset	10.7407
64	11	about	4.23525
64	12	it	5.85115
65	1	The	1.82712
65	2	students	8.16043
65	3	prepared	9.52744
65	4	a	2.25863
65	5	fancy	8.82169
65	6	dinner	5.99591
65	7	ate	16.9454
65	8	the	2.61196
65	9	meal	9.35738
65	10	quickly	9.99419
66	1	The	1.99045
66	2	students	8.25847
66	3	who	2.82113
66	4	were	3.70274
66	5	prepared	7.85061
66	6	a	6.54427
66	7	fancy	8.48177
66	8	dinner	5.98599
66	9	ate	8.89201
66	10	the	1.89329
66	11	meal	9.15993
66	12	quickly	8.03831
67	1	The	1.80306
67	2	students	8.2314
67	3	gotten	14.4151
67	4	a	2.47912
67	5	fancy	7.4822
67	6	dinner	6.3557
67	7	ate	14.5698
67	8	the	2.84863
67	9	meal	9.15748
67	10	quickly	9.4011
68	1	The	1.96893
68	2	students	8.32
68	3	who	3.22619
68	4	were	3.66615
68	5	gotten	11.1399
68	6	a	3.358
68	7	fancy	7.15908
68	8	dinner	6.36815
68	9	ate	8.94953
68	10	the	1.86339
68	11	meal	9.04257
68	12	quickly	8.94052
69	1	The	1.95018
69	2	infant	11.0395
69	3	fed	12.154
69	4	during	8.50513
69	5	the	0.906397
69	6	night	5.77661
69	7	yelled	13.864
69	8	intensely	10.6601
70	1	The	2.01553
70	2	infant	11.1234
70	3	that	14.0083
70	4	was	3.10006
70	5	fed	8.76532
70	6	during	6.27265
70	7	the	0.747844
70	8	night	6.00425
70	9	yelled	16.2953
70	10	intensely	15.0629
71	1	The	1.81809
71	2	infant	11.1127
71	3	aroused	13.4194
71	4	during	15.3263
71	5	the	1.28215
71	6	night	5.9151
71	7	yelled	12.1686
71	8	intensely	10.7154
72	1	The	1.7673
72	2	infant	11.223
72	3	that	14.3005
72	4	was	2.76992
72	5	aroused	9.84667
72	6	during	4.86127
72	7	the	0.823244
72	8	night	6.07293
72	9	yelled	15.3241
72	10	intensely	12.6051
73	1	The	2.1618
73	2	refugee	12.4104
73	3	sheltered	14.3149
73	4	in	6.23167
73	5	the	1.09688
73	6	basement	8.17364
73	7	departed	10.6728
73	8	during	5.08529
73	9	the	0.886679
73	10	night	5.90274
74	1	The	1.90105
74	2	refugee	12.4792
74	3	who	14.7317
74	4	was	3.73044
74	5	sheltered	10.6445
74	6	in	2.326
74	7	the	1.39969
74	8	basement	7.87243
74	9	departed	14.7286
74	10	during	5.14313
74	11	the	0.723576
74	12	night	6.09809
75	1	The	1.93176
75	2	refugee	12.435
75	3	hidden	14.8348
75	4	in	4.52554
75	5	the	1.46394
75	6	basement	7.22762
75	7	departed	15.3592
75	8	during	5.02235
75	9	the	0.771856
75	10	night	5.89519
76	1	The	1.90285
76	2	refugee	12.4263
76	3	who	15.1721
76	4	was	3.69642
76	5	hidden	9.89664
76	6	in	1.37945
76	7	the	1.34323
76	8	basement	6.84476
76	9	departed	15.5479
76	10	during	5.67469
76	11	the	0.884009
76	12	night	5.89034
77	1	The	1.87075
77	2	dog	11.0474
77	3	walked	8.67056
77	4	on	3.37567
77	5	the	1.42047
77	6	beach	5.42271
77	7	UNK-LC-ed	12.1339
77	8	after	5.67936
77	9	a	1.6692
77	10	bird	8.36571
78	1	The	1.78434
78	2	dog	11.0641
78	3	that	6.2946
78	4	was	3.21533
78	5	walked	9.93818
78	6	on	3.12444
78	7	the	1.00083
78	8	beach	5.14445
78	9	UNK-LC-ed	8.34813
78	10	after	6.40828
78	11	a	1.62425
78	12	bird	8.46731
79	1	The	1.95144
79	2	dog	11.0375
79	3	seen	11.8353
79	4	on	5.99081
79	5	the	0.968853
79	6	beach	6.07984
79	7	UNK-LC-ed	9.26873
79	8	after	6.75265
79	9	a	1.68031
79	10	bird	8.32138
80	1	The	1.96147
80	2	dog	11.155
80	3	that	5.52341
80	4	was	3.04324
80	5	seen	6.09543
80	6	on	4.67555
80	7	the	0.920916
80	8	beach	5.75664
80	9	UNK-LC-ed	8.54332
80	10	after	6.8403
80	11	a	1.69115
80	12	bird	8.28582
81	1	The	1.98543
81	2	ship	9.37581
81	3	steered	12.3833
81	4	off	4.73611
81	5	course	9.35424
81	6	sank	13.905
81	7	in	2.44885
81	8	the	1.26348
81	9	storm	8.42962
82	1	The	1.97275
82	2	ship	9.27605
82	3	that	12.7755
82	4	was	3.37603
82	5	steered	11.4674
82	6	off	4.70496
82	7	course	11.3649
82	8	sank	16.5241
82	9	in	2.73194
82	10	the	1.41522
82	11	storm	8.19736
83	1	The	1.84657
83	2	ship	9.45189
83	3	blown	12.9427
83	4	off	3.55509
83	5	course	8.81006
83	6	sank	16.4585
83	7	in	2.64447
83	8	the	1.35168
83	9	storm	7.87858
84	1	The	1.91724
84	2	ship	9.40633
84	3	that	4.61696
84	4	was	2.54102
84	5	blown	7.71002
84	6	off	2.99791
84	7	course	10.6797
84	8	sank	9.51891
84	9	in	2.53454
84	10	the	1.41194
84	11	storm	8.20249
85	1	The	1.77768
85	2	fans	10.4446
85	3	cheered	8.71853
85	4	at	4.97381
85	5	the	1.2216
85	6	concert	6.99475
85	7	took	14.5437
85	8	photos	9.57422
85	9	with	3.99994
85	10	their	3.89932
85	11	phones	8.56729
86	1	The	1.93577
86	2	fans	10.4173
86	3	that	6.07315
86	4	were	4.90513
86	5	cheered	7.38179
86	6	at	5.15199
86	7	the	0.976324
86	8	concert	6.65796
86	9	took	6.59373
86	10	photos	9.07767
86	11	with	3.50285
86	12	their	3.98768
86	13	phones	8.5986
87	1	The	1.80501
87	2	fans	10.3819
87	3	UNK-LC-ed	8.61741
87	4	at	4.35554
87	5	the	1.14181
87	6	concert	6.8417
87	7	took	15.9846
87	8	photos	9.35972
87	9	with	3.42038
87	10	their	3.91209
87	11	phones	8.75307
88	1	The	1.97332
88	2	fans	10.5098
88	3	that	8.19386
88	4	were	3.421
88	5	UNK-LC-ed	6.91287
88	6	at	3.45542
88	7	the	1.03333
88	8	concert	7.25738
88	9	took	7.52227
88	10	photos	8.88213
88	11	with	3.7552
88	12	their	3.93254
88	13	phones	8.69306
89	1	The	1.94952
89	2	boat	10.2257
89	3	steered	11.771
89	4	to	2.51541
89	5	the	1.19709
89	6	sea	5.70418
89	7	disappeared	15.4259
89	8	in	2.63201
89	9	the	1.25061
89	10	storm	7.87608
90	1	The	1.90432
90	2	boat	10.2417
90	3	that	11.0527
90	4	was	3.5436
90	5	steered	11.7179
90	6	in	2.75604
90	7	the	1.71553
90	8	sea	7.38107
90	9	disappeared	8.70402
90	10	in	2.17684
90	11	the	1.52552
90	12	storm	8.15602
91	1	The	1.91332
91	2	boat	10.0514
91	3	sunk	11.5255
91	4	in	2.98911
91	5	the	1.84334
91	6	sea	6.85954
91	7	disappeared	10.6171
91	8	in	1.78795
91	9	the	1.71041
91	10	storm	7.75631
92	1	The	2.12621
92	2	boat	10.2215
92	3	that	4.67159
92	4	was	2.61991
92	5	sunk	8.81691
92	6	in	1.98338
92	7	the	1.39289
92	8	sea	6.90777
92	9	disappeared	8.24545
92	10	in	2.03909
92	11	the	1.73971
92	12	storm	7.68881
93	1	The	1.84011
93	2	couple	8.46311
93	3	bought	6.77438
93	4	the	2.12407
93	5	apartment	7.28311
93	6	moved	13.353
93	7	to	1.71961
93	8	a	3.07062
93	9	different	6.94452
93	10	city	4.21554
94	1	The	2.01904
94	2	couple	8.48341
94	3	that	9.82914
94	4	was	2.61475
94	5	bought	7.96182
94	6	the	5.94216
94	7	apartment	8.0325
94	8	moved	16.9214
94	9	to	1.86514
94	10	a	2.34806
94	11	different	6.56337
94	12	city	4.49434
95	1	The	1.92134
95	2	couple	8.53731
95	3	shown	9.66856
95	4	the	2.17077
95	5	apartment	10.3257
95	6	moved	8.46466
95	7	to	1.81266
95	8	a	2.17125
95	9	different	5.85734
95	10	city	4.94439
96	1	The	2.01776
96	2	couple	8.49328
96	3	that	6.32531
96	4	was	2.6782
96	5	shown	6.21515
96	6	the	4.29221
96	7	apartment	10.1948
96	8	moved	8.11142
96	9	to	1.76031
96	10	a	2.68121
96	11	different	6.0521
96	12	city	4.72125
97	1	The	1.86333
97	2	girl	10.7098
97	3	made	5.9245
97	4	a	1.21626
97	5	new	3.95133
97	6	blanket	8.48279
97	7	lost	9.53391
97	8	it	8.28934
97	9	during	4.84667
97	10	the	0.858048
97	11	trip	6.98055
98	1	The	1.96168
98	2	girl	10.6539
98	3	who	2.671
98	4	was	2.88375
98	5	made	6.33477
98	6	a	3.72792
98	7	new	4.74425
98	8	blanket	9.36648
98	9	lost	7.84079
98	10	it	4.69243
98	11	during	5.20363
98	12	the	0.927415
98	13	trip	6.63839
99	1	The	1.94518
99	2	girl	10.6287
99	3	given	7.9621
99	4	a	2.19436
99	5	new	4.00486
99	6	blanket	8.87213
99	7	lost	8.02151
99	8	it	4.97933
99	9	during	5.1901
99	10	the	0.880441
99	11	trip	6.76709
100	1	The	1.92627
100	2	girl	10.6511
100	3	who	2.82514
100	4	was	2.93919
100	5	given	5.28333
100	6	a	1.62627
100	7	new	4.06313
100	8	blanket	8.74564
100	9	lost	8.71997
100	10	it	4.97393
100	11	during	5.19857
100	12	the	0.901799
100	13	trip	6.60888
101	1	The	1.9424
101	2	airplane	11.4128
101	3	landed	8.15271
101	4	in	1.33617
101	5	the	1.72321
101	6	mountains	6.45894
