sentence_id	token_id	token	surprisal
46	2	student	9.32696
46	3	who	10.651
46	4	was	3.30693
46	5	composed	9.94137
46	6	a	5.77849
46	7	carefully	9.06444
46	8	worded	4.91223
46	9	excuse	10.6395
46	10	forgot	13.2539
46	11	to	1.49147
46	12	give	4.98174
46	13	it	3.38287
46	14	to	2.84364
46	15	the	1.28153
46	16	teacher	7.47683
47	1	The	1.83109
47	2	student	9.32677
47	3	written	10.7054
47	4	a	1.77035
47	5	carefully	8.37548
47	6	worded	3.9111
47	7	excuse	10.5514
47	8	forgot	13.8753
47	9	to	1.67945
47	10	give	4.96218
47	11	it	3.44145
47	12	to	2.05166
47	13	the	1.34886
47	14	teacher	7.88256
48	1	The	1.95163
48	2	student	9.29474
48	3	who	10.6515
48	4	was	3.0704
48	5	written	7.21917
48	6	a	4.61603
48	7	carefully	7.82731
48	8	worded	4.25463
48	9	excuse	10.9874
48	10	forgot	16.7633
48	11	to	2.72878
48	12	give	5.07959
48	13	it	3.29248
48	14	to	2.50734
48	15	the	1.43913
48	16	teacher	7.4965
49	1	The	1.8125
49	2	television	8.69733
49	3	show	3.92531
49	4	started	6.72423
49	5	three	6.1728
49	6	weeks	1.81375
49	7	ago	0.41325
49	8	was	10.6972
49	9	canceled	7.09262
49	10	immediately	7.38647
50	1	The	2.00028
50	2	television	8.70669
50	3	show	3.84773
50	4	that	12.7871
50	5	was	4.76882
50	6	started	7.23159
50	7	three	6.48405
50	8	weeks	1.74822
50	9	ago	0.0724487
50	10	was	13.8865
50	11	canceled	7.44571
50	12	immediately	7.97218
51	1	The	1.8832
51	2	television	8.70263
51	3	show	3.89761
51	4	begun	10.3359
51	5	three	6.46356
51	6	weeks	1.59915
51	7	ago	0.165289
51	8	was	11.0223
51	9	canceled	7.40949
51	10	immediately	7.61285
52	1	The	2.10004
52	2	television	8.72479
52	3	show	3.83987
52	4	that	9.87443
52	5	was	3.43572
52	6	begun	8.21267
52	7	three	7.11311
52	8	weeks	1.53973
52	9	ago	0.0926017
52	10	was	13.2698
52	11	canceled	7.42567
52	12	immediately	7.78504
53	1	The	1.99456
53	2	boys	9.81462
53	3	performed	8.15507
53	4	an	4.96368
53	5	unsolicited	7.5158
53	6	favor	11.1802
53	7	appreciated	17.1448
53	8	the	4.57177
53	9	person	9.71052
53	10	who	3.26425
53	11	helped	5.41443
53	12	them	3.70012
54	1	The	1.88687
54	2	boys	9.83813
54	3	who	3.00231
54	4	were	3.25692
54	5	performed	9.24833
54	6	an	8.03153
54	7	unsolicited	8.40637
54	8	favor	10.2747
54	9	appreciated	12.7758
54	10	the	2.48644
54	11	person	9.61659
54	12	who	2.56683
54	13	helped	5.22573
54	14	them	4.00744
55	1	The	1.89498
55	2	boys	9.79508
55	3	done	10.5136
55	4	an	4.85379
55	5	unsolicited	7.59925
55	6	favor	11.6065
55	7	appreciated	15.019
55	8	the	7.68824
55	9	person	10.9616
55	10	who	5.20476
55	11	helped	6.06243
55	12	them	3.79639
56	1	The	2.09421
56	2	boys	9.79868
56	3	who	3.00193
56	4	were	3.2579
56	5	done	8.86163
56	6	an	7.76088
56	7	unsolicited	8.22253
56	8	favor	10.597
56	9	appreciated	12.0275
56	10	the	2.27038
56	11	person	9.80017
56	12	who	2.70443
56	13	helped	5.23894
56	14	them	3.70588
57	1	The	1.96436
57	2	player	10.4975
57	3	tossed	10.5359
57	4	the	2.42687
57	5	baseball	8.05976
57	6	dropped	18.3332
57	7	it	10.831
57	8	on	3.92881
57	9	the	1.21295
57	10	ground	4.80851
58	1	The	1.89539
58	2	player	10.3881
58	3	who	4.64476
58	4	was	3.20299
58	5	tossed	7.90655
58	6	the	4.09686
58	7	baseball	7.88939
58	8	dropped	12.6485
58	9	it	4.02267
58	10	on	4.32465
58	11	the	1.19531
58	12	ground	4.53947
59	1	The	1.78659
59	2	player	10.4046
59	3	thrown	11.0632
59	4	the	2.55991
59	5	baseball	8.52314
59	6	dropped	18.4957
59	7	it	9.89714
59	8	on	3.18205
59	9	the	1.08022
59	10	ground	4.86851
60	1	The	1.90951
60	2	player	10.458
60	3	who	3.54618
60	4	was	3.11683
60	5	thrown	7.004
60	6	the	6.10067
60	7	baseball	8.13948
60	8	dropped	18.0576
60	9	it	10.4597
60	10	on	4.9173
60	11	the	1.10417
60	12	ground	4.69664
61	1	The	1.80775
61	2	child	9.6794
61	3	jumped	9.12471
61	4	past	8.4327
61	5	the	1.66941
61	6	swings	13.2546
61	7	was	13.4333
61	8	upset	8.77264
61	9	about	2.42183
61	10	it	5.89342
62	1	The	1.8656
62	2	child	9.63803
62	3	who	4.74356
62	4	was	3.40886
62	5	jumped	12.4448
62	6	past	7.95445
62	7	the	1.11922
62	8	swings	13.2811
62	9	was	2.31551
62	10	upset	7.54908
62	11	about	1.66158
62	12	it	5.55853
63	1	The	2.03645
63	2	child	9.73
63	3	led	8.69296
63	4	past	9.34619
63	5	the	3.99379
63	6	swings	12.5403
63	7	was	10.9066
63	8	upset	9.64361
63	9	about	3.111
63	10	it	5.98616
64	1	The	1.79266
64	2	child	9.66134
64	3	who	4.74357
64	4	was	3.39426
64	5	led	8.98933
64	6	past	10.7879
64	7	the	1.85708
64	8	swings	13.7578
64	9	was	2.37215
64	10	upset	7.00642
64	11	about	1.55328
64	12	it	6.11391
65	1	The	1.91973
65	2	students	8.11161
65	3	prepared	9.35601
65	4	a	2.25018
65	5	fancy	8.92025
65	6	dinner	6.03432
65	7	ate	16.4463
65	8	the	2.57709
65	9	meal	9.38776
65	10	quickly	9.88207
66	1	The	1.85633
66	2	students	8.20035
66	3	who	3.91918
66	4	were	3.6846
66	5	prepared	7.79651
66	6	a	5.4137
66	7	fancy	9.08475
66	8	dinner	6.27008
66	9	ate	8.95657
66	10	the	1.82282
66	11	meal	9.17778
66	12	quickly	7.83758
67	1	The	1.93359
67	2	students	8.20144
67	3	gotten	14.4953
67	4	a	2.33954
67	5	fancy	7.5904
67	6	dinner	6.40218
67	7	ate	14.3938
67	8	the	3.19441
67	9	meal	9.26601
67	10	quickly	9.7341
68	1	The	1.95042
68	2	students	8.24969
68	3	who	3.00352
68	4	were	3.6409
68	5	gotten	11.1952
68	6	a	3.4234
68	7	fancy	7.15528
68	8	dinner	6.18192
68	9	ate	9.18516
68	10	the	1.86927
68	11	meal	9.07407
68	12	quickly	9.65466
69	1	The	1.8574
69	2	infant	11.1536
69	3	fed	12.324
69	4	during	8.55603
69	5	the	0.880652
69	6	night	5.8239
69	7	yelled	15.5393
69	8	intensely	12.3276
70	1	The	1.93298
70	2	infant	11.0491
70	3	that	14.3754
70	4	was	2.95006
70	5	fed	8.4736
70	6	during	6.31002
70	7	the	0.717911
70	8	night	6.07285
70	9	yelled	16.4224
70	10	intensely	13.255
71	1	The	1.86915
71	2	infant	11.1903
71	3	aroused	13.3563
71	4	during	16.0802
71	5	the	1.84639
71	6	night	6.05898
71	7	yelled	15.4403
71	8	intensely	12.0301
72	1	The	1.92306
72	2	infant	11.1626
72	3	that	14.0239
72	4	was	3.2623
72	5	aroused	9.81658
72	6	during	5.00793
72	7	the	0.772094
72	8	night	6.04235
72	9	yelled	15.4558
72	10	intensely	14.6906
73	1	The	1.93242
73	2	refugee	12.3943
73	3	sheltered	14.1715
73	4	in	4.99832
73	5	the	1.27153
73	6	basement	7.83282
73	7	departed	15.339
73	8	during	9.28954
73	9	the	0.654293
73	10	night	6.02393
74	1	The	1.96256
74	2	refugee	12.4037
74	3	who	15.2957
74	4	was	3.94081
74	5	sheltered	10.617
74	6	in	2.49374
74	7	the	1.31986
74	8	basement	7.75181
74	9	departed	15.415
74	10	during	9.72996
74	11	the	0.698194
74	12	night	6.17607
75	1	The	1.9192
75	2	refugee	12.419
75	3	hidden	13.5173
75	4	in	2.00766
75	5	the	0.898864
75	6	basement	7.99074
75	7	departed	11.5626
75	8	during	5.12864
75	9	the	0.785164
75	10	night	5.82334
76	1	The	1.81794
76	2	refugee	12.411
76	3	who	14.9345
76	4	was	3.68644
76	5	hidden	9.62075
76	6	in	1.52408
76	7	the	1.25427
76	8	basement	6.99633
76	9	departed	15.463
76	10	during	8.26278
76	11	the	0.688592
76	12	night	5.97069
77	1	The	1.73104
77	2	dog	11.0761
77	3	walked	9.41506
77	4	on	3.44346
77	5	the	1.27128
77	6	beach	5.44555
77	7	UNK-LC-ed	10.5522
77	8	after	4.9507
77	9	a	2.09795
77	10	bird	7.85985
78	1	The	1.99888
78	2	dog	11.0476
78	3	that	7.24027
78	4	was	3.24684
78	5	walked	9.93566
78	6	on	3.11451
78	7	the	0.84769
78	8	beach	5.16178
78	9	UNK-LC-ed	8.50333
78	10	after	6.40334
78	11	a	1.53618
78	12	bird	8.49494
79	1	The	1.89166
79	2	dog	11.0653
79	3	seen	9.62828
79	4	on	4.36095
79	5	the	0.845649
79	6	beach	5.73752
79	7	UNK-LC-ed	7.8524
79	8	after	6.60632
79	9	a	1.57593
79	10	bird	8.3863
80	1	The	1.87375
80	2	dog	11.0748
80	3	that	6.03614
80	4	was	3.82978
80	5	seen	5.80828
80	6	on	4.68715
80	7	the	0.952883
80	8	beach	5.97266
80	9	UNK-LC-ed	8.94782
80	10	after	6.42592
80	11	a	1.74438
80	12	bird	8.2683
81	1	The	2.09501
81	2	ship	9.40184
81	3	steered	12.2853
81	4	off	4.12371
81	5	course	9.42489
81	6	sank	16.2456
81	7	in	2.86681
81	8	the	1.43722
81	9	storm	8.47687
82	1	The	1.95711
82	2	ship	9.41375
82	3	that	12.9005
82	4	was	4.08185
82	5	steered	11.4495
82	6	off	4.69804
82	7	course	10.6389
82	8	sank	12.6674
82	9	in	2.80482
82	10	the	1.49791
82	11	storm	8.62503
83	1	The	1.94039
83	2	ship	9.28738
83	3	blown	12.8994
83	4	off	3.67304
83	5	course	9.01678
83	6	sank	10.1396
83	7	in	2.48035
83	8	the	1.49877
83	9	storm	8.24132
84	1	The	1.81656
84	2	ship	9.28637
84	3	that	4.61665
84	4	was	2.48762
84	5	blown	7.60323
84	6	off	3.05205
84	7	course	10.1731
84	8	sank	9.56581
84	9	in	2.43757
84	10	the	1.45169
84	11	storm	8.25607
85	1	The	1.81976
85	2	fans	10.4158
85	3	cheered	8.73614
85	4	at	4.69146
85	5	the	1.0592
85	6	concert	6.87942
85	7	took	15.2567
85	8	photos	11.4757
85	9	with	4.59133
85	10	their	4.03359
85	11	phones	8.98438
86	1	The	1.81108
86	2	fans	10.4874
86	3	that	9.55837
86	4	were	3.91361
86	5	cheered	7.50539
86	6	at	5.0827
86	7	the	1.01175
86	8	concert	6.65434
86	9	took	6.80428
86	10	photos	8.96268
86	11	with	3.90927
86	12	their	4.00023
86	13	phones	8.63265
87	1	The	1.98439
87	2	fans	10.4592
87	3	UNK-LC-ed	8.7503
87	4	at	4.0685
87	5	the	1.12931
87	6	concert	6.78559
87	7	took	11.7934
87	8	photos	9.23305
87	9	with	3.48428
87	10	their	3.87262
87	11	phones	8.6493
88	1	The	2.00775
88	2	fans	10.5043
88	3	that	7.47598
88	4	were	3.51767
88	5	UNK-LC-ed	6.89502
88	6	at	3.59431
88	7	the	0.964774
88	8	concert	7.04611
88	9	took	6.79433
88	10	photos	8.9921
88	11	with	3.96106
88	12	their	3.7986
88	13	phones	8.36179
89	1	The	1.97727
89	2	boat	10.2416
89	3	steered	12.111
89	4	to	2.52445
89	5	the	1.21814
89	6	sea	5.636
89	7	disappeared	10.6377
89	8	in	1.84883
89	9	the	1.66921
89	10	storm	8.15095
90	1	The	2.05471
90	2	boat	10.1402
90	3	that	12.8117
90	4	was	3.23767
90	5	steered	11.3632
90	6	in	2.613
90	7	the	1.83793
90	8	sea	7.29508
90	9	disappeared	15.6854
90	10	in	3.14145
90	11	the	1.25327
90	12	storm	8.0477
91	1	The	2.00708
91	2	boat	10.2008
91	3	sunk	11.8245
91	4	in	2.75746
91	5	the	1.8165
91	6	sea	6.88578
91	7	disappeared	14.67
91	8	in	3.18801
91	9	the	1.37741
91	10	storm	7.49846
92	1	The	1.89998
92	2	boat	10.1977
92	3	that	13.559
92	4	was	3.28498
92	5	sunk	10.3838
92	6	in	2.50848
92	7	the	1.57639
92	8	sea	6.96804
92	9	disappeared	14.8152
92	10	in	2.94219
92	11	the	1.21126
92	12	storm	7.74832
93	1	The	1.79583
93	2	couple	8.53769
93	3	bought	6.90618
93	4	the	2.10821
93	5	apartment	7.41821
93	6	moved	9.26948
93	7	to	1.98895
93	8	a	2.28762
93	9	different	6.42323
93	10	city	4.53642
94	1	The	1.95591
94	2	couple	8.46603
94	3	that	6.07752
94	4	was	2.57908
94	5	bought	6.45931
94	6	the	5.40484
94	7	apartment	7.45179
94	8	moved	10.8181
94	9	to	1.56435
94	10	a	2.66491
94	11	different	5.96488
94	12	city	4.59884
95	1	The	1.85662
95	2	couple	8.5109
95	3	shown	9.89105
95	4	the	2.13332
95	5	apartment	10.4445
95	6	moved	8.21687
95	7	to	1.87154
95	8	a	2.13244
95	9	different	5.90825
95	10	city	4.94321
96	1	The	1.93829
96	2	couple	8.49593
96	3	that	6.98053
96	4	was	2.77908
96	5	shown	6.05538
96	6	the	4.06091
96	7	apartment	10.2014
96	8	moved	8.30206
96	9	to	1.79941
96	10	a	2.80777
96	11	different	5.93742
96	12	city	4.70771
97	1	The	1.85641
97	2	girl	10.6882
97	3	made	5.65828
97	4	a	1.24041
97	5	new	3.95653
97	6	blanket	8.45062
97	7	lost	10.0394
97	8	it	9.15364
97	9	during	5.12492
97	10	the	0.789991
97	11	trip	6.93936
98	1	The	1.93998
98	2	girl	10.6673
98	3	who	3.23208
98	4	was	2.8485
98	5	made	5.93363
98	6	a	4.58983
98	7	new	4.08016
98	8	blanket	9.01637
98	9	lost	7.81689
98	10	it	4.53081
98	11	during	5.1921
98	12	the	0.816281
98	13	trip	6.66733
99	1	The	1.88829
99	2	girl	10.6913
99	3	given	9.25316
99	4	a	1.97871
99	5	new	4.2131
99	6	blanket	8.85594
99	7	lost	8.13762
99	8	it	5.09892
99	9	during	5.19663
99	10	the	0.877639
99	11	trip	6.75411
100	1	The	1.74168
100	2	girl	10.6623
100	3	who	3.5182
100	4	was	2.85166
100	5	given	5.44145
100	6	a	1.80209
100	7	new	3.99054
100	8	blanket	8.81641
100	9	lost	8.26991
100	10	it	4.72756
100	11	during	4.93004
100	12	the	0.928145
100	13	trip	6.56809
101	1	The	1.98735
101	2	airplane	11.2399
101	3	landed	8.09396
101	4	in	1.35886
101	5	the	1.68121
101	6	mountains	6.38968
