sentence_id	token_id	token	surprisal
8	7	the	1.06884
8	8	dark	7.63322
8	9	cell	9.43952
8	10	tried	8.1687
8	11	to	0.189559
8	12	escape	5.38968
8	13	but	8.82688
8	14	failed	9.32252
9	1	The	1.86254
9	2	prisoners	11.8575
9	3	hit	7.67017
9	4	for	6.76717
9	5	hours	5.42209
9	6	and	2.34626
9	7	hours	6.72759
9	8	confessed	14.4576
9	9	to	1.1302
9	10	crimes	7.25369
9	11	they	5.33139
9	12	never	5.00876
9	13	committed	7.32118
10	1	The	1.885
10	2	prisoners	11.8511
10	3	who	14.1439
10	4	were	3.80115
10	5	hit	6.0565
10	6	for	4.86867
10	7	hours	5.28548
10	8	and	3.55649
10	9	hours	2.44892
10	10	confessed	14.9941
10	11	to	1.09435
10	12	crimes	7.30309
10	13	they	15.04
10	14	never	5.93249
10	15	committed	7.35473
11	1	The	1.86293
11	2	prisoners	11.7385
11	3	beaten	10.9454
11	4	for	5.26321
11	5	hours	6.63883
11	6	and	3.00309
11	7	hours	3.75497
11	8	confessed	12.4156
11	9	to	0.603022
11	10	crimes	7.42593
11	11	they	13.3033
11	12	never	9.06422
11	13	committed	8.80345
12	1	The	1.98725
12	2	prisoners	11.859
12	3	who	3.50649
12	4	were	3.18206
12	5	beaten	6.98441
12	6	for	4.4424
12	7	hours	5.55088
12	8	and	4.77848
12	9	hours	2.05718
12	10	confessed	10.8722
12	11	to	0.737942
12	12	crimes	7.53571
12	13	they	5.31022
12	14	never	4.81792
12	15	committed	7.36163
13	1	The	1.90551
13	2	business	7.75547
13	3	expanded	8.45547
13	4	into	5.84705
13	5	an	3.98381
13	6	empire	5.88192
13	7	was	11.9809
13	8	sold	3.5799
13	9	for	2.87402
13	10	billions	9.13068
13	11	of	0.974989
13	12	dollars	0.029932
14	1	The	1.98045
14	2	business	7.67093
14	3	that	13.7485
14	4	was	3.3371
14	5	expanded	7.97913
14	6	into	5.74163
14	7	an	4.28029
14	8	empire	5.97167
14	9	was	10.262
14	10	sold	3.32392
14	11	for	3.0048
14	12	billions	8.55489
14	13	of	1.75013
14	14	dollars	0.0417094
15	1	The	1.93645
15	2	business	7.75305
15	3	grown	13.9974
15	4	into	4.19235
15	5	an	5.401
15	6	empire	5.95159
15	7	was	3.4528
15	8	sold	5.79369
15	9	for	2.86655
15	10	billions	8.60048
15	11	of	1.35036
15	12	dollars	0.0298838
16	1	The	1.86095
16	2	business	7.81669
16	3	that	13.7298
16	4	was	2.86786
16	5	grown	9.39471
16	6	into	5.49683
16	7	an	3.90173
16	8	empire	6.85331
16	9	was	10.7238
16	10	sold	3.74862
16	11	for	2.78216
16	12	billions	8.51387
16	13	of	0.392003
16	14	dollars	0.027575
17	1	The	1.86788
17	2	mice	11.4284
17	3	consumed	9.33287
17	4	rapidly	10.7131
17	5	and	8.37713
17	6	entirely	12.4398
17	7	were	16.2035
17	8	carrying	9.87003
17	9	a	3.30005
17	10	rare	6.76907
17	11	bacteria	7.70527
18	1	The	2.00557
18	2	mice	11.6312
18	3	that	13.2554
18	4	were	5.18175
18	5	consumed	6.86193
18	6	rapidly	9.77316
18	7	and	6.10227
18	8	entirely	7.89274
18	9	were	9.56521
18	10	carrying	8.37544
18	11	a	2.55756
18	12	rare	6.38962
18	13	bacteria	7.80128
19	1	The	1.85742
19	2	mice	11.7782
19	3	consumed	8.87296
19	4	rapidly	10.8294
19	5	and	3.60512
19	6	entirely	10.1097
19	7	were	13.1958
19	8	carrying	8.28032
19	9	a	2.58245
19	10	rare	6.77145
19	11	bacteria	7.88305
20	1	The	1.92038
20	2	mice	11.5134
20	3	that	4.24734
20	4	were	3.98567
20	5	consumed	6.10368
20	6	rapidly	10.9867
20	7	and	5.34131
20	8	entirely	8.32647
20	9	were	5.73641
20	10	carrying	7.6019
20	11	a	2.60909
20	12	rare	6.25447
20	13	bacteria	7.91004
21	1	The	1.8608
21	2	lawyer	8.08934
21	3	pledged	10.2696
21	4	to	0.397225
21	5	keep	5.12058
21	6	silent	13.1593
21	7	was	14.4523
21	8	discovered	10.051
21	9	to	3.45452
21	10	have	3.80145
21	11	broken	5.76606
21	12	his	3.86625
21	13	promise	7.35722
22	1	The	1.89666
22	2	lawyer	8.21306
22	3	that	12.4374
22	4	was	3.42511
22	5	pledged	9.77209
22	6	to	1.87432
22	7	keep	5.25338
22	8	silent	14.0681
22	9	was	4.82938
22	10	discovered	7.99554
22	11	to	1.32375
22	12	have	2.00951
22	13	broken	6.35697
22	14	his	3.90711
22	15	promise	7.25189
23	1	The	1.8531
23	2	lawyer	8.26057
23	3	committed	10.4176
23	4	to	1.77861
23	5	keep	5.20421
23	6	silent	9.43347
23	7	was	12.9559
23	8	discovered	8.17732
23	9	to	2.42412
23	10	have	2.51137
23	11	broken	5.904
23	12	his	3.52458
23	13	promise	7.31047
24	1	The	1.96177
24	2	lawyer	8.19201
24	3	who	3.91777
24	4	was	3.04664
24	5	committed	8.4418
24	6	to	0.193812
24	7	keep	11.8866
24	8	silent	9.5031
24	9	was	2.79548
24	10	discovered	8.02398
24	11	to	1.5419
24	12	have	1.96048
24	13	broken	6.35273
24	14	his	3.11624
24	15	promise	7.505
25	1	The	1.8754
25	2	child	9.63249
25	3	kicked	10.0796
25	4	in	1.60626
25	5	the	2.27334
25	6	chaos	10.1025
25	7	found	15.2218
25	8	her	5.28416
25	9	way	6.88155
25	10	back	10.6995
25	11	home	7.64756
26	1	The	1.93552
26	2	child	9.68737
26	3	who	14.2799
26	4	was	5.4107
26	5	kicked	7.90186
26	6	in	2.00452
26	7	the	3.11482
26	8	chaos	10.2326
26	9	found	6.98709
26	10	her	7.74421
26	11	way	5.90816
26	12	back	5.84546
26	13	home	7.42371
27	1	The	1.81516
27	2	child	9.65796
27	3	forgotten	12.8358
27	4	in	3.37517
27	5	the	1.33556
27	6	chaos	8.52192
27	7	found	6.88142
27	8	her	7.27213
27	9	way	6.73931
27	10	back	5.90942
27	11	home	8.14499
28	1	The	1.92446
28	2	child	9.71584
28	3	who	14.0441
28	4	was	3.94841
28	5	forgotten	9.42582
28	6	in	2.53589
28	7	the	1.70532
28	8	chaos	8.85518
28	9	found	7.92787
28	10	her	9.99492
28	11	way	6.34656
28	12	back	6.35971
28	13	home	7.50616
29	1	The	1.74481
29	2	horses	12.1455
29	3	UNK-LC-ed	9.03817
29	4	past	7.69865
29	5	the	1.12561
29	6	barn	8.812
29	7	fell	8.06931
29	8	into	3.80458
29	9	a	1.96477
29	10	swamp	9.28113
30	1	The	1.88666
30	2	horses	12.1391
30	3	that	2.49713
30	4	were	3.35506
30	5	UNK-LC-ed	6.53116
30	6	past	8.18517
30	7	the	1.58901
30	8	barn	9.27628
30	9	fell	6.66556
30	10	into	3.70435
30	11	a	1.98641
30	12	swamp	9.26338
31	1	The	1.87934
31	2	horses	12.1711
31	3	taken	7.76883
31	4	past	7.10246
31	5	the	0.893809
31	6	barn	8.8323
31	7	fell	6.75939
31	8	into	3.86975
31	9	a	1.91359
31	10	swamp	9.40889
32	1	The	1.81625
32	2	horses	12.0922
32	3	that	4.78367
32	4	were	3.3655
32	5	taken	5.08811
32	6	past	7.42079
32	7	the	1.26763
32	8	barn	8.92616
32	9	fell	6.72441
32	10	into	3.69832
32	11	a	1.96263
32	12	swamp	9.36027
33	1	The	1.89111
33	2	artist	9.92184
33	3	painted	9.19496
33	4	a	1.41447
33	5	impressionist	12.3899
33	6	portrait	5.46367
33	7	was	12.0872
33	8	impressed	10.9211
33	9	with	1.13688
33	10	the	1.10667
33	11	work	7.65418
34	1	The	1.85382
34	2	artist	10.1323
34	3	who	13.9636
34	4	was	5.96623
34	5	painted	7.81662
34	6	a	4.03026
34	7	impressionist	12.0892
34	8	portrait	5.96441
34	9	was	13.6454
34	10	impressed	11.1704
34	11	with	1.33143
34	12	the	1.1684
34	13	work	7.63629
35	1	The	1.93395
35	2	artist	10.0715
35	3	drawn	12.5101
35	4	a	2.01564
35	5	impressionist	12.7034
35	6	portrait	5.58118
35	7	was	13.386
35	8	impressed	10.5107
35	9	with	1.47727
35	10	the	1.1009
35	11	work	7.6231
36	1	The	1.79941
36	2	artist	10.0338
36	3	who	13.0779
36	4	was	4.27543
36	5	drawn	6.37537
36	6	a	5.3106
36	7	impressionist	13.3376
36	8	portrait	5.83292
36	9	was	12.5549
36	10	impressed	9.22936
36	11	with	1.18777
36	12	the	1.06407
36	13	work	7.6441
37	1	The	1.98154
37	2	car	7.97775
37	3	steered	13.618
37	4	into	2.37758
37	5	the	1.53542
37	6	parking	9.35418
37	7	lot	2.76949
37	8	crashed	16.6786
37	9	into	3.86645
37	10	a	2.44806
37	11	concrete	7.97859
37	12	wall	5.26807
38	1	The	1.85937
38	2	car	7.97678
38	3	that	4.63326
38	4	was	2.83208
38	5	steered	11.2084
38	6	into	1.52518
38	7	the	1.24584
38	8	parking	9.07647
38	9	lot	3.2023
38	10	crashed	16.9016
38	11	into	4.35306
38	12	a	2.62789
38	13	concrete	8.44471
38	14	wall	5.21018
39	1	The	1.7932
39	2	car	7.88196
39	3	driven	12.5879
39	4	into	4.26593
39	5	the	1.51001
39	6	parking	8.93933
39	7	lot	2.94454
39	8	crashed	16.0961
39	9	into	4.02203
39	10	a	2.20366
39	11	concrete	8.56524
39	12	wall	5.13747
40	1	The	1.76074
40	2	car	7.83323
40	3	that	10.5676
40	4	was	3.29237
40	5	driven	7.06341
40	6	into	3.50294
40	7	the	1.48989
40	8	parking	8.97864
40	9	lot	2.89641
40	10	crashed	17.1876
40	11	into	4.35458
40	12	a	2.31315
40	13	concrete	8.17694
40	14	wall	5.07476
41	1	The	2.13234
41	2	campaign	6.78747
41	3	intended	9.71161
41	4	to	0.139199
41	5	be	3.58197
41	6	very	6.53355
41	7	popular	4.49344
41	8	was	4.10678
41	9	still	6.24196
41	10	unsuccessful	6.63592
42	1	The	1.96177
42	2	campaign	6.74979
42	3	that	3.92136
42	4	was	2.64726
42	5	intended	5.76362
42	6	to	0.285094
42	7	be	3.41746
42	8	very	7.65028
42	9	popular	4.36649
42	10	was	2.47584
42	11	still	5.81945
42	12	unsuccessful	6.95749
43	1	The	1.75922
43	2	campaign	7.076
43	3	known	13.5393
43	4	to	4.19954
43	5	be	2.73421
43	6	very	5.84878
43	7	popular	4.80507
43	8	was	13.1508
43	9	still	5.35655
43	10	unsuccessful	9.38146
44	1	The	1.94631
44	2	campaign	6.94009
44	3	that	4.61812
44	4	was	2.59324
44	5	known	6.56726
44	6	to	1.91278
44	7	be	0.775236
44	8	very	6.91387
44	9	popular	4.6928
44	10	was	2.06934
44	11	still	5.45582
44	12	unsuccessful	7.77737
45	1	The	1.87937
45	2	student	9.30292
45	3	composed	12.1515
45	4	a	2.27807
45	5	carefully	8.00139
45	6	worded	5.12449
45	7	excuse	10.1618
45	8	forgot	18.1693
45	9	to	2.22689
45	10	give	4.98117
45	11	it	3.39604
45	12	to	3.33769
45	13	the	1.57509
45	14	teacher	7.57379
46	1	The	1.92867
46	2	student	9.32247
46	3	who	10.4505
46	4	was	2.78386
46	5	composed	10.1703
46	6	a	5.85897
46	7	carefully	8.53359
46	8	worded	4.63415
46	9	excuse	10.4047
46	10	forgot	15.8801
46	11	to	1.89176
46	12	give	5.31502
46	13	it	3.44331
46	14	to	2.43335
46	15	the	1.46177
46	16	teacher	7.406
47	1	The	1.84281
47	2	student	9.29335
47	3	written	10.51
47	4	a	1.75654
47	5	carefully	8.612
47	6	worded	4.5525
47	7	excuse	10.2867
47	8	forgot	16.3867
47	9	to	2.19326
47	10	give	5.61984
47	11	it	3.39131
47	12	to	2.18824
47	13	the	1.1517
47	14	teacher	7.84287
48	1	The	1.95268
48	2	student	9.24632
48	3	who	3.91645
48	4	was	2.96986
48	5	written	7.60633
48	6	a	4.44104
48	7	carefully	9.4003
48	8	worded	4.86924
48	9	excuse	11.4997
48	10	forgot	9.67634
48	11	to	1.38459
48	12	give	4.79214
48	13	it	3.08602
48	14	to	3.03028
48	15	the	1.74821
48	16	teacher	7.68383
49	1	The	1.93421
49	2	television	8.70616
49	3	show	3.91799
49	4	started	6.5355
49	5	three	5.20183
49	6	weeks	1.86561
49	7	ago	0.230423
49	8	was	11.3752
49	9	canceled	8.055
49	10	immediately	7.11474
50	1	The	1.74169
50	2	television	8.6423
50	3	show	4.01322
50	4	that	3.53202
50	5	was	2.61664
50	6	started	5.75356
50	7	three	7.03241
50	8	weeks	2.30189
50	9	ago	0.487708
50	10	was	12.3261
50	11	canceled	6.6634
50	12	immediately	12.7878
51	1	The	1.98758
51	2	television	8.67336
51	3	show	3.88144
51	4	begun	11.8042
51	5	three	5.6646
51	6	weeks	1.69913
51	7	ago	0.361576
51	8	was	10.5645
51	9	canceled	7.34411
51	10	immediately	9.07445
52	1	The	1.9801
52	2	television	8.67587
52	3	show	3.88272
52	4	that	11.0545
52	5	was	2.46858
52	6	begun	7.80451
52	7	three	7.15561
52	8	weeks	1.49348
52	9	ago	0.0825524
52	10	was	14.6681
52	11	canceled	7.52192
52	12	immediately	8.09035
53	1	The	1.87876
53	2	boys	9.75145
53	3	performed	8.1683
53	4	an	4.9688
53	5	unsolicited	7.61035
53	6	favor	11.29
53	7	appreciated	15.6245
53	8	the	5.39559
53	9	person	9.72408
53	10	who	1.89979
53	11	helped	5.41203
53	12	them	4.40011
54	1	The	1.82534
54	2	boys	9.69404
54	3	who	3.91815
54	4	were	3.19277
54	5	performed	9.25383
54	6	an	8.98338
54	7	unsolicited	8.38199
54	8	favor	10.5462
54	9	appreciated	11.9958
54	10	the	2.16281
54	11	person	9.86692
54	12	who	2.4483
54	13	helped	5.2985
54	14	them	3.84982
55	1	The	1.94659
55	2	boys	9.74479
55	3	done	10.3405
55	4	an	4.74453
55	5	unsolicited	7.54059
55	6	favor	11.4673
55	7	appreciated	17.276
55	8	the	4.74915
55	9	person	9.96961
55	10	who	3.1619
55	11	helped	5.5114
55	12	them	3.62159
56	1	The	2.0018
56	2	boys	9.70718
56	3	who	13.0029
56	4	were	5.09231
56	5	done	8.51723
56	6	an	6.45707
56	7	unsolicited	7.68444
56	8	favor	11.0562
56	9	appreciated	18.0319
56	10	the	3.54867
56	11	person	9.69715
56	12	who	2.5617
56	13	helped	5.25099
56	14	them	4.0985
57	1	The	1.76303
57	2	player	10.3255
57	3	tossed	10.8922
57	4	the	2.33946
57	5	baseball	8.18576
57	6	dropped	17.6855
57	7	it	9.98564
57	8	on	3.98675
57	9	the	1.15806
57	10	ground	4.65508
58	1	The	1.79461
58	2	player	10.7252
58	3	who	13.9071
58	4	was	5.70724
58	5	tossed	7.94269
58	6	the	4.43774
58	7	baseball	8.19824
58	8	dropped	18.1668
58	9	it	8.18795
58	10	on	4.58668
58	11	the	1.1779
58	12	ground	4.97897
59	1	The	1.90465
59	2	player	10.455
59	3	thrown	11.4367
59	4	the	2.25651
59	5	baseball	8.40035
59	6	dropped	18.3138
59	7	it	11.2192
59	8	on	3.89985
59	9	the	1.23574
59	10	ground	4.82309
60	1	The	2.08953
60	2	player	10.3955
60	3	who	3.54618
60	4	was	3.11663
60	5	thrown	7.00404
60	6	the	5.40896
60	7	baseball	8.15953
60	8	dropped	18.1264
60	9	it	10.7142
60	10	on	5.81273
60	11	the	1.17464
60	12	ground	4.54393
61	1	The	1.80712
61	2	child	10.1514
61	3	jumped	9.39977
61	4	past	8.16273
61	5	the	1.84089
61	6	swings	12.9553
61	7	was	12.6948
61	8	upset	9.4908
61	9	about	3.14815
61	10	it	5.83743
62	1	The	1.82996
62	2	child	9.65615
62	3	who	14.1648
62	4	was	4.43753
62	5	jumped	12.2931
62	6	past	7.95648
62	7	the	1.52713
62	8	swings	12.9645
62	9	was	13.5997
62	10	upset	8.87774
62	11	about	2.37146
62	12	it	5.69391
63	1	The	1.96264
63	2	child	9.7458
63	3	led	8.83952
63	4	past	9.33449
63	5	the	3.59495
63	6	swings	12.5385
63	7	was	12.9285
63	8	upset	10.2534
63	9	about	5.05716
63	10	it	6.07792
64	1	The	1.87197
64	2	child	9.6645
64	3	who	13.9991
64	4	was	3.89596
64	5	led	8.14619
64	6	past	11.2298
64	7	the	2.01624
64	8	swings	13.4545
64	9	was	14.7096
64	10	upset	7.796
64	11	about	1.55941
64	12	it	6.00437
65	1	The	1.75739
65	2	students	8.17039
65	3	prepared	9.44905
65	4	a	2.43147
65	5	fancy	8.84176
65	6	dinner	5.99509
65	7	ate	15.4085
65	8	the	2.06926
65	9	meal	9.38162
65	10	quickly	13.5693
66	1	The	1.95525
66	2	students	8.05984
66	3	who	13.5303
66	4	were	6.02758
66	5	prepared	7.23609
66	6	a	12.0171
66	7	fancy	10.6293
66	8	dinner	8.868
66	9	ate	11.8488
66	10	the	3.70632
66	11	meal	9.1441
66	12	quickly	8.91067
67	1	The	1.84227
67	2	students	8.22365
67	3	gotten	14.4058
67	4	a	2.49068
67	5	fancy	7.42198
67	6	dinner	6.36235
67	7	ate	14.739
67	8	the	2.44268
67	9	meal	9.23681
67	10	quickly	9.20734
68	1	The	1.94748
68	2	students	8.13256
68	3	who	13.5133
68	4	were	4.51816
68	5	gotten	11.1726
68	6	a	3.10212
68	7	fancy	7.29454
68	8	dinner	6.42004
68	9	ate	16.2667
68	10	the	2.22719
68	11	meal	9.2369
68	12	quickly	10.6783
69	1	The	1.89987
69	2	infant	11.1594
69	3	fed	12.5518
69	4	during	9.92219
69	5	the	0.888973
69	6	night	6.0455
69	7	yelled	15.2395
69	8	intensely	12.4393
70	1	The	1.82934
70	2	infant	11.1257
70	3	that	14.013
70	4	was	4.07192
70	5	fed	8.22451
70	6	during	6.19514
70	7	the	0.766659
70	8	night	6.14079
70	9	yelled	14.426
70	10	intensely	12.446
71	1	The	2.09762
71	2	infant	11.1093
71	3	aroused	13.2181
71	4	during	15.6296
71	5	the	1.7722
71	6	night	5.79028
71	7	yelled	15.465
71	8	intensely	11.4811
72	1	The	2.0339
72	2	infant	11.0547
72	3	that	12.4113
72	4	was	2.82463
72	5	aroused	9.99114
72	6	during	4.93129
72	7	the	0.743698
72	8	night	6.06604
72	9	yelled	15.2935
72	10	intensely	12.6454
73	1	The	1.86506
73	2	refugee	12.4409
73	3	sheltered	13.3627
73	4	in	3.11533
73	5	the	1.15825
73	6	basement	8.04936
73	7	departed	12.3752
73	8	during	5.10464
73	9	the	0.800677
73	10	night	5.91273
74	1	The	1.94986
74	2	refugee	12.5802
74	3	who	14.835
74	4	was	4.54559
74	5	sheltered	10.7442
74	6	in	2.49753
74	7	the	1.42539
74	8	basement	7.59801
74	9	departed	14.6246
74	10	during	5.86823
74	11	the	0.970348
74	12	night	6.12392
75	1	The	1.93624
75	2	refugee	12.4526
75	3	hidden	14.6599
75	4	in	5.87977
75	5	the	0.895169
75	6	basement	8.42053
75	7	departed	11.7788
75	8	during	5.03831
75	9	the	0.827096
75	10	night	5.85825
76	1	The	2.06344
76	2	refugee	12.6254
76	3	who	15.2065
76	4	was	3.20472
76	5	hidden	10.0799
76	6	in	1.48897
76	7	the	1.34215
76	8	basement	6.86494
76	9	departed	15.7279
76	10	during	6.56837
76	11	the	1.00962
76	12	night	6.08625
77	1	The	1.8517
77	2	dog	11.2164
77	3	walked	8.53332
77	4	on	3.51656
77	5	the	0.929678
77	6	beach	5.22731
77	7	UNK-LC-ed	11.6267
77	8	after	5.2027
77	9	a	2.11709
77	10	bird	7.75077
78	1	The	1.98408
78	2	dog	11.0739
78	3	that	9.01872
78	4	was	2.93785
78	5	walked	11.1326
78	6	on	3.22882
78	7	the	1.06746
78	8	beach	5.74884
78	9	UNK-LC-ed	11.8427
78	10	after	4.90171
78	11	a	1.72205
78	12	bird	8.3172
79	1	The	1.83833
79	2	dog	11.0543
79	3	seen	9.03193
79	4	on	4.52694
79	5	the	0.95227
79	6	beach	5.618
79	7	UNK-LC-ed	8.05624
79	8	after	6.6349
79	9	a	1.59941
79	10	bird	8.28656
80	1	The	1.91974
80	2	dog	11.0821
80	3	that	6.28176
80	4	was	3.09982
80	5	seen	6.16065
80	6	on	4.67431
80	7	the	0.904291
80	8	beach	5.95313
80	9	UNK-LC-ed	8.68499
80	10	after	6.70111
80	11	a	1.64506
80	12	bird	8.55448
81	1	The	1.84819
81	2	ship	9.4361
81	3	steered	12.1346
81	4	off	4.94376
81	5	course	9.23819
81	6	sank	16.341
81	7	in	2.50421
81	8	the	1.46472
81	9	storm	8.19741
82	1	The	2.0729
82	2	ship	9.40012
82	3	that	5.26648
82	4	was	12.2109
82	5	steered	12.1225
82	6	off	5.26867
82	7	course	10.1635
82	8	sank	11.5772
82	9	in	2.70747
82	10	the	1.56097
82	11	storm	8.84356
83	1	The	1.82093
83	2	ship	9.3879
83	3	blown	13.5656
83	4	off	3.50583
83	5	course	9.07942
83	6	sank	16.2751
83	7	in	2.57016
83	8	the	1.44438
83	9	storm	7.95773
84	1	The	1.8526
84	2	ship	9.44286
84	3	that	12.2923
84	4	was	2.91751
84	5	blown	8.3646
84	6	off	3.06679
84	7	course	10.8166
84	8	sank	17.3489
84	9	in	2.36976
84	10	the	1.14013
84	11	storm	7.75355
85	1	The	1.85338
85	2	fans	10.422
85	3	cheered	8.80977
85	4	at	5.02475
85	5	the	1.13397
85	6	concert	6.94882
85	7	took	13.98
85	8	photos	9.93758
85	9	with	3.54834
85	10	their	3.71258
85	11	phones	8.35603
86	1	The	1.9335
86	2	fans	10.4795
86	3	that	8.27356
86	4	were	3.56666
86	5	cheered	7.57137
86	6	at	5.10226
86	7	the	0.977979
86	8	concert	6.56704
86	9	took	6.68845
86	10	photos	9.02992
86	11	with	3.83911
86	12	their	3.95636
86	13	phones	8.45105
87	1	The	2.00784
87	2	fans	10.3845
87	3	UNK-LC-ed	8.71756
87	4	at	4.55433
87	5	the	1.04687
87	6	concert	6.85023
87	7	took	14.7326
87	8	photos	9.60689
87	9	with	3.66252
87	10	their	3.87288
87	11	phones	8.95831
88	1	The	1.87839
88	2	fans	10.4813
88	3	that	8.05148
88	4	were	3.56575
88	5	UNK-LC-ed	6.8376
88	6	at	3.56235
88	7	the	0.962577
88	8	concert	6.88914
88	9	took	17.045
88	10	photos	9.73518
88	11	with	5.36233
88	12	their	3.86612
88	13	phones	8.40375
89	1	The	2.00661
89	2	boat	10.3577
89	3	steered	11.8437
89	4	to	2.62078
89	5	the	1.18202
89	6	sea	5.86926
89	7	disappeared	15.5645
89	8	in	2.94736
89	9	the	1.34279
89	10	storm	8.75298
90	1	The	1.85647
90	2	boat	10.1406
90	3	that	13.0428
90	4	was	3.73173
90	5	steered	10.9464
90	6	in	2.60537
90	7	the	1.75415
90	8	sea	7.0835
90	9	disappeared	12.568
90	10	in	2.73187
90	11	the	1.34222
90	12	storm	8.07287
91	1	The	1.88962
91	2	boat	10.3851
91	3	sunk	12.4355
91	4	in	2.77642
91	5	the	1.57376
91	6	sea	6.911
91	7	disappeared	14.9796
91	8	in	3.12894
91	9	the	1.50714
91	10	storm	8.05897
92	1	The	1.90066
92	2	boat	10.089
92	3	that	13.113
92	4	was	2.50175
92	5	sunk	10.9301
92	6	in	2.48486
92	7	the	1.61548
92	8	sea	6.98305
92	9	disappeared	14.7093
92	10	in	2.88879
92	11	the	1.07317
92	12	storm	7.40123
93	1	The	1.91722
93	2	couple	8.4537
93	3	bought	7.04672
93	4	the	2.22189
93	5	apartment	7.29266
93	6	moved	14.0939
93	7	to	1.91588
93	8	a	2.96422
93	9	different	7.30431
93	10	city	4.16417
94	1	The	1.85327
94	2	couple	8.46523
94	3	that	9.35598
94	4	was	2.37124
94	5	bought	7.90863
94	6	the	6.22737
94	7	apartment	8.62552
94	8	moved	17.6121
94	9	to	2.17144
94	10	a	2.68309
94	11	different	6.48522
94	12	city	4.34549
95	1	The	1.85169
95	2	couple	8.43274
95	3	shown	9.63518
95	4	the	2.32178
95	5	apartment	10.406
95	6	moved	8.53411
95	7	to	1.77821
95	8	a	2.23864
95	9	different	5.70825
95	10	city	4.93661
96	1	The	1.99885
96	2	couple	8.5008
96	3	that	9.59848
96	4	was	2.25175
96	5	shown	7.60985
96	6	the	4.31723
96	7	apartment	9.87266
96	8	moved	7.73692
96	9	to	1.71609
96	10	a	2.25179
96	11	different	5.95328
96	12	city	4.91506
97	1	The	2.01561
97	2	girl	10.6985
97	3	made	5.75526
97	4	a	1.30474
97	5	new	3.96011
97	6	blanket	8.42254
97	7	lost	9.95609
97	8	it	7.84308
97	9	during	5.28308
97	10	the	0.75779
97	11	trip	6.87185
98	1	The	1.84957
98	2	girl	10.5879
98	3	who	3.23047
98	4	was	2.87926
98	5	made	6.09853
98	6	a	4.71642
98	7	new	3.99934
98	8	blanket	9.02335
98	9	lost	7.75894
98	10	it	4.4556
98	11	during	5.06458
98	12	the	0.864389
98	13	trip	6.67055
99	1	The	1.88416
99	2	girl	10.54
99	3	given	8.30566
99	4	a	2.13987
99	5	new	4.07776
99	6	blanket	8.8851
99	7	lost	7.87442
99	8	it	4.82562
99	9	during	4.81525
99	10	the	0.850235
99	11	trip	6.75831
100	1	The	1.84924
100	2	girl	10.5968
100	3	who	2.82615
100	4	was	2.81657
100	5	given	5.34956
100	6	a	1.78105
100	7	new	4.03781
100	8	blanket	8.88339
100	9	lost	7.91696
100	10	it	4.51343
100	11	during	5.08694
100	12	the	0.808642
100	13	trip	6.53521
101	1	The	1.87821
101	2	airplane	11.3423
101	3	landed	7.86244
101	4	in	1.53103
101	5	the	1.60042
101	6	mountains	6.38659
101	7	broke	11.9195
