sentence_id	token_id	token	surprisal
33	7	was	11.2659
33	8	impressed	10.4432
33	9	with	1.30003
33	10	the	1.25835
33	11	work	7.78606
34	1	The	1.88566
34	2	artist	10.0833
34	3	who	3.94929
34	4	was	3.06072
34	5	painted	7.90395
34	6	a	4.41142
34	7	impressionist	12.7919
34	8	portrait	5.55523
34	9	was	4.15655
34	10	impressed	7.83937
34	11	with	1.16375
34	12	the	1.04545
34	13	work	7.51937
35	1	The	2.01781
35	2	artist	10.1095
35	3	drawn	11.7749
35	4	a	2.06589
35	5	impressionist	12.7451
35	6	portrait	5.81641
35	7	was	11.7199
35	8	impressed	10.2882
35	9	with	1.35514
35	10	the	1.13898
35	11	work	7.70675
36	1	The	1.86914
36	2	artist	9.95982
36	3	who	3.03302
36	4	was	3.08783
36	5	drawn	6.78307
36	6	a	6.30228
36	7	impressionist	13.1242
36	8	portrait	5.8206
36	9	was	3.10498
36	10	impressed	7.77756
36	11	with	1.13845
36	12	the	1.07002
36	13	work	7.46973
37	1	The	2.07575
37	2	car	7.85764
37	3	steered	13.7388
37	4	into	2.36027
37	5	the	1.57048
37	6	parking	9.22438
37	7	lot	2.98682
37	8	crashed	17.2385
37	9	into	3.55068
37	10	a	2.23252
37	11	concrete	8.45704
37	12	wall	5.34118
38	1	The	1.86035
38	2	car	7.97167
38	3	that	3.92485
38	4	was	2.54806
38	5	steered	11.4917
38	6	into	1.47784
38	7	the	1.2266
38	8	parking	9.23172
38	9	lot	3.16223
38	10	crashed	11.0499
38	11	into	3.9462
38	12	a	1.86949
38	13	concrete	8.39419
38	14	wall	5.18064
39	1	The	1.96893
39	2	car	7.86601
39	3	driven	12.435
39	4	into	4.14124
39	5	the	1.45891
39	6	parking	8.8643
39	7	lot	3.0387
39	8	crashed	17.9696
39	9	into	4.29083
39	10	a	2.20694
39	11	concrete	8.56213
39	12	wall	5.07027
40	1	The	1.89726
40	2	car	7.85136
40	3	that	13.4233
40	4	was	2.50372
40	5	driven	7.32727
40	6	into	3.62924
40	7	the	1.44778
40	8	parking	9.06023
40	9	lot	2.77687
40	10	crashed	16.4922
40	11	into	4.29539
40	12	a	2.34653
40	13	concrete	8.27751
40	14	wall	5.06725
41	1	The	1.92516
41	2	campaign	6.9416
41	3	intended	10.2364
41	4	to	0.370803
41	5	be	3.51256
41	6	very	6.18206
41	7	popular	4.40607
41	8	was	3.10431
41	9	still	6.31915
41	10	unsuccessful	7.73443
42	1	The	2.03356
42	2	campaign	6.9298
42	3	that	13.9409
42	4	was	5.07854
42	5	intended	5.63841
42	6	to	0.171978
42	7	be	3.8951
42	8	very	6.03874
42	9	popular	4.98207
42	10	was	12.9375
42	11	still	6.7923
42	12	unsuccessful	7.01605
43	1	The	1.83231
43	2	campaign	6.89589
43	3	known	10.1328
43	4	to	2.97689
43	5	be	0.80177
43	6	very	7.05092
43	7	popular	4.58041
43	8	was	2.54594
43	9	still	5.11981
43	10	unsuccessful	7.7273
44	1	The	1.79592
44	2	campaign	6.93316
44	3	that	4.61505
44	4	was	2.70761
44	5	known	6.48381
44	6	to	1.85125
44	7	be	0.718145
44	8	very	6.8443
44	9	popular	4.39724
44	10	was	2.31279
44	11	still	6.14142
44	12	unsuccessful	7.09239
45	1	The	1.8564
45	2	student	9.28799
45	3	composed	11.8626
45	4	a	2.15454
45	5	carefully	8.03761
45	6	worded	4.58071
45	7	excuse	10.2508
45	8	forgot	16.8561
45	9	to	3.01233
45	10	give	5.02924
45	11	it	3.40825
45	12	to	2.71836
45	13	the	1.33463
45	14	teacher	7.75138
46	1	The	1.90153
46	2	student	9.28477
46	3	who	11.0194
46	4	was	2.83111
46	5	composed	10.0246
46	6	a	5.54276
46	7	carefully	9.16331
46	8	worded	4.86787
46	9	excuse	10.4688
46	10	forgot	16.3207
46	11	to	4.10499
46	12	give	6.61758
46	13	it	3.48552
46	14	to	2.37548
46	15	the	1.15159
46	16	teacher	7.626
47	1	The	1.95514
47	2	student	9.29334
47	3	written	10.3841
47	4	a	2.26459
47	5	carefully	8.47609
47	6	worded	3.81961
47	7	excuse	10.4751
47	8	forgot	16.2873
47	9	to	1.71731
47	10	give	4.83561
47	11	it	3.49878
47	12	to	2.88777
47	13	the	1.22529
47	14	teacher	7.67285
48	1	The	1.89787
48	2	student	9.26038
48	3	who	4.60804
48	4	was	2.99172
48	5	written	7.5417
48	6	a	5.18335
48	7	carefully	9.3911
48	8	worded	4.99839
48	9	excuse	11.3851
48	10	forgot	14.3641
48	11	to	1.30786
48	12	give	4.99465
48	13	it	3.30682
48	14	to	2.04172
48	15	the	1.15382
48	16	teacher	7.52696
49	1	The	1.84853
49	2	television	8.70693
49	3	show	3.85424
49	4	started	6.61704
49	5	three	6.19218
49	6	weeks	2.03663
49	7	ago	0.719367
49	8	was	11.225
49	9	canceled	7.95589
49	10	immediately	7.53545
50	1	The	1.86788
50	2	television	8.76408
50	3	show	3.84546
50	4	that	12.2055
50	5	was	3.26507
50	6	started	7.17212
50	7	three	5.82223
50	8	weeks	1.72368
50	9	ago	0.0764951
50	10	was	12.3294
50	11	canceled	7.24414
50	12	immediately	7.97239
51	1	The	1.84394
51	2	television	8.70504
51	3	show	3.96566
51	4	begun	12.0333
51	5	three	7.01845
51	6	weeks	2.25412
51	7	ago	9.1759
51	8	was	9.76377
51	9	canceled	6.46892
51	10	immediately	7.67987
52	1	The	1.86691
52	2	television	8.64892
52	3	show	3.87599
52	4	that	10.0197
52	5	was	3.44651
52	6	begun	7.77167
52	7	three	6.05441
52	8	weeks	1.48649
52	9	ago	0.0830283
52	10	was	10.2968
52	11	canceled	6.57471
52	12	immediately	7.77509
53	1	The	1.92535
53	2	boys	9.78967
53	3	performed	8.13883
53	4	an	4.77787
53	5	unsolicited	7.5029
53	6	favor	11.2097
53	7	appreciated	17.4057
53	8	the	4.24117
53	9	person	9.54857
53	10	who	1.65329
53	11	helped	5.35432
53	12	them	4.08198
54	1	The	1.90979
54	2	boys	9.82102
54	3	who	3.51246
54	4	were	3.22121
54	5	performed	9.31377
54	6	an	8.03754
54	7	unsolicited	8.21648
54	8	favor	10.7524
54	9	appreciated	11.9782
54	10	the	1.98238
54	11	person	9.37302
54	12	who	2.88552
54	13	helped	5.47266
54	14	them	4.03905
55	1	The	1.85911
55	2	boys	9.78738
55	3	done	10.2639
55	4	an	4.77866
55	5	unsolicited	7.74009
55	6	favor	11.5695
55	7	appreciated	17.6728
55	8	the	4.15774
55	9	person	9.25875
55	10	who	3.55825
55	11	helped	5.30221
55	12	them	3.67689
56	1	The	1.95808
56	2	boys	9.80345
56	3	who	4.61089
56	4	were	3.17884
56	5	done	8.72833
56	6	an	7.72956
56	7	unsolicited	7.95008
56	8	favor	10.6921
56	9	appreciated	12.3825
56	10	the	2.29159
56	11	person	9.59086
56	12	who	2.34564
56	13	helped	5.27831
56	14	them	3.79085
57	1	The	1.85765
57	2	player	10.2285
57	3	tossed	12.5387
57	4	the	2.52661
57	5	baseball	7.96982
57	6	dropped	17.8921
57	7	it	6.89177
57	8	on	6.94293
57	9	the	1.42193
57	10	ground	4.42225
58	1	The	1.77672
58	2	player	10.4827
58	3	who	14.179
58	4	was	4.95732
58	5	tossed	8.04236
58	6	the	4.13434
58	7	baseball	8.02924
58	8	dropped	17.7262
58	9	it	11.0443
58	10	on	5.08247
58	11	the	1.3513
58	12	ground	4.58296
59	1	The	1.85194
59	2	player	10.6617
59	3	thrown	11.7512
59	4	the	2.24401
59	5	baseball	8.38152
59	6	dropped	18.3688
59	7	it	7.07443
59	8	on	12.0512
59	9	the	4.60267
59	10	ground	6.60588
60	1	The	1.90619
60	2	player	10.4067
60	3	who	4.64473
60	4	was	3.15202
60	5	thrown	6.96727
60	6	the	11.7811
60	7	baseball	10.4735
60	8	dropped	9.42217
60	9	it	3.98921
60	10	on	4.27865
60	11	the	1.33517
60	12	ground	4.41503
61	1	The	1.83488
61	2	child	9.6134
61	3	jumped	9.17221
61	4	past	8.34597
61	5	the	1.61192
61	6	swings	13.3573
61	7	was	13.2522
61	8	upset	8.3927
61	9	about	2.31123
61	10	it	6.02979
62	1	The	1.9378
62	2	child	9.62896
62	3	who	4.08042
62	4	was	3.31472
62	5	jumped	12.4734
62	6	past	7.90216
62	7	the	1.19647
62	8	swings	13.3025
62	9	was	2.07617
62	10	upset	7.45676
62	11	about	1.83116
62	12	it	5.00185
63	1	The	1.87842
63	2	child	9.80405
63	3	led	8.69762
63	4	past	9.21921
63	5	the	2.46222
63	6	swings	12.4969
63	7	was	15.0526
63	8	upset	10.1296
63	9	about	4.41024
63	10	it	6.01485
64	1	The	2.13904
64	2	child	9.65571
64	3	who	4.74359
64	4	was	3.38115
64	5	led	9.0513
64	6	past	10.7947
64	7	the	1.54573
64	8	swings	13.6784
64	9	was	2.19778
64	10	upset	7.13172
64	11	about	1.63613
64	12	it	5.38794
65	1	The	1.92117
65	2	students	8.17029
65	3	prepared	9.61592
65	4	a	2.22564
65	5	fancy	8.79521
65	6	dinner	6.01256
65	7	ate	15.4635
65	8	the	2.50688
65	9	meal	9.38902
65	10	quickly	14.8473
66	1	The	1.8654
66	2	students	8.34895
66	3	who	2.53335
66	4	were	3.67595
66	5	prepared	7.74521
66	6	a	7.7993
66	7	fancy	8.46406
66	8	dinner	5.84484
66	9	ate	9.08482
66	10	the	1.77767
66	11	meal	9.2865
66	12	quickly	7.87599
67	1	The	2.01775
67	2	students	8.35232
67	3	gotten	14.6743
67	4	a	2.52309
67	5	fancy	7.47137
67	6	dinner	6.39645
67	7	ate	12.1241
67	8	the	4.58268
67	9	meal	9.2063
67	10	quickly	13.8128
68	1	The	1.98113
68	2	students	8.18541
68	3	who	3.93215
68	4	were	3.65909
68	5	gotten	11.2136
68	6	a	3.71439
68	7	fancy	7.04743
68	8	dinner	6.21956
68	9	ate	9.11573
68	10	the	1.858
68	11	meal	9.00891
68	12	quickly	8.54423
69	1	The	1.80575
69	2	infant	11.2065
69	3	fed	10.8509
69	4	during	7.14454
69	5	the	0.647762
69	6	night	5.90474
69	7	yelled	15.9819
69	8	intensely	15.086
70	1	The	1.77627
70	2	infant	11.0398
70	3	that	14.3076
70	4	was	3.05686
70	5	fed	8.43845
70	6	during	6.06209
70	7	the	0.739022
70	8	night	6.07355
70	9	yelled	15.4995
70	10	intensely	12.8142
71	1	The	1.86173
71	2	infant	11.2444
71	3	aroused	12.9951
71	4	during	14.971
71	5	the	1.45417
71	6	night	6.23976
71	7	yelled	14.5234
71	8	intensely	12.7066
72	1	The	2.00485
72	2	infant	11.2455
72	3	that	14.342
72	4	was	2.94365
72	5	aroused	9.86276
72	6	during	4.95073
72	7	the	0.816096
72	8	night	6.10221
72	9	yelled	15.8967
72	10	intensely	13.8868
73	1	The	1.96729
73	2	refugee	12.3983
73	3	sheltered	13.906
73	4	in	5.51875
73	5	the	1.2827
73	6	basement	8.19504
73	7	departed	15.5193
73	8	during	6.36857
73	9	the	0.638935
73	10	night	5.72593
74	1	The	1.90666
74	2	refugee	12.456
74	3	who	15.3875
74	4	was	3.39272
74	5	sheltered	10.6645
74	6	in	2.50081
74	7	the	1.3833
74	8	basement	7.46195
74	9	departed	14.6976
74	10	during	6.86527
74	11	the	0.760458
74	12	night	5.86828
75	1	The	1.9825
75	2	refugee	12.4156
75	3	hidden	14.6634
75	4	in	3.84386
75	5	the	1.23105
75	6	basement	7.05506
75	7	departed	15.5245
75	8	during	8.16684
75	9	the	0.863429
75	10	night	5.93566
76	1	The	1.82709
76	2	refugee	12.4627
76	3	who	15.718
76	4	was	4.07783
76	5	hidden	9.98156
76	6	in	1.31464
76	7	the	1.25461
76	8	basement	7.03245
76	9	departed	15.4548
76	10	during	7.85128
76	11	the	0.804319
76	12	night	5.99133
77	1	The	1.74815
77	2	dog	11.0667
77	3	walked	8.63543
77	4	on	3.72879
77	5	the	1.07783
77	6	beach	5.29343
77	7	UNK-LC-ed	11.4429
77	8	after	5.18685
77	9	a	1.82453
77	10	bird	8.25623
78	1	The	1.78117
78	2	dog	11.08
78	3	that	6.2053
78	4	was	3.03046
78	5	walked	9.90308
78	6	on	2.98094
78	7	the	0.899337
78	8	beach	5.21349
78	9	UNK-LC-ed	8.44289
78	10	after	6.52531
78	11	a	1.6554
78	12	bird	8.16881
79	1	The	1.8583
79	2	dog	11.0623
79	3	seen	9.63277
79	4	on	4.35325
79	5	the	0.799696
79	6	beach	5.46138
79	7	UNK-LC-ed	7.94874
79	8	after	6.25799
79	9	a	1.58767
79	10	bird	8.12677
80	1	The	1.94614
80	2	dog	11.0843
80	3	that	9.23028
80	4	was	2.70264
80	5	seen	5.55555
80	6	on	5.07095
80	7	the	1.12272
80	8	beach	6.00865
80	9	UNK-LC-ed	12.3814
80	10	after	4.88399
80	11	a	1.84565
80	12	bird	8.52797
81	1	The	1.82986
81	2	ship	9.39998
81	3	steered	12.5049
81	4	off	4.77194
81	5	course	9.90046
81	6	sank	17.0197
81	7	in	3.45929
81	8	the	1.17319
81	9	storm	8.03457
82	1	The	1.75591
82	2	ship	9.45007
82	3	that	10.5815
82	4	was	3.1898
82	5	steered	11.1382
82	6	off	4.48732
82	7	course	10.8394
82	8	sank	14.9278
82	9	in	2.15952
82	10	the	1.39233
82	11	storm	8.43271
83	1	The	1.98969
83	2	ship	9.29946
83	3	blown	13.5138
83	4	off	3.70887
83	5	course	8.63852
83	6	sank	16.062
83	7	in	2.35283
83	8	the	1.34329
83	9	storm	7.87343
84	1	The	1.76942
84	2	ship	9.48386
84	3	that	12.4324
84	4	was	2.52949
84	5	blown	9.22023
84	6	off	3.32951
84	7	course	9.79018
84	8	sank	17.2473
84	9	in	2.22671
84	10	the	1.31813
84	11	storm	7.89043
85	1	The	1.79401
85	2	fans	10.3864
85	3	cheered	8.85887
85	4	at	4.90615
85	5	the	1.06198
85	6	concert	6.66494
85	7	took	17.5151
85	8	photos	11.5719
85	9	with	3.90643
85	10	their	4.06757
85	11	phones	8.96308
86	1	The	1.94918
86	2	fans	10.4037
86	3	that	8.58573
86	4	were	3.59949
86	5	cheered	7.35826
86	6	at	5.16652
86	7	the	1.28331
86	8	concert	6.85336
86	9	took	6.6507
86	10	photos	9.12367
86	11	with	3.65744
86	12	their	3.97098
86	13	phones	8.7731
87	1	The	1.73533
87	2	fans	10.4108
87	3	UNK-LC-ed	8.55321
87	4	at	4.13235
87	5	the	1.22165
87	6	concert	6.87437
87	7	took	11.4504
87	8	photos	9.57219
87	9	with	3.53207
87	10	their	3.91799
87	11	phones	8.527
88	1	The	1.83349
88	2	fans	10.4777
88	3	that	8.63589
88	4	were	3.70148
88	5	UNK-LC-ed	6.86909
88	6	at	3.82774
88	7	the	0.951242
88	8	concert	6.87724
88	9	took	6.30338
88	10	photos	9.00639
88	11	with	4.07468
88	12	their	3.87043
88	13	phones	8.43259
89	1	The	1.79542
89	2	boat	10.1815
89	3	steered	11.6784
89	4	to	2.43454
89	5	the	1.13194
89	6	sea	6.02725
89	7	disappeared	15.5051
89	8	in	2.72553
89	9	the	1.36907
89	10	storm	8.3121
90	1	The	2.04683
90	2	boat	10.2519
90	3	that	3.5731
90	4	was	2.65641
90	5	steered	10.7941
90	6	in	2.48994
90	7	the	1.31338
90	8	sea	7.2045
90	9	disappeared	9.30601
90	10	in	2.18137
90	11	the	1.61387
90	12	storm	8.05143
91	1	The	1.86669
91	2	boat	10.1937
91	3	sunk	11.3782
91	4	in	2.92757
91	5	the	1.75103
91	6	sea	6.96152
91	7	disappeared	15.3793
91	8	in	2.6452
91	9	the	1.22411
91	10	storm	7.58546
92	1	The	1.94337
92	2	boat	10.1343
92	3	that	13.0274
92	4	was	3.06518
92	5	sunk	10.2864
92	6	in	2.46478
92	7	the	1.54614
92	8	sea	6.7476
92	9	disappeared	15.0259
92	10	in	2.83051
92	11	the	1.3105
92	12	storm	7.79896
93	1	The	1.93535
93	2	couple	8.44701
93	3	bought	6.67862
93	4	the	2.08975
93	5	apartment	7.34001
93	6	moved	16.1946
93	7	to	2.58515
93	8	a	2.85382
93	9	different	6.58188
93	10	city	4.76566
94	1	The	1.80671
94	2	couple	8.53684
94	3	that	8.48291
94	4	was	2.32743
94	5	bought	8.03891
94	6	the	5.61082
94	7	apartment	8.67438
94	8	moved	12.3792
94	9	to	1.80722
94	10	a	3.00067
94	11	different	6.69478
94	12	city	4.48037
95	1	The	1.87574
95	2	couple	8.50527
95	3	shown	9.77718
95	4	the	2.15096
95	5	apartment	10.2102
95	6	moved	8.83685
95	7	to	1.909
95	8	a	2.6862
95	9	different	5.77213
95	10	city	4.89025
96	1	The	1.92911
96	2	couple	8.53483
96	3	that	9.01835
96	4	was	2.82702
96	5	shown	7.18802
96	6	the	4.53613
96	7	apartment	10.753
96	8	moved	8.42836
96	9	to	1.88071
96	10	a	2.3041
96	11	different	5.91222
96	12	city	4.72754
97	1	The	1.89746
97	2	girl	10.5888
97	3	made	6.24795
97	4	a	1.49059
97	5	new	3.97035
97	6	blanket	8.40957
97	7	lost	9.33852
97	8	it	7.93213
97	9	during	5.06293
97	10	the	0.750838
97	11	trip	6.8909
98	1	The	1.94589
98	2	girl	10.7038
98	3	who	3.92367
98	4	was	2.88285
98	5	made	6.12634
98	6	a	3.9012
98	7	new	5.09109
98	8	blanket	9.34351
98	9	lost	7.72381
98	10	it	4.36885
98	11	during	5.08667
98	12	the	0.870678
98	13	trip	6.65955
99	1	The	2.00503
99	2	girl	10.7066
99	3	given	8.35079
99	4	a	1.74199
99	5	new	4.05554
99	6	blanket	8.76773
99	7	lost	9.15832
99	8	it	7.26589
99	9	during	5.66279
99	10	the	0.785336
99	11	trip	6.88125
100	1	The	1.85867
100	2	girl	10.7625
100	3	who	12.9812
100	4	was	4.53814
100	5	given	5.14305
100	6	a	1.42136
100	7	new	4.08474
100	8	blanket	8.67604
100	9	lost	9.8123
100	10	it	9.05024
100	11	during	5.26546
100	12	the	0.797071
100	13	trip	6.7881
101	1	The	1.85038
101	2	airplane	11.3302
101	3	landed	8.23644
101	4	in	1.47067
101	5	the	1.8052
