sentence_id	token_id	token	surprisal
8	13	but	9.82451
8	14	failed	8.87722
9	1	The	1.97533
9	2	prisoners	11.8379
9	3	hit	7.78181
9	4	for	6.01783
9	5	hours	5.57017
9	6	and	2.84903
9	7	hours	4.22941
9	8	confessed	15.3264
9	9	to	1.27113
9	10	crimes	7.34758
9	11	they	5.45012
9	12	never	5.69267
9	13	committed	7.36405
10	1	The	1.94478
10	2	prisoners	11.897
10	3	who	4.94965
10	4	were	3.16411
10	5	hit	6.99331
10	6	for	4.97776
10	7	hours	5.36629
10	8	and	4.19891
10	9	hours	2.23243
10	10	confessed	11.2357
10	11	to	0.62128
10	12	crimes	7.2424
10	13	they	4.58242
10	14	never	4.79691
10	15	committed	7.36416
11	1	The	1.78659
11	2	prisoners	11.8589
11	3	beaten	10.8919
11	4	for	5.58348
11	5	hours	6.26337
11	6	and	3.54245
11	7	hours	2.85284
11	8	confessed	12.9654
11	9	to	0.592706
11	10	crimes	7.19197
11	11	they	5.33427
11	12	never	5.49308
11	13	committed	7.32034
12	1	The	1.85578
12	2	prisoners	11.8545
12	3	who	3.77587
12	4	were	3.19174
12	5	beaten	6.96621
12	6	for	4.44986
12	7	hours	5.50068
12	8	and	3.28935
12	9	hours	2.34869
12	10	confessed	10.8986
12	11	to	0.776905
12	12	crimes	7.3318
12	13	they	4.21273
12	14	never	4.12494
12	15	committed	7.32434
13	1	The	2.0488
13	2	business	7.76503
13	3	expanded	8.09187
13	4	into	5.67281
13	5	an	3.98268
13	6	empire	5.9011
13	7	was	11.8379
13	8	sold	3.94714
13	9	for	2.76692
13	10	billions	9.31596
13	11	of	0.746153
13	12	dollars	0.0301337
14	1	The	1.9127
14	2	business	7.79715
14	3	that	9.86979
14	4	was	3.4423
14	5	expanded	8.95373
14	6	into	5.55483
14	7	an	4.25393
14	8	empire	6.08313
14	9	was	11.2465
14	10	sold	3.63082
14	11	for	2.81803
14	12	billions	8.89295
14	13	of	0.4979
14	14	dollars	0.026298
15	1	The	1.86059
15	2	business	7.77291
15	3	grown	15.7867
15	4	into	5.02116
15	5	an	3.65262
15	6	empire	6.78882
15	7	was	10.8607
15	8	sold	4.15887
15	9	for	2.73003
15	10	billions	8.7694
15	11	of	0.823641
15	12	dollars	0.0293283
16	1	The	1.99464
16	2	business	7.8439
16	3	that	14.1344
16	4	was	4.20407
16	5	grown	9.48248
16	6	into	5.55001
16	7	an	3.90086
16	8	empire	6.8446
16	9	was	10.6037
16	10	sold	3.76463
16	11	for	2.88309
16	12	billions	8.54809
16	13	of	0.593331
16	14	dollars	0.0266289
17	1	The	1.87812
17	2	mice	11.5282
17	3	consumed	9.37787
17	4	rapidly	10.6809
17	5	and	2.46316
17	6	entirely	11.8341
17	7	were	6.97658
17	8	carrying	7.39778
17	9	a	2.5517
17	10	rare	6.64407
17	11	bacteria	7.89624
18	1	The	1.78211
18	2	mice	11.8641
18	3	that	4.25619
18	4	were	3.88986
18	5	consumed	6.02784
18	6	rapidly	11.0766
18	7	and	6.85915
18	8	entirely	8.47585
18	9	were	5.92027
18	10	carrying	7.20178
18	11	a	2.23921
18	12	rare	6.06216
18	13	bacteria	8.01912
19	1	The	1.90632
19	2	mice	11.7165
19	3	consumed	9.38903
19	4	rapidly	9.78698
19	5	and	1.8922
19	6	entirely	11.0392
19	7	were	5.42473
19	8	carrying	7.48932
19	9	a	2.42333
19	10	rare	6.38339
19	11	bacteria	8.02213
20	1	The	1.82981
20	2	mice	11.7679
20	3	that	3.47286
20	4	were	3.80393
20	5	consumed	6.0011
20	6	rapidly	10.9381
20	7	and	8.88816
20	8	entirely	9.45566
20	9	were	5.13815
20	10	carrying	7.30503
20	11	a	2.52677
20	12	rare	6.50227
20	13	bacteria	7.96165
21	1	The	1.84161
21	2	lawyer	8.32651
21	3	pledged	9.5505
21	4	to	0.470289
21	5	keep	4.90958
21	6	silent	9.72224
21	7	was	9.23025
21	8	discovered	7.86518
21	9	to	4.47433
21	10	have	3.41298
21	11	broken	5.47678
21	12	his	4.2579
21	13	promise	7.44495
22	1	The	1.9186
22	2	lawyer	8.18106
22	3	that	10.8045
22	4	was	3.03187
22	5	pledged	10.2111
22	6	to	0.420744
22	7	keep	5.06896
22	8	silent	9.84028
22	9	was	3.40122
22	10	discovered	7.86251
22	11	to	1.71818
22	12	have	2.20153
22	13	broken	6.39728
22	14	his	3.93194
22	15	promise	7.31459
23	1	The	1.76677
23	2	lawyer	8.25152
23	3	committed	10.5761
23	4	to	2.24163
23	5	keep	5.40325
23	6	silent	9.43481
23	7	was	12.7509
23	8	discovered	7.6181
23	9	to	3.74497
23	10	have	3.52094
23	11	broken	5.81709
23	12	his	3.27251
23	13	promise	7.47862
24	1	The	1.80533
24	2	lawyer	8.1776
24	3	who	13.9575
24	4	was	5.18076
24	5	committed	8.0212
24	6	to	0.124518
24	7	keep	6.0646
24	8	silent	13.3777
24	9	was	11.9877
24	10	discovered	7.87721
24	11	to	2.96638
24	12	have	2.91933
24	13	broken	5.64412
24	14	his	2.9358
24	15	promise	7.64732
25	1	The	1.93799
25	2	child	9.64908
25	3	kicked	10.0344
25	4	in	1.61821
25	5	the	2.20662
25	6	chaos	9.98542
25	7	found	6.79043
25	8	her	6.13831
25	9	way	7.19493
25	10	back	6.78139
25	11	home	7.05692
26	1	The	1.83864
26	2	child	9.63523
26	3	who	4.80447
26	4	was	3.26677
26	5	kicked	8.17251
26	6	in	1.79803
26	7	the	2.3155
26	8	chaos	10.6724
26	9	found	7.29233
26	10	her	3.8912
26	11	way	6.74368
26	12	back	6.19314
26	13	home	7.00114
27	1	The	2.00422
27	2	child	9.64496
27	3	forgotten	12.9209
27	4	in	2.94597
27	5	the	1.17166
27	6	chaos	8.9913
27	7	found	6.95616
27	8	her	4.69622
27	9	way	6.39489
27	10	back	6.05371
27	11	home	7.66532
28	1	The	1.95209
28	2	child	9.67678
28	3	who	14.2818
28	4	was	4.0009
28	5	forgotten	8.71261
28	6	in	2.57813
28	7	the	1.36563
28	8	chaos	8.79159
28	9	found	7.45985
28	10	her	11.0464
28	11	way	6.3133
28	12	back	5.65624
28	13	home	8.58231
29	1	The	2.10607
29	2	horses	12.0499
29	3	UNK-LC-ed	9.03167
29	4	past	8.3526
29	5	the	1.57019
29	6	barn	8.98801
29	7	fell	7.26291
29	8	into	3.70294
29	9	a	1.89422
29	10	swamp	9.30839
30	1	The	1.87299
30	2	horses	12.0861
30	3	that	4.10435
30	4	were	3.43916
30	5	UNK-LC-ed	6.60359
30	6	past	8.16338
30	7	the	1.34243
30	8	barn	8.83233
30	9	fell	6.63312
30	10	into	3.84758
30	11	a	1.95395
30	12	swamp	9.29366
31	1	The	1.85273
31	2	horses	12.1033
31	3	taken	7.94782
31	4	past	7.46186
31	5	the	1.14521
31	6	barn	8.70868
31	7	fell	6.86183
31	8	into	3.36864
31	9	a	1.99008
31	10	swamp	9.42819
32	1	The	1.84359
32	2	horses	12.0447
32	3	that	2.84027
32	4	were	3.37247
32	5	taken	5.18274
32	6	past	7.36101
32	7	the	1.20184
32	8	barn	8.82568
32	9	fell	6.69478
32	10	into	3.58491
32	11	a	1.99649
32	12	swamp	9.41058
33	1	The	1.86536
33	2	artist	10.0771
33	3	painted	8.75145
33	4	a	1.38033
33	5	impressionist	12.333
33	6	portrait	5.31597
33	7	was	11.449
33	8	impressed	9.83206
33	9	with	1.1261
33	10	the	1.20877
33	11	work	7.7267
34	1	The	2.00296
34	2	artist	10.0899
34	3	who	14.245
34	4	was	4.03751
34	5	painted	7.75586
34	6	a	4.0698
34	7	impressionist	12.7159
34	8	portrait	5.4678
34	9	was	11.8413
34	10	impressed	9.81351
34	11	with	1.39361
34	12	the	1.09611
34	13	work	7.64747
35	1	The	2.03963
35	2	artist	10.0717
35	3	drawn	12.1504
35	4	a	2.02156
35	5	impressionist	12.689
35	6	portrait	5.65897
35	7	was	11.8817
35	8	impressed	10.611
35	9	with	0.999679
35	10	the	1.09174
35	11	work	7.64906
36	1	The	1.84817
36	2	artist	10.1209
36	3	who	13.7851
36	4	was	3.98107
36	5	drawn	6.48238
36	6	a	5.30202
36	7	impressionist	13.1841
36	8	portrait	5.75134
36	9	was	11.8249
36	10	impressed	10.9867
36	11	with	1.51545
36	12	the	1.13901
36	13	work	7.59573
37	1	The	1.99783
37	2	car	7.85686
37	3	steered	13.7591
37	4	into	2.40512
37	5	the	1.60201
37	6	parking	9.35393
37	7	lot	2.97246
37	8	crashed	17.6557
37	9	into	4.04568
37	10	a	2.2594
37	11	concrete	8.13262
37	12	wall	5.2578
38	1	The	2.01822
38	2	car	7.89745
38	3	that	13.5108
38	4	was	2.42417
38	5	steered	12.1528
38	6	into	1.69218
38	7	the	1.50262
38	8	parking	9.22514
38	9	lot	3.02707
38	10	crashed	17.3699
38	11	into	4.05537
38	12	a	2.5145
38	13	concrete	8.37496
38	14	wall	5.28956
39	1	The	1.94376
39	2	car	7.84918
39	3	driven	12.4998
39	4	into	3.97468
39	5	the	1.47192
39	6	parking	8.9626
39	7	lot	2.78651
39	8	crashed	15.5118
39	9	into	4.92801
39	10	a	2.19123
39	11	concrete	8.46939
39	12	wall	5.12293
40	1	The	1.91348
40	2	car	7.88002
40	3	that	13.032
40	4	was	3.32807
40	5	driven	7.25668
40	6	into	3.64437
40	7	the	1.46904
40	8	parking	9.11676
40	9	lot	2.84603
40	10	crashed	16.9642
40	11	into	4.30534
40	12	a	2.06761
40	13	concrete	8.49368
40	14	wall	5.09342
41	1	The	1.8599
41	2	campaign	7.00093
41	3	intended	10.6458
41	4	to	0.068396
41	5	be	3.56865
41	6	very	5.72089
41	7	popular	4.37635
41	8	was	12.0194
41	9	still	7.70159
41	10	unsuccessful	6.39899
42	1	The	1.89398
42	2	campaign	6.98786
42	3	that	11.5477
42	4	was	3.21978
42	5	intended	5.55529
42	6	to	0.224096
42	7	be	3.82167
42	8	very	5.79058
42	9	popular	4.5904
42	10	was	12.5425
42	11	still	7.68514
42	12	unsuccessful	7.18488
43	1	The	1.96353
43	2	campaign	6.94731
43	3	known	13.2149
43	4	to	3.11712
43	5	be	1.56526
43	6	very	5.66545
43	7	popular	4.44601
43	8	was	12.9548
43	9	still	5.73957
43	10	unsuccessful	8.97561
44	1	The	1.93812
44	2	campaign	6.91927
44	3	that	12.6666
44	4	was	4.77879
44	5	known	8.07621
44	6	to	2.49716
44	7	be	1.17217
44	8	very	6.02209
44	9	popular	4.62273
44	10	was	12.2521
44	11	still	8.72522
44	12	unsuccessful	7.05549
45	1	The	1.92655
45	2	student	9.25524
45	3	composed	11.6442
45	4	a	3.14052
45	5	carefully	8.30148
45	6	worded	4.48962
45	7	excuse	10.2435
45	8	forgot	15.6443
45	9	to	2.04844
45	10	give	5.08133
45	11	it	3.58646
45	12	to	2.58236
45	13	the	1.3645
45	14	teacher	7.69754
46	1	The	1.87183
46	2	student	9.33231
46	3	who	4.608
46	4	was	2.93753
46	5	composed	9.26139
46	6	a	5.94267
46	7	carefully	13.3122
46	8	worded	13.011
46	9	excuse	14.6163
46	10	forgot	11.7573
46	11	to	1.20626
46	12	give	4.80905
46	13	it	3.22902
46	14	to	2.12685
46	15	the	1.25425
46	16	teacher	7.58807
47	1	The	1.77666
47	2	student	9.29237
47	3	written	10.5059
47	4	a	2.1646
47	5	carefully	8.47001
47	6	worded	4.18714
47	7	excuse	10.3917
47	8	forgot	15.8376
47	9	to	1.62762
47	10	give	4.9689
47	11	it	3.62117
47	12	to	2.12354
47	13	the	1.21989
47	14	teacher	7.89394
48	1	The	1.89106
48	2	student	9.32214
48	3	who	3.91632
48	4	was	2.98027
48	5	written	7.73281
48	6	a	4.76612
48	7	carefully	10.0248
48	8	worded	12.5334
48	9	excuse	13.9057
48	10	forgot	10.5838
48	11	to	1.11527
48	12	give	4.78762
48	13	it	3.08808
48	14	to	2.07462
48	15	the	1.24125
48	16	teacher	7.78117
49	1	The	2.0747
49	2	television	8.69322
49	3	show	3.87188
49	4	started	6.49834
49	5	three	7.17843
49	6	weeks	2.39625
49	7	ago	7.46147
49	8	was	9.14209
49	9	canceled	6.20205
49	10	immediately	8.22493
50	1	The	1.84518
50	2	television	8.68285
50	3	show	3.85162
50	4	that	3.93685
50	5	was	2.59208
50	6	started	5.72261
50	7	three	4.8887
50	8	weeks	1.97093
50	9	ago	0.155602
50	10	was	1.6188
50	11	canceled	6.37783
50	12	immediately	8.16293
51	1	The	1.85172
51	2	television	8.65821
51	3	show	3.89784
51	4	begun	10.3296
51	5	three	6.53745
51	6	weeks	1.69168
51	7	ago	0.122356
51	8	was	1.68571
51	9	canceled	6.28767
51	10	immediately	7.50407
52	1	The	1.77374
52	2	television	8.67753
52	3	show	4.02393
52	4	that	4.63061
52	5	was	2.64402
52	6	begun	6.76484
52	7	three	6.19983
52	8	weeks	1.93598
52	9	ago	0.115883
52	10	was	1.55933
52	11	canceled	6.44507
52	12	immediately	8.76357
53	1	The	1.85479
53	2	boys	9.79052
53	3	performed	8.04043
53	4	an	5.06999
53	5	unsolicited	7.4986
53	6	favor	11.254
53	7	appreciated	14.4476
53	8	the	5.13344
53	9	person	10.4491
53	10	who	2.24577
53	11	helped	5.34854
53	12	them	3.97132
54	1	The	1.87676
54	2	boys	9.76238
54	3	who	4.6112
54	4	were	3.17536
54	5	performed	9.29262
54	6	an	7.67368
54	7	unsolicited	8.09256
54	8	favor	10.551
54	9	appreciated	12.3866
54	10	the	1.97446
54	11	person	9.66269
54	12	who	3.54721
54	13	helped	5.32034
54	14	them	3.67923
55	1	The	1.93221
55	2	boys	9.7929
55	3	done	10.4004
55	4	an	4.9421
55	5	unsolicited	7.54842
55	6	favor	11.5095
55	7	appreciated	15.6569
55	8	the	5.60477
55	9	person	9.74047
55	10	who	1.82115
55	11	helped	5.32033
55	12	them	3.70756
56	1	The	1.87095
56	2	boys	9.7722
56	3	who	3.22505
56	4	were	3.22847
56	5	done	8.80326
56	6	an	7.60828
56	7	unsolicited	8.022
56	8	favor	10.5494
56	9	appreciated	12.5542
56	10	the	2.26872
56	11	person	9.51472
56	12	who	2.56955
56	13	helped	5.27536
56	14	them	4.07415
57	1	The	1.97798
57	2	player	10.4119
57	3	tossed	10.6039
57	4	the	2.34314
57	5	baseball	8.03547
57	6	dropped	18.2315
57	7	it	10.4007
57	8	on	3.80267
57	9	the	1.22155
57	10	ground	4.82727
58	1	The	1.92201
58	2	player	10.4788
58	3	who	14.1858
58	4	was	5.05651
58	5	tossed	8.00931
58	6	the	4.65491
58	7	baseball	8.41956
58	8	dropped	17.5833
58	9	it	8.34642
58	10	on	4.10612
58	11	the	1.18398
58	12	ground	4.37457
59	1	The	1.92385
59	2	player	10.4242
59	3	thrown	10.955
59	4	the	3.14999
59	5	baseball	8.36495
59	6	dropped	18.315
59	7	it	7.07016
59	8	on	12.0335
59	9	the	4.10021
59	10	ground	6.26075
60	1	The	1.83097
60	2	player	10.3917
60	3	who	3.26157
60	4	was	3.10694
60	5	thrown	7.07613
60	6	the	4.71914
60	7	baseball	8.15953
60	8	dropped	18.4342
60	9	it	11.0242
60	10	on	4.43575
60	11	the	0.944209
60	12	ground	4.76094
61	1	The	1.85677
61	2	child	9.69789
61	3	jumped	9.34017
61	4	past	8.10253
61	5	the	1.64942
61	6	swings	13.2874
61	7	was	9.74757
61	8	upset	10.1673
61	9	about	5.50812
61	10	it	5.89056
62	1	The	1.75129
62	2	child	9.61216
62	3	who	4.74357
62	4	was	3.43409
62	5	jumped	12.5519
62	6	past	7.87295
62	7	the	1.1718
62	8	swings	13.2957
62	9	was	2.57978
62	10	upset	7.48909
62	11	about	1.90833
62	12	it	5.47044
63	1	The	1.99273
63	2	child	9.68588
63	3	led	9.06659
63	4	past	9.40667
63	5	the	3.67496
63	6	swings	12.5255
63	7	was	15.5243
63	8	upset	10.3723
63	9	about	4.55104
63	10	it	6.15839
64	1	The	2.10343
64	2	child	9.71138
64	3	who	4.74356
64	4	was	3.41947
64	5	led	8.79431
64	6	past	10.7786
64	7	the	1.81417
64	8	swings	13.3264
64	9	was	2.83884
64	10	upset	7.38124
64	11	about	1.83093
64	12	it	5.61968
65	1	The	1.86773
65	2	students	8.17197
65	3	prepared	9.54415
65	4	a	2.21307
65	5	fancy	8.88995
65	6	dinner	6.01139
65	7	ate	14.7925
65	8	the	3.25912
65	9	meal	9.20606
65	10	quickly	12.7604
66	1	The	1.86663
66	2	students	8.17659
66	3	who	3.22619
66	4	were	3.69433
66	5	prepared	7.84318
66	6	a	6.11184
66	7	fancy	9.06294
66	8	dinner	5.63088
66	9	ate	14.2004
66	10	the	3.26328
66	11	meal	8.98374
66	12	quickly	7.66838
67	1	The	1.83839
67	2	students	8.13292
67	3	gotten	14.5168
67	4	a	2.24388
67	5	fancy	7.42271
67	6	dinner	6.40044
67	7	ate	14.8002
67	8	the	2.62261
67	9	meal	9.33697
67	10	quickly	10.3228
68	1	The	1.85019
68	2	students	8.12318
68	3	who	4.61473
68	4	were	3.54974
68	5	gotten	11.1698
68	6	a	3.31187
68	7	fancy	7.12679
68	8	dinner	6.33509
68	9	ate	8.78382
68	10	the	1.95743
68	11	meal	9.0303
68	12	quickly	8.91478
69	1	The	1.94298
69	2	infant	11.1801
69	3	fed	12.1632
69	4	during	8.83642
69	5	the	0.914665
69	6	night	5.89216
69	7	yelled	15.4597
69	8	intensely	11.8942
70	1	The	1.91536
70	2	infant	11.2472
70	3	that	14.1707
70	4	was	3.17255
70	5	fed	8.06615
70	6	during	6.32566
70	7	the	0.761758
70	8	night	6.13477
70	9	yelled	15.9413
70	10	intensely	12.6964
71	1	The	1.96805
71	2	infant	11.1851
71	3	aroused	13.0319
71	4	during	7.55581
71	5	the	0.627104
71	6	night	5.82299
71	7	yelled	13.8337
71	8	intensely	12.1539
72	1	The	1.79628
72	2	infant	11.1187
72	3	that	13.6569
72	4	was	3.35119
72	5	aroused	9.91569
72	6	during	4.87375
72	7	the	0.81625
72	8	night	6.0803
72	9	yelled	15.9439
72	10	intensely	12.7409
73	1	The	1.91231
73	2	refugee	12.4392
73	3	sheltered	13.5199
73	4	in	5.06917
73	5	the	1.29647
73	6	basement	7.84811
73	7	departed	14.5122
73	8	during	5.74117
73	9	the	0.890567
73	10	night	6.02618
74	1	The	2.10758
74	2	refugee	12.4461
74	3	who	15.2396
74	4	was	3.5254
74	5	sheltered	10.5683
74	6	in	2.09248
74	7	the	1.42186
74	8	basement	8.19085
74	9	departed	14.8552
74	10	during	6.60955
74	11	the	0.887443
74	12	night	5.9428
75	1	The	1.81401
75	2	refugee	12.4405
75	3	hidden	14.5114
75	4	in	4.65451
75	5	the	1.26796
75	6	basement	7.26758
75	7	departed	15.1863
75	8	during	5.46234
75	9	the	0.793425
75	10	night	5.89551
76	1	The	2.00052
76	2	refugee	12.3995
76	3	who	15.3954
76	4	was	3.24836
76	5	hidden	9.89026
76	6	in	1.34218
76	7	the	1.31266
76	8	basement	6.94581
76	9	departed	15.612
76	10	during	7.21967
76	11	the	0.740598
76	12	night	5.70846
77	1	The	1.98936
77	2	dog	11.0738
77	3	walked	9.00574
77	4	on	3.38385
77	5	the	1.37756
77	6	beach	5.38086
77	7	UNK-LC-ed	9.31552
77	8	after	5.94913
77	9	a	1.80654
77	10	bird	8.08663
78	1	The	1.90914
78	2	dog	11.0962
78	3	that	5.85798
78	4	was	3.13232
78	5	walked	9.28319
78	6	on	3.12955
78	7	the	1.16047
78	8	beach	5.24072
78	9	UNK-LC-ed	9.81722
78	10	after	6.97504
78	11	a	1.84696
78	12	bird	8.15996
79	1	The	2.00232
79	2	dog	11.0534
79	3	seen	11.6999
79	4	on	6.32862
79	5	the	1.25357
79	6	beach	5.97262
79	7	UNK-LC-ed	11.7562
79	8	after	6.291
79	9	a	2.16185
79	10	bird	8.34868
80	1	The	1.90441
80	2	dog	11.1611
80	3	that	5.82602
80	4	was	3.1193
80	5	seen	6.06005
80	6	on	4.65491
80	7	the	0.932646
80	8	beach	5.61948
80	9	UNK-LC-ed	8.67262
80	10	after	7.03897
80	11	a	1.57493
80	12	bird	8.58393
81	1	The	1.95557
81	2	ship	9.25159
81	3	steered	13.0524
81	4	off	4.81929
81	5	course	9.6973
81	6	sank	14.1672
81	7	in	2.65932
81	8	the	1.52636
81	9	storm	8.64332
82	1	The	1.82752
82	2	ship	9.40338
82	3	that	3.92436
82	4	was	2.4663
82	5	steered	11.165
82	6	off	4.69353
82	7	course	10.4483
82	8	sank	10.6663
82	9	in	2.66222
82	10	the	1.33819
82	11	storm	8.48771
83	1	The	1.88357
83	2	ship	9.46643
83	3	blown	13.0186
83	4	off	3.69823
83	5	course	8.74855
83	6	sank	16.1115
83	7	in	2.83655
83	8	the	1.23279
83	9	storm	7.79138
84	1	The	1.9599
84	2	ship	9.44251
84	3	that	12.7804
84	4	was	2.69528
84	5	blown	8.67932
84	6	off	3.31762
84	7	course	10.0824
84	8	sank	12.4709
84	9	in	2.12232
84	10	the	1.39006
84	11	storm	8.13219
85	1	The	1.97269
85	2	fans	10.4297
85	3	cheered	8.64916
85	4	at	5.02748
85	5	the	1.19629
85	6	concert	6.94361
85	7	took	15.4253
85	8	photos	10.7779
85	9	with	4.23111
85	10	their	4.1019
85	11	phones	9.24802
86	1	The	1.87303
86	2	fans	10.5478
86	3	that	8.94185
86	4	were	3.74539
86	5	cheered	7.38418
86	6	at	5.28089
86	7	the	0.92462
86	8	concert	6.67575
86	9	took	6.7912
86	10	photos	9.04888
86	11	with	3.81649
86	12	their	3.84952
86	13	phones	8.42583
87	1	The	1.91746
87	2	fans	10.426
87	3	UNK-LC-ed	8.61195
87	4	at	4.31931
87	5	the	1.10406
87	6	concert	6.99555
87	7	took	11.8321
87	8	photos	8.98125
87	9	with	3.70631
87	10	their	3.92196
87	11	phones	8.86535
88	1	The	1.91075
88	2	fans	10.4034
88	3	that	8.36663
88	4	were	3.6483
88	5	UNK-LC-ed	6.96737
88	6	at	3.49508
88	7	the	0.94976
88	8	concert	7.014
88	9	took	6.7017
88	10	photos	8.96065
88	11	with	3.90881
88	12	their	3.83929
88	13	phones	8.53496
89	1	The	2.12076
89	2	boat	10.252
89	3	steered	11.8202
89	4	to	2.22922
89	5	the	1.28099
89	6	sea	5.83728
89	7	disappeared	14.5302
89	8	in	2.87544
89	9	the	1.65346
89	10	storm	8.33803
90	1	The	1.9488
90	2	boat	10.2323
90	3	that	4.67151
90	4	was	2.63405
90	5	steered	10.7654
90	6	in	2.37471
90	7	the	1.31898
90	8	sea	7.17885
90	9	disappeared	8.56537
90	10	in	2.14273
90	11	the	1.56012
90	12	storm	8.03888
91	1	The	2.02462
91	2	boat	10.1807
91	3	sunk	11.5442
91	4	in	2.57255
91	5	the	1.66194
91	6	sea	6.84897
91	7	disappeared	14.9714
91	8	in	2.78582
91	9	the	1.42443
91	10	storm	7.66201
92	1	The	1.97386
92	2	boat	10.3552
92	3	that	13.684
92	4	was	3.53701
92	5	sunk	10.4889
92	6	in	2.59872
92	7	the	1.55727
92	8	sea	6.93667
92	9	disappeared	13.3901
92	10	in	1.95844
92	11	the	1.58257
92	12	storm	7.62631
93	1	The	1.95961
93	2	couple	8.45511
93	3	bought	6.75217
93	4	the	2.08557
93	5	apartment	7.40931
93	6	moved	13.9997
93	7	to	1.52867
93	8	a	2.82753
93	9	different	6.9148
93	10	city	4.27459
94	1	The	1.85722
94	2	couple	8.46394
94	3	that	6.31976
94	4	was	2.77861
94	5	bought	6.36363
94	6	the	5.66382
94	7	apartment	7.47172
94	8	moved	8.11691
94	9	to	1.38269
94	10	a	2.92531
94	11	different	6.00441
94	12	city	4.5887
95	1	The	1.80232
95	2	couple	8.43356
95	3	shown	9.84588
95	4	the	2.10988
95	5	apartment	10.2348
95	6	moved	8.29049
95	7	to	1.82812
95	8	a	2.1381
95	9	different	5.83268
95	10	city	4.95956
96	1	The	1.87608
96	2	couple	8.4824
96	3	that	6.94625
96	4	was	2.71274
96	5	shown	6.13493
96	6	the	4.54123
96	7	apartment	10.6729
96	8	moved	8.2461
96	9	to	1.72269
96	10	a	2.72589
96	11	different	5.89556
96	12	city	4.67611
97	1	The	1.82035
97	2	girl	10.6696
97	3	made	5.81855
97	4	a	1.36903
97	5	new	3.95519
97	6	blanket	8.43685
97	7	lost	9.71297
97	8	it	8.50412
97	9	during	5.25869
97	10	the	0.827017
97	11	trip	6.89679
98	1	The	1.84341
98	2	girl	10.6642
98	3	who	2.671
98	4	was	2.91108
98	5	made	6.14167
98	6	a	3.91614
98	7	new	4.45368
98	8	blanket	9.14726
98	9	lost	7.96509
98	10	it	4.44946
98	11	during	5.25885
98	12	the	0.88857
98	13	trip	6.6573
99	1	The	1.94059
99	2	girl	10.6414
99	3	given	8.88551
99	4	a	2.07326
99	5	new	4.11682
99	6	blanket	8.92367
99	7	lost	9.69715
99	8	it	9.239
99	9	during	5.57099
99	10	the	0.626832
99	11	trip	6.88571
100	1	The	1.83644
100	2	girl	10.6168
100	3	who	2.671
100	4	was	2.85535
100	5	given	5.34227
100	6	a	1.7985
100	7	new	4.03562
100	8	blanket	8.76335
100	9	lost	8.40829
100	10	it	4.90539
100	11	during	5.01553
100	12	the	0.91455
100	13	trip	6.60047
101	1	The	1.83625
101	2	airplane	11.5086
101	3	landed	8.24658
101	4	in	1.45222
101	5	the	1.75681
