sentence_id	token_id	token	surprisal
16	9	was	11.7742
16	10	sold	5.99925
16	11	for	3.00168
16	12	billions	8.53582
16	13	of	1.19113
16	14	dollars	0.0316891
17	1	The	1.93878
17	2	mice	11.4021
17	3	consumed	9.31112
17	4	rapidly	9.91691
17	5	and	5.25238
17	6	entirely	10.0836
17	7	were	11.7196
17	8	carrying	7.6799
17	9	a	2.47275
17	10	rare	6.54588
17	11	bacteria	7.60641
18	1	The	1.90183
18	2	mice	11.428
18	3	that	12.8175
18	4	were	4.28495
18	5	consumed	6.54171
18	6	rapidly	10.056
18	7	and	5.47969
18	8	entirely	7.49265
18	9	were	9.12125
18	10	carrying	8.05491
18	11	a	2.63322
18	12	rare	6.20677
18	13	bacteria	8.70595
19	1	The	1.90116
19	2	mice	11.5387
19	3	consumed	9.30941
19	4	rapidly	11.2069
19	5	and	6.07211
19	6	entirely	10.3282
19	7	were	8.22104
19	8	carrying	7.99806
19	9	a	2.55721
19	10	rare	6.26818
19	11	bacteria	8.061
20	1	The	1.92428
20	2	mice	11.8689
20	3	that	3.96837
20	4	were	3.89456
20	5	consumed	5.99337
20	6	rapidly	11.2483
20	7	and	5.31177
20	8	entirely	9.08059
20	9	were	3.82558
20	10	carrying	7.31991
20	11	a	2.29915
20	12	rare	6.01903
20	13	bacteria	8.04566
21	1	The	1.81521
21	2	lawyer	8.10676
21	3	pledged	16.9558
21	4	to	1.15073
21	5	keep	5.99779
21	6	silent	9.62269
21	7	was	2.61272
21	8	discovered	7.43821
21	9	to	1.2919
21	10	have	2.05804
21	11	broken	6.14826
21	12	his	3.40491
21	13	promise	7.27983
22	1	The	2.0401
22	2	lawyer	8.34302
22	3	that	12.898
22	4	was	5.65899
22	5	pledged	9.80305
22	6	to	0.484712
22	7	keep	4.64169
22	8	silent	9.61919
22	9	was	12.9685
22	10	discovered	7.19167
22	11	to	3.15517
22	12	have	4.12962
22	13	broken	5.40536
22	14	his	3.92121
22	15	promise	7.47525
23	1	The	1.90873
23	2	lawyer	8.34982
23	3	committed	9.52224
23	4	to	1.48096
23	5	keep	4.79202
23	6	silent	8.47556
23	7	was	13.1547
23	8	discovered	7.60416
23	9	to	4.22732
23	10	have	4.51896
23	11	broken	5.64878
23	12	his	3.48341
23	13	promise	7.58372
24	1	The	1.85882
24	2	lawyer	8.27147
24	3	who	3.91776
24	4	was	3.03864
24	5	committed	7.82307
24	6	to	0.201804
24	7	keep	6.30824
24	8	silent	13.5112
24	9	was	11.9183
24	10	discovered	6.08727
24	11	to	2.98463
24	12	have	3.06855
24	13	broken	5.31215
24	14	his	3.10299
24	15	promise	7.71398
25	1	The	1.8368
25	2	child	9.74744
25	3	kicked	9.84038
25	4	in	1.77294
25	5	the	2.29833
25	6	chaos	9.99024
25	7	found	7.07688
25	8	her	7.18504
25	9	way	6.08423
25	10	back	9.58519
25	11	home	7.00005
26	1	The	1.91978
26	2	child	9.67181
26	3	who	4.05045
26	4	was	3.38796
26	5	kicked	8.10819
26	6	in	1.8034
26	7	the	1.78616
26	8	chaos	10.7509
26	9	found	6.31169
26	10	her	3.97096
26	11	way	6.67245
26	12	back	6.72417
26	13	home	7.33665
27	1	The	1.9536
27	2	child	9.70811
27	3	forgotten	12.6168
27	4	in	3.37051
27	5	the	1.33738
27	6	chaos	9.23005
27	7	found	9.20218
27	8	her	7.75076
27	9	way	6.35155
27	10	back	6.46086
27	11	home	6.89651
28	1	The	1.78262
28	2	child	9.67458
28	3	who	4.74356
28	4	was	3.44879
28	5	forgotten	9.40267
28	6	in	2.40571
28	7	the	1.16068
28	8	chaos	8.90274
28	9	found	6.74844
28	10	her	4.27947
28	11	way	8.01872
28	12	back	6.75657
28	13	home	6.78053
29	1	The	1.96903
29	2	horses	12.2064
29	3	UNK-LC-ed	9.04053
29	4	past	7.75066
29	5	the	1.30258
29	6	barn	9.26435
29	7	fell	13.1527
29	8	into	7.61851
29	9	a	1.59317
29	10	swamp	9.18754
30	1	The	1.81558
30	2	horses	12.0722
30	3	that	4.76821
30	4	were	3.27613
30	5	UNK-LC-ed	6.51611
30	6	past	8.00308
30	7	the	1.10685
30	8	barn	8.56061
30	9	fell	6.50248
30	10	into	3.79449
30	11	a	1.99379
30	12	swamp	9.17133
31	1	The	1.93089
31	2	horses	12.1232
31	3	taken	7.73712
31	4	past	7.24526
31	5	the	1.28752
31	6	barn	8.72889
31	7	fell	7.49249
31	8	into	3.69004
31	9	a	1.96742
31	10	swamp	9.36858
32	1	The	1.87391
32	2	horses	12.0914
32	3	that	2.97847
32	4	were	3.35267
32	5	taken	5.11671
32	6	past	7.34374
32	7	the	0.96912
32	8	barn	8.75816
32	9	fell	6.55184
32	10	into	3.88153
32	11	a	1.98028
32	12	swamp	9.26926
33	1	The	1.96798
33	2	artist	10.1075
33	3	painted	8.75279
33	4	a	1.30944
33	5	impressionist	12.3807
33	6	portrait	5.54364
33	7	was	12.394
33	8	impressed	9.16781
33	9	with	1.0202
33	10	the	1.14117
33	11	work	7.64806
34	1	The	1.9042
34	2	artist	10.1442
34	3	who	13.6464
34	4	was	4.61292
34	5	painted	7.84946
34	6	a	4.5946
34	7	impressionist	12.2295
34	8	portrait	5.83281
34	9	was	11.9573
34	10	impressed	9.22384
34	11	with	0.932008
34	12	the	1.10764
34	13	work	7.57419
35	1	The	1.92069
35	2	artist	10.1581
35	3	drawn	12.0853
35	4	a	1.92608
35	5	impressionist	12.8251
35	6	portrait	5.33623
35	7	was	11.2677
35	8	impressed	10.4446
35	9	with	1.0434
35	10	the	1.11313
35	11	work	7.61886
36	1	The	1.82801
36	2	artist	10.0203
36	3	who	14.611
36	4	was	4.69218
36	5	drawn	6.67335
36	6	a	4.70616
36	7	impressionist	14.0711
36	8	portrait	5.59645
36	9	was	12.0765
36	10	impressed	9.56026
36	11	with	1.50907
36	12	the	1.10307
36	13	work	7.69183
37	1	The	1.83847
37	2	car	7.84977
37	3	steered	14.4164
37	4	into	2.31035
37	5	the	1.57495
37	6	parking	9.43489
37	7	lot	2.67131
37	8	crashed	16.3935
37	9	into	3.64939
37	10	a	2.47479
37	11	concrete	8.0759
37	12	wall	5.19009
38	1	The	1.93775
38	2	car	7.96409
38	3	that	3.51858
38	4	was	2.50904
38	5	steered	11.4471
38	6	into	1.55467
38	7	the	1.24624
38	8	parking	9.07749
38	9	lot	3.47603
38	10	crashed	10.5417
38	11	into	4.03319
38	12	a	2.00927
38	13	concrete	8.28644
38	14	wall	4.9964
39	1	The	1.96253
39	2	car	7.78251
39	3	driven	12.3935
39	4	into	3.59244
39	5	the	1.46375
39	6	parking	9.11666
39	7	lot	2.9582
39	8	crashed	16.8283
39	9	into	6.08505
39	10	a	1.81332
39	11	concrete	8.67392
39	12	wall	5.34524
40	1	The	1.90587
40	2	car	7.87412
40	3	that	4.61564
40	4	was	2.52858
40	5	driven	7.29289
40	6	into	3.00539
40	7	the	1.21465
40	8	parking	8.99634
40	9	lot	3.31969
40	10	crashed	10.1514
40	11	into	3.97293
40	12	a	1.91419
40	13	concrete	8.42008
40	14	wall	4.89772
41	1	The	1.81248
41	2	campaign	6.83572
41	3	intended	9.92035
41	4	to	0.150712
41	5	be	3.7713
41	6	very	7.20321
41	7	popular	4.71632
41	8	was	2.93156
41	9	still	5.8826
41	10	unsuccessful	7.36802
42	1	The	2.06132
42	2	campaign	6.79597
42	3	that	11.2605
42	4	was	4.71876
42	5	intended	4.64884
42	6	to	0.863385
42	7	be	3.29951
42	8	very	8.24542
42	9	popular	5.98702
42	10	was	2.24181
42	11	still	5.87173
42	12	unsuccessful	7.60361
43	1	The	1.87414
43	2	campaign	7.34357
43	3	known	7.31583
43	4	to	2.27777
43	5	be	1.11372
43	6	very	6.51791
43	7	popular	4.42482
43	8	was	7.15146
43	9	still	5.62623
43	10	unsuccessful	7.96846
44	1	The	1.9153
44	2	campaign	6.86998
44	3	that	4.758
44	4	was	3.02435
44	5	known	7.20412
44	6	to	2.41773
44	7	be	0.731515
44	8	very	6.43049
44	9	popular	4.32924
44	10	was	6.032
44	11	still	5.27918
44	12	unsuccessful	7.92597
45	1	The	1.89368
45	2	student	9.30714
45	3	composed	12.1392
45	4	a	2.26053
45	5	carefully	7.86025
45	6	worded	4.48882
45	7	excuse	10.3178
45	8	forgot	16.1228
45	9	to	2.24963
45	10	give	5.89378
45	11	it	3.76217
45	12	to	3.3312
45	13	the	1.15783
45	14	teacher	7.59697
46	1	The	1.81764
46	2	student	9.38406
46	3	who	10.8945
46	4	was	2.78982
46	5	composed	10.2894
46	6	a	6.9801
46	7	carefully	12.5459
46	8	worded	14.2935
46	9	excuse	11.3065
46	10	forgot	17.8265
46	11	to	2.81549
46	12	give	4.7931
46	13	it	3.33788
46	14	to	3.02925
46	15	the	1.27787
46	16	teacher	7.76743
47	1	The	2.04975
47	2	student	9.25815
47	3	written	10.4725
47	4	a	1.74534
47	5	carefully	8.08296
47	6	worded	3.81509
47	7	excuse	10.5886
47	8	forgot	16.6352
47	9	to	2.11055
47	10	give	4.84153
47	11	it	3.35958
47	12	to	3.10671
47	13	the	1.35506
47	14	teacher	7.93337
48	1	The	1.91281
48	2	student	9.25352
48	3	who	3.91643
48	4	was	2.91725
48	5	written	7.73327
48	6	a	4.88419
48	7	carefully	9.38477
48	8	worded	5.70649
48	9	excuse	11.4992
48	10	forgot	9.84521
48	11	to	1.30886
48	12	give	4.76519
48	13	it	2.92287
48	14	to	2.45693
48	15	the	1.11417
48	16	teacher	7.6109
49	1	The	1.68006
49	2	television	8.67377
49	3	show	3.84015
49	4	started	7.26723
49	5	three	5.61221
49	6	weeks	1.68248
49	7	ago	0.123904
49	8	was	10.6755
49	9	canceled	6.86553
49	10	immediately	13.4626
50	1	The	1.95349
50	2	television	8.63402
50	3	show	3.99916
50	4	that	4.62819
50	5	was	2.67192
50	6	started	5.65771
50	7	three	7.05331
50	8	weeks	1.99104
50	9	ago	0.0390739
50	10	was	1.60551
50	11	canceled	6.42662
50	12	immediately	7.89057
51	1	The	1.90305
51	2	television	8.64297
51	3	show	3.96927
51	4	begun	9.72211
51	5	three	7.02746
51	6	weeks	1.6141
51	7	ago	0.047902
51	8	was	1.57478
51	9	canceled	6.37907
51	10	immediately	8.06876
52	1	The	2.06506
52	2	television	8.72525
52	3	show	3.74253
52	4	that	13.4127
52	5	was	6.5169
52	6	begun	9.11574
52	7	three	9.96688
52	8	weeks	2.25809
52	9	ago	8.69226
52	10	was	10.6141
52	11	canceled	6.80068
52	12	immediately	7.59709
53	1	The	1.96476
53	2	boys	9.81844
53	3	performed	8.54614
53	4	an	5.11636
53	5	unsolicited	7.47614
53	6	favor	11.129
53	7	appreciated	17.5435
53	8	the	4.67223
53	9	person	9.33688
53	10	who	2.0091
53	11	helped	5.34989
53	12	them	3.70847
54	1	The	2.02484
54	2	boys	9.79915
54	3	who	12.9465
54	4	were	5.6334
54	5	performed	8.79892
54	6	an	8.19191
54	7	unsolicited	9.12377
54	8	favor	12.25
54	9	appreciated	13.2694
54	10	the	7.0116
54	11	person	10.4641
54	12	who	4.92019
54	13	helped	6.08807
54	14	them	3.31755
55	1	The	1.94773
55	2	boys	9.77422
55	3	done	10.5716
55	4	an	4.70265
55	5	unsolicited	7.63085
55	6	favor	11.6274
55	7	appreciated	15.5959
55	8	the	6.00914
55	9	person	10.6911
55	10	who	12.3756
55	11	helped	11.1221
55	12	them	4.03433
56	1	The	1.88219
56	2	boys	9.68978
56	3	who	12.9136
56	4	were	4.01481
56	5	done	9.02384
56	6	an	6.84662
56	7	unsolicited	7.81762
56	8	favor	10.4482
56	9	appreciated	16.9738
56	10	the	4.64975
56	11	person	11.2562
56	12	who	13.2755
56	13	helped	13.009
56	14	them	5.41562
57	1	The	1.99037
57	2	player	10.2925
57	3	tossed	12.9811
57	4	the	4.10896
57	5	baseball	7.92627
57	6	dropped	18.0744
57	7	it	10.6652
57	8	on	4.0847
57	9	the	0.978756
57	10	ground	4.86747
58	1	The	1.86451
58	2	player	10.4423
58	3	who	12.3585
58	4	was	9.46539
58	5	tossed	8.14432
58	6	the	3.88302
58	7	baseball	7.86623
58	8	dropped	18.2953
58	9	it	10.9241
58	10	on	7.34691
58	11	the	0.883064
58	12	ground	4.82607
59	1	The	1.84464
59	2	player	10.3075
59	3	thrown	10.7585
59	4	the	2.63035
59	5	baseball	8.26124
59	6	dropped	18.4277
59	7	it	10.5314
59	8	on	5.95421
59	9	the	0.971357
59	10	ground	4.50957
60	1	The	1.91095
60	2	player	10.5302
60	3	who	4.64473
60	4	was	3.12038
60	5	thrown	7.04082
60	6	the	5.41214
60	7	baseball	8.15953
60	8	dropped	12.7349
60	9	it	4.04497
60	10	on	4.37302
60	11	the	1.14208
60	12	ground	4.72249
61	1	The	1.91925
61	2	child	9.53083
61	3	jumped	9.58686
61	4	past	8.16535
61	5	the	1.54927
61	6	swings	13.279
61	7	was	13.014
61	8	upset	9.25693
61	9	about	2.78481
61	10	it	6.04409
62	1	The	2.08177
62	2	child	9.78871
62	3	who	13.9476
62	4	was	5.88809
62	5	jumped	12.4496
62	6	past	7.81768
62	7	the	1.45907
62	8	swings	13.1126
62	9	was	13.1042
62	10	upset	9.09315
62	11	about	3.22925
62	12	it	5.29817
63	1	The	1.82012
63	2	child	9.61367
63	3	led	9.3847
63	4	past	9.21813
63	5	the	2.76335
63	6	swings	12.4482
63	7	was	13.5325
63	8	upset	9.77949
63	9	about	5.12503
63	10	it	6.01992
64	1	The	1.93835
64	2	child	9.73755
64	3	who	13.9621
64	4	was	5.32097
64	5	led	8.42071
64	6	past	11.1512
64	7	the	2.08212
64	8	swings	13.7861
64	9	was	13.6793
64	10	upset	9.79181
64	11	about	4.5384
64	12	it	5.8418
65	1	The	1.94239
65	2	students	8.11155
65	3	prepared	9.58392
65	4	a	2.53453
65	5	fancy	8.74592
65	6	dinner	6.03996
65	7	ate	14.6704
65	8	the	2.98957
65	9	meal	9.4887
65	10	quickly	12.8126
66	1	The	1.87622
66	2	students	8.09058
66	3	who	13.5056
66	4	were	5.34156
66	5	prepared	7.35381
66	6	a	5.06109
66	7	fancy	9.49395
66	8	dinner	5.62764
66	9	ate	14.5698
66	10	the	3.25282
66	11	meal	9.11386
66	12	quickly	8.60796
67	1	The	1.82617
67	2	students	8.15342
67	3	gotten	14.3228
67	4	a	2.18961
67	5	fancy	7.40522
67	6	dinner	7.20112
67	7	ate	15.0404
67	8	the	2.91388
67	9	meal	8.91741
67	10	quickly	7.86127
68	1	The	1.88633
68	2	students	8.55693
68	3	who	2.82073
68	4	were	3.62298
68	5	gotten	11.1271
68	6	a	3.21127
68	7	fancy	7.05192
68	8	dinner	6.27148
68	9	ate	8.70847
68	10	the	2.00557
68	11	meal	9.09593
68	12	quickly	8.04689
69	1	The	1.84981
69	2	infant	11.1756
69	3	fed	12.5708
69	4	during	9.2696
69	5	the	0.878489
69	6	night	5.81198
69	7	yelled	15.3927
69	8	intensely	12.8358
70	1	The	1.82701
70	2	infant	11.3891
70	3	that	14.562
70	4	was	3.31948
70	5	fed	8.21497
70	6	during	6.02797
70	7	the	0.777604
70	8	night	6.1459
70	9	yelled	16.4885
70	10	intensely	12.8602
71	1	The	2.0698
71	2	infant	11.1955
71	3	aroused	12.8822
71	4	during	16.2172
71	5	the	4.72176
71	6	night	6.39993
71	7	yelled	12.3486
71	8	intensely	12.8086
72	1	The	1.8397
72	2	infant	11.324
72	3	that	14.2881
72	4	was	2.81595
72	5	aroused	9.6788
72	6	during	5.14522
72	7	the	0.806801
72	8	night	6.07467
72	9	yelled	15.4101
72	10	intensely	15.0889
73	1	The	2.02628
73	2	refugee	12.4245
73	3	sheltered	13.6044
73	4	in	11.4696
73	5	the	9.29899
73	6	basement	9.6464
73	7	departed	10.3597
73	8	during	4.73023
73	9	the	0.918139
73	10	night	5.91049
74	1	The	1.84748
74	2	refugee	12.4219
74	3	who	15.5291
74	4	was	3.0388
74	5	sheltered	10.6681
74	6	in	1.88316
74	7	the	1.40843
74	8	basement	7.13064
74	9	departed	14.8102
74	10	during	5.14896
74	11	the	0.705535
74	12	night	6.07078
75	1	The	2.05595
75	2	refugee	12.3258
75	3	hidden	14.6989
75	4	in	3.68573
75	5	the	1.23067
75	6	basement	6.95485
75	7	departed	16.3509
75	8	during	5.67919
75	9	the	1.04037
75	10	night	5.96683
76	1	The	1.89211
76	2	refugee	12.3934
76	3	who	15.4269
76	4	was	3.08463
76	5	hidden	10.1178
76	6	in	1.32835
76	7	the	1.40283
76	8	basement	7.02133
76	9	departed	15.35
76	10	during	7.90529
76	11	the	2.13418
76	12	night	6.12483
77	1	The	1.95939
77	2	dog	11.0776
77	3	walked	8.9569
77	4	on	3.45989
77	5	the	1.36012
77	6	beach	5.18673
77	7	UNK-LC-ed	12.6248
77	8	after	5.93232
77	9	a	1.64534
77	10	bird	7.56522
78	1	The	1.95258
78	2	dog	11.0584
78	3	that	6.47413
78	4	was	2.51263
78	5	walked	10.3654
78	6	on	3.14854
78	7	the	0.955142
78	8	beach	5.03061
78	9	UNK-LC-ed	8.25417
78	10	after	6.27267
78	11	a	1.67067
78	12	bird	8.67789
79	1	The	1.90614
79	2	dog	11.0159
79	3	seen	8.33594
79	4	on	4.09781
79	5	the	0.959657
79	6	beach	5.56801
79	7	UNK-LC-ed	7.73644
79	8	after	6.01887
79	9	a	1.67644
79	10	bird	8.29864
80	1	The	1.85907
80	2	dog	11.096
80	3	that	6.04291
80	4	was	3.12707
80	5	seen	6.1221
80	6	on	4.63248
80	7	the	0.908806
80	8	beach	7.69311
80	9	UNK-LC-ed	12.4807
80	10	after	7.06812
80	11	a	1.92899
80	12	bird	8.62795
81	1	The	2.0288
81	2	ship	9.48848
81	3	steered	12.1536
81	4	off	4.5231
81	5	course	9.41624
81	6	sank	17.078
81	7	in	3.07959
81	8	the	1.34232
81	9	storm	8.5185
82	1	The	1.79672
82	2	ship	9.52356
82	3	that	13.3469
82	4	was	2.20034
82	5	steered	11.9194
82	6	off	4.59244
82	7	course	10.8731
82	8	sank	17.2023
82	9	in	2.25035
82	10	the	0.846147
82	11	storm	7.58454
83	1	The	1.9334
83	2	ship	9.39107
83	3	blown	13.0417
83	4	off	3.47586
83	5	course	8.22836
83	6	sank	15.6698
83	7	in	2.43074
83	8	the	1.63524
83	9	storm	8.13935
84	1	The	1.94464
84	2	ship	9.17422
84	3	that	3.9242
84	4	was	2.5696
84	5	blown	7.60749
84	6	off	2.99058
84	7	course	10.122
84	8	sank	9.53932
84	9	in	2.54155
84	10	the	1.41752
84	11	storm	8.09081
85	1	The	1.83033
85	2	fans	10.4634
85	3	cheered	9.12702
85	4	at	5.05958
85	5	the	1.09215
85	6	concert	6.73706
85	7	took	6.2886
85	8	photos	8.94438
85	9	with	3.53343
85	10	their	3.98053
85	11	phones	8.74633
86	1	The	2.06473
86	2	fans	10.3375
86	3	that	12.2615
86	4	were	4.7592
86	5	cheered	6.82262
86	6	at	4.93355
86	7	the	1.14295
86	8	concert	7.34863
86	9	took	14.8011
86	10	photos	13.0155
86	11	with	5.44052
86	12	their	4.00024
86	13	phones	9.31215
87	1	The	1.9653
87	2	fans	10.5318
87	3	UNK-LC-ed	9.19031
87	4	at	4.44685
87	5	the	1.05162
87	6	concert	7.37049
87	7	took	15.5765
87	8	photos	9.61691
87	9	with	3.30752
87	10	their	3.8466
87	11	phones	8.42594
88	1	The	1.8076
88	2	fans	10.3925
88	3	that	8.06164
88	4	were	3.54921
88	5	UNK-LC-ed	6.96749
88	6	at	3.38685
88	7	the	0.933529
88	8	concert	7.4909
88	9	took	9.99991
88	10	photos	8.89782
88	11	with	3.94431
88	12	their	3.93419
88	13	phones	8.605
89	1	The	1.75465
89	2	boat	10.4146
89	3	steered	11.7211
89	4	to	2.59501
89	5	the	1.13633
89	6	sea	5.80253
89	7	disappeared	15.1375
89	8	in	3.3769
89	9	the	1.72263
89	10	storm	8.3997
90	1	The	1.9532
90	2	boat	10.255
90	3	that	10.4332
90	4	was	5.09946
90	5	steered	10.8152
90	6	in	2.49586
90	7	the	2.34262
90	8	sea	7.1894
90	9	disappeared	15.3064
90	10	in	4.55814
90	11	the	1.62813
90	12	storm	8.17244
91	1	The	1.86224
91	2	boat	10.3833
91	3	sunk	11.7016
91	4	in	2.64679
91	5	the	1.62769
91	6	sea	7.02643
91	7	disappeared	14.7677
91	8	in	2.81787
91	9	the	1.67724
91	10	storm	7.73694
92	1	The	1.8774
92	2	boat	10.2542
92	3	that	12.8483
92	4	was	2.99273
92	5	sunk	10.0299
92	6	in	2.50983
92	7	the	1.62009
92	8	sea	6.88723
92	9	disappeared	14.7726
92	10	in	1.98141
92	11	the	1.12208
92	12	storm	7.38207
93	1	The	1.97763
93	2	couple	8.77845
93	3	bought	11.0307
93	4	the	4.16981
93	5	apartment	7.00731
93	6	moved	16.4014
93	7	to	4.07069
93	8	a	3.26605
93	9	different	6.57127
93	10	city	4.35546
94	1	The	1.89463
94	2	couple	8.48084
94	3	that	6.30339
94	4	was	2.75451
94	5	bought	6.15574
94	6	the	4.61163
94	7	apartment	7.35314
94	8	moved	8.04698
94	9	to	1.50642
94	10	a	2.54706
94	11	different	5.85206
94	12	city	4.58993
95	1	The	1.8963
95	2	couple	8.54664
95	3	shown	9.79709
95	4	the	2.16358
95	5	apartment	11.7538
95	6	moved	11.8699
95	7	to	1.80604
95	8	a	2.53798
95	9	different	6.22331
95	10	city	4.24585
96	1	The	2.03872
96	2	couple	8.5729
96	3	that	8.92902
96	4	was	2.41354
96	5	shown	7.33883
96	6	the	4.10879
96	7	apartment	10.8739
96	8	moved	10.4916
96	9	to	1.84905
96	10	a	2.44854
96	11	different	5.60865
96	12	city	4.7866
97	1	The	1.93597
97	2	girl	10.5271
97	3	made	6.85265
97	4	a	1.73809
97	5	new	3.84265
97	6	blanket	8.44354
97	7	lost	9.72368
97	8	it	8.36746
97	9	during	4.77217
97	10	the	0.811003
97	11	trip	6.98655
98	1	The	1.86781
98	2	girl	10.6228
98	3	who	13.0593
98	4	was	4.48793
98	5	made	6.01783
98	6	a	3.71907
98	7	new	4.18218
98	8	blanket	8.98735
98	9	lost	10.5146
98	10	it	8.54351
98	11	during	4.87078
98	12	the	0.752739
98	13	trip	6.82924
99	1	The	1.91731
99	2	girl	10.7363
99	3	given	9.66736
99	4	a	1.76831
99	5	new	4.31041
99	6	blanket	8.75905
99	7	lost	9.43478
99	8	it	8.56228
99	9	during	5.17628
99	10	the	0.874696
99	11	trip	6.89577
100	1	The	1.96193
100	2	girl	10.538
100	3	who	2.31434
100	4	was	2.83223
100	5	given	5.36995
100	6	a	1.73617
100	7	new	3.96344
100	8	blanket	8.62462
100	9	lost	8.98925
100	10	it	9.79057
100	11	during	5.79392
100	12	the	0.648502
100	13	trip	6.69682
101	1	The	1.99785
101	2	airplane	11.0698
101	3	landed	8.80115
101	4	in	1.35444
101	5	the	1.70503
