sentence_id	token_id	token	surprisal
12	9	hours	7.32287
12	10	confessed	16.2572
12	11	to	1.15514
12	12	crimes	7.39621
12	13	they	5.3461
12	14	never	4.54184
12	15	committed	7.36862
13	1	The	1.84529
13	2	business	7.79456
13	3	expanded	8.18187
13	4	into	5.91924
13	5	an	4.0344
13	6	empire	5.89199
13	7	was	11.132
13	8	sold	3.52534
13	9	for	2.92801
13	10	billions	9.33589
13	11	of	1.2318
13	12	dollars	0.0369481
14	1	The	1.93988
14	2	business	7.77138
14	3	that	14.0389
14	4	was	3.0995
14	5	expanded	9.24478
14	6	into	5.57416
14	7	an	4.22754
14	8	empire	6.01887
14	9	was	10.7354
14	10	sold	3.53402
14	11	for	2.87494
14	12	billions	9.14214
14	13	of	0.297025
14	14	dollars	0.0342144
15	1	The	1.89033
15	2	business	7.66528
15	3	grown	15.5949
15	4	into	4.98657
15	5	an	3.60515
15	6	empire	6.81969
15	7	was	11.5749
15	8	sold	4.63726
15	9	for	2.9612
15	10	billions	8.71789
15	11	of	0.538523
15	12	dollars	0.0283603
16	1	The	1.94506
16	2	business	7.70695
16	3	that	4.61948
16	4	was	2.93826
16	5	grown	9.46358
16	6	into	4.56107
16	7	an	4.86843
16	8	empire	6.3301
16	9	was	2.44842
16	10	sold	5.49601
16	11	for	2.83751
16	12	billions	8.51349
16	13	of	0.457871
16	14	dollars	0.0403718
17	1	The	1.85529
17	2	mice	11.492
17	3	consumed	9.32138
17	4	rapidly	10.4788
17	5	and	5.00252
17	6	entirely	10.5963
17	7	were	6.72479
17	8	carrying	11.9551
17	9	a	4.60988
17	10	rare	5.99657
17	11	bacteria	8.47231
18	1	The	1.8266
18	2	mice	11.5184
18	3	that	13.2044
18	4	were	4.71066
18	5	consumed	6.76823
18	6	rapidly	8.91858
18	7	and	3.85984
18	8	entirely	11.2474
18	9	were	10.855
18	10	carrying	7.6758
18	11	a	2.35484
18	12	rare	6.31748
18	13	bacteria	8.01848
19	1	The	1.84528
19	2	mice	11.5296
19	3	consumed	9.04802
19	4	rapidly	10.692
19	5	and	2.47458
19	6	entirely	9.82696
19	7	were	7.18068
19	8	carrying	7.53682
19	9	a	2.53258
19	10	rare	6.50385
19	11	bacteria	7.95892
20	1	The	1.79075
20	2	mice	11.644
20	3	that	3.33536
20	4	were	4.30345
20	5	consumed	5.88131
20	6	rapidly	10.0741
20	7	and	3.74704
20	8	entirely	11.9152
20	9	were	12.5762
20	10	carrying	8.40757
20	11	a	2.97396
20	12	rare	6.80912
20	13	bacteria	7.62298
21	1	The	1.91597
21	2	lawyer	8.17024
21	3	pledged	10.1677
21	4	to	0.428111
21	5	keep	5.13541
21	6	silent	8.33615
21	7	was	9.99846
21	8	discovered	7.56421
21	9	to	2.98357
21	10	have	3.33872
21	11	broken	5.79039
21	12	his	3.61827
21	13	promise	7.3838
22	1	The	1.9611
22	2	lawyer	8.32353
22	3	that	10.8916
22	4	was	2.90363
22	5	pledged	10.2228
22	6	to	0.494257
22	7	keep	5.20348
22	8	silent	13.5844
22	9	was	4.98669
22	10	discovered	7.76083
22	11	to	1.57895
22	12	have	2.22203
22	13	broken	6.31895
22	14	his	3.93028
22	15	promise	7.35856
23	1	The	1.89444
23	2	lawyer	8.37681
23	3	committed	9.76117
23	4	to	1.20134
23	5	keep	5.30711
23	6	silent	8.82962
23	7	was	13.5351
23	8	discovered	8.31593
23	9	to	3.42027
23	10	have	3.09317
23	11	broken	5.7
23	12	his	3.39962
23	13	promise	7.5763
24	1	The	1.86345
24	2	lawyer	8.17493
24	3	who	3.51206
24	4	was	3.04454
24	5	committed	8.19026
24	6	to	0.156477
24	7	keep	8.02852
24	8	silent	9.33533
24	9	was	8.56007
24	10	discovered	6.47905
24	11	to	3.76173
24	12	have	4.00705
24	13	broken	5.23141
24	14	his	3.01772
24	15	promise	7.84518
25	1	The	2.04774
25	2	child	9.87013
25	3	kicked	9.87322
25	4	in	1.65843
25	5	the	2.34539
25	6	chaos	9.93625
25	7	found	6.17838
25	8	her	9.24692
25	9	way	6.15789
25	10	back	6.06889
25	11	home	7.11843
26	1	The	1.8813
26	2	child	9.71566
26	3	who	4.76618
26	4	was	3.34652
26	5	kicked	8.0686
26	6	in	1.80253
26	7	the	2.48212
26	8	chaos	10.7488
26	9	found	7.73654
26	10	her	9.86858
26	11	way	6.37216
26	12	back	7.08456
26	13	home	6.74811
27	1	The	1.94262
27	2	child	9.6864
27	3	forgotten	12.3302
27	4	in	4.03789
27	5	the	1.4122
27	6	chaos	8.88895
27	7	found	7.69221
27	8	her	8.36804
27	9	way	5.02313
27	10	back	7.05172
27	11	home	7.01916
28	1	The	2.02707
28	2	child	9.94129
28	3	who	4.74354
28	4	was	3.38795
28	5	forgotten	9.3482
28	6	in	2.48184
28	7	the	1.2073
28	8	chaos	8.97836
28	9	found	6.48415
28	10	her	4.86251
28	11	way	6.11707
28	12	back	6.56043
28	13	home	7.50386
29	1	The	1.92735
29	2	horses	11.8245
29	3	UNK-LC-ed	8.87691
29	4	past	7.69568
29	5	the	1.25894
29	6	barn	9.06772
29	7	fell	12.9761
29	8	into	5.75157
29	9	a	2.27703
29	10	swamp	9.44736
30	1	The	2.01461
30	2	horses	12.1089
30	3	that	2.71971
30	4	were	3.32542
30	5	UNK-LC-ed	6.53972
30	6	past	8.19735
30	7	the	1.27245
30	8	barn	8.64409
30	9	fell	6.28729
30	10	into	3.80635
30	11	a	1.9457
30	12	swamp	9.29017
31	1	The	1.89743
31	2	horses	12.0601
31	3	taken	7.5916
31	4	past	7.62042
31	5	the	1.2352
31	6	barn	8.68581
31	7	fell	7.28628
31	8	into	3.50863
31	9	a	1.87556
31	10	swamp	9.11483
32	1	The	1.92427
32	2	horses	12.0533
32	3	that	2.87866
32	4	were	3.48818
32	5	taken	5.08676
32	6	past	7.41726
32	7	the	1.34625
32	8	barn	8.68983
32	9	fell	6.58956
32	10	into	3.74959
32	11	a	1.99421
32	12	swamp	9.3943
33	1	The	1.93237
33	2	artist	10.1337
33	3	painted	8.56881
33	4	a	1.45464
33	5	impressionist	12.2671
33	6	portrait	5.26172
33	7	was	11.2358
33	8	impressed	10.4239
33	9	with	1.24664
33	10	the	1.23582
33	11	work	7.79271
34	1	The	1.90529
34	2	artist	10.0065
34	3	who	13.9229
34	4	was	3.89507
34	5	painted	8.01046
34	6	a	4.42721
34	7	impressionist	12.4762
34	8	portrait	6.33741
34	9	was	9.91783
34	10	impressed	8.35879
34	11	with	1.12735
34	12	the	1.15252
34	13	work	7.691
35	1	The	1.85797
35	2	artist	10.0609
35	3	drawn	12.3524
35	4	a	2.08853
35	5	impressionist	12.6552
35	6	portrait	5.71705
35	7	was	12.2016
35	8	impressed	9.36611
35	9	with	1.2122
35	10	the	1.10963
35	11	work	7.6332
36	1	The	1.94057
36	2	artist	10.0242
36	3	who	13.7169
36	4	was	4.54726
36	5	drawn	6.29946
36	6	a	5.29247
36	7	impressionist	13.5383
36	8	portrait	5.78842
36	9	was	12.7441
36	10	impressed	10.5472
36	11	with	1.55658
36	12	the	1.25745
36	13	work	7.75448
37	1	The	1.87082
37	2	car	7.90738
37	3	steered	13.6552
37	4	into	2.33916
37	5	the	1.56416
37	6	parking	9.23755
37	7	lot	2.85319
37	8	crashed	16.7563
37	9	into	4.00587
37	10	a	2.33451
37	11	concrete	8.24407
37	12	wall	5.28032
38	1	The	1.96337
38	2	car	7.85551
38	3	that	13.2202
38	4	was	3.99361
38	5	steered	12.0921
38	6	into	1.68347
38	7	the	1.51126
38	8	parking	9.10784
38	9	lot	3.10952
38	10	crashed	17.6863
38	11	into	4.14519
38	12	a	2.18176
38	13	concrete	8.63832
38	14	wall	5.2663
39	1	The	2.06248
39	2	car	7.84393
39	3	driven	11.5048
39	4	into	4.10157
39	5	the	1.15679
39	6	parking	8.97417
39	7	lot	3.32736
39	8	crashed	10.0913
39	9	into	3.83522
39	10	a	1.97849
39	11	concrete	8.35119
39	12	wall	5.00488
40	1	The	1.7846
40	2	car	7.85284
40	3	that	4.61576
40	4	was	2.54333
40	5	driven	7.37524
40	6	into	2.92588
40	7	the	1.22214
40	8	parking	8.9768
40	9	lot	3.21427
40	10	crashed	10.1935
40	11	into	4.11361
40	12	a	1.94493
40	13	concrete	8.45042
40	14	wall	5.04423
41	1	The	1.93582
41	2	campaign	6.88841
41	3	intended	9.29415
41	4	to	0.136428
41	5	be	3.69404
41	6	very	6.85102
41	7	popular	4.37961
41	8	was	3.47756
41	9	still	5.08682
41	10	unsuccessful	7.7194
42	1	The	1.87823
42	2	campaign	6.93778
42	3	that	3.92404
42	4	was	2.67594
42	5	intended	5.82914
42	6	to	0.429517
42	7	be	3.35712
42	8	very	7.15144
42	9	popular	4.48713
42	10	was	2.42497
42	11	still	5.24866
42	12	unsuccessful	7.48317
43	1	The	1.94528
43	2	campaign	7.09039
43	3	known	13.4434
43	4	to	4.24945
43	5	be	1.92551
43	6	very	5.87812
43	7	popular	4.42776
43	8	was	13.8872
43	9	still	6.42796
43	10	unsuccessful	13.8889
44	1	The	1.85747
44	2	campaign	6.95437
44	3	that	5.20034
44	4	was	11.571
44	5	known	6.8326
44	6	to	2.26424
44	7	be	0.764446
44	8	very	6.22415
44	9	popular	4.58982
44	10	was	2.30019
44	11	still	5.40962
44	12	unsuccessful	7.42615
45	1	The	1.82241
45	2	student	9.38475
45	3	composed	12.0223
45	4	a	2.27565
45	5	carefully	8.19504
45	6	worded	4.45014
45	7	excuse	10.1922
45	8	forgot	15.9224
45	9	to	2.1575
45	10	give	5.32741
45	11	it	3.66238
45	12	to	1.92532
45	13	the	1.13059
45	14	teacher	7.75901
46	1	The	2.05476
46	2	student	9.25972
46	3	who	10.4747
46	4	was	3.34089
46	5	composed	10.3556
46	6	a	9.27826
46	7	carefully	13.3526
46	8	worded	12.7019
46	9	excuse	13.9934
46	10	forgot	15.3054
46	11	to	3.40534
46	12	give	4.98133
46	13	it	3.31668
46	14	to	2.19687
46	15	the	1.21967
46	16	teacher	7.4186
47	1	The	1.88618
47	2	student	9.25864
47	3	written	10.6004
47	4	a	1.78941
47	5	carefully	8.8275
47	6	worded	3.8171
47	7	excuse	10.5225
47	8	forgot	16.0666
47	9	to	1.77778
47	10	give	5.03362
47	11	it	3.38866
47	12	to	3.17848
47	13	the	1.66179
47	14	teacher	7.97835
48	1	The	1.92407
48	2	student	9.29728
48	3	who	10.657
48	4	was	2.81051
48	5	written	7.33249
48	6	a	4.14559
48	7	carefully	8.39793
48	8	worded	4.1859
48	9	excuse	10.8209
48	10	forgot	16.5749
48	11	to	2.29308
48	12	give	5.08417
48	13	it	3.51461
48	14	to	2.13695
48	15	the	1.22661
48	16	teacher	7.53086
49	1	The	1.94634
49	2	television	8.7233
49	3	show	3.79422
49	4	started	6.35383
49	5	three	5.87726
49	6	weeks	2.07789
49	7	ago	0.86885
49	8	was	11.7625
49	9	canceled	7.26793
49	10	immediately	9.19575
50	1	The	2.04791
50	2	television	8.67562
50	3	show	3.86244
50	4	that	10.0158
50	5	was	1.84729
50	6	started	7.52934
50	7	three	6.00217
50	8	weeks	1.91389
50	9	ago	0.0627345
50	10	was	1.46806
50	11	canceled	7.06085
50	12	immediately	9.23041
51	1	The	1.79121
51	2	television	8.71128
51	3	show	3.82242
51	4	begun	11.724
51	5	three	6.04826
51	6	weeks	2.16032
51	7	ago	0.640764
51	8	was	10.9699
51	9	canceled	7.56066
51	10	immediately	7.44745
52	1	The	1.82319
52	2	television	8.70966
52	3	show	3.8506
52	4	that	12.4665
52	5	was	3.87354
52	6	begun	8.12479
52	7	three	6.44322
52	8	weeks	1.48343
52	9	ago	0.0825524
52	10	was	14.069
52	11	canceled	7.73562
52	12	immediately	7.72375
53	1	The	2.01262
53	2	boys	9.77064
53	3	performed	8.10187
53	4	an	5.02135
53	5	unsolicited	7.47027
53	6	favor	11.2559
53	7	appreciated	15.1547
53	8	the	5.07241
53	9	person	9.30375
53	10	who	2.16324
53	11	helped	5.35294
53	12	them	3.90892
54	1	The	1.90174
54	2	boys	9.82166
54	3	who	3.51274
54	4	were	3.23206
54	5	performed	9.23311
54	6	an	8.432
54	7	unsolicited	8.19146
54	8	favor	10.7523
54	9	appreciated	12.1501
54	10	the	2.10337
54	11	person	10.0246
54	12	who	2.16003
54	13	helped	5.32776
54	14	them	3.87304
55	1	The	1.87976
55	2	boys	9.79628
55	3	done	10.6839
55	4	an	4.7229
55	5	unsolicited	7.62827
55	6	favor	11.5152
55	7	appreciated	17.6942
55	8	the	4.32329
55	9	person	10.1477
55	10	who	2.25256
55	11	helped	5.35818
55	12	them	4.04851
56	1	The	1.91978
56	2	boys	9.78093
56	3	who	3.51275
56	4	were	3.23934
56	5	done	8.82169
56	6	an	7.8144
56	7	unsolicited	7.96448
56	8	favor	10.7653
56	9	appreciated	12.0136
56	10	the	2.14952
56	11	person	9.73081
56	12	who	3.04041
56	13	helped	5.23273
56	14	them	3.45839
57	1	The	1.82819
57	2	player	10.263
57	3	tossed	11.0097
57	4	the	2.50035
57	5	baseball	8.03893
57	6	dropped	17.6526
57	7	it	8.68602
57	8	on	3.82336
57	9	the	1.13435
57	10	ground	4.6206
58	1	The	1.88429
58	2	player	10.4913
58	3	who	4.64472
58	4	was	3.16308
58	5	tossed	8.03154
58	6	the	4.27599
58	7	baseball	7.69716
58	8	dropped	11.309
58	9	it	4.95638
58	10	on	4.38976
58	11	the	1.16452
58	12	ground	4.5292
59	1	The	1.9276
59	2	player	10.3727
59	3	thrown	12.407
59	4	the	2.32342
59	5	baseball	8.30132
59	6	dropped	18.4358
59	7	it	11.0067
59	8	on	3.36
59	9	the	0.94457
59	10	ground	4.59429
60	1	The	1.90606
60	2	player	10.4803
60	3	who	14.1029
60	4	was	5.41373
60	5	thrown	6.71057
60	6	the	4.30945
60	7	baseball	8.36362
60	8	dropped	17.5888
60	9	it	7.89117
60	10	on	4.75247
60	11	the	1.29498
60	12	ground	4.65422
61	1	The	1.80246
61	2	child	9.70453
61	3	jumped	9.39124
61	4	past	8.32004
61	5	the	1.84511
61	6	swings	13.0555
61	7	was	13.3218
61	8	upset	9.50506
61	9	about	3.88539
61	10	it	5.51315
62	1	The	2.07728
62	2	child	9.65917
62	3	who	13.6813
62	4	was	4.58922
62	5	jumped	12.5617
62	6	past	7.79902
62	7	the	1.49328
62	8	swings	12.9467
62	9	was	13.6261
62	10	upset	10.2081
62	11	about	3.74022
62	12	it	5.53547
63	1	The	1.89619
63	2	child	9.72125
63	3	led	8.8361
63	4	past	9.40705
63	5	the	4.95118
63	6	swings	12.1228
63	7	was	13.0438
63	8	upset	9.52127
63	9	about	3.41396
63	10	it	5.92457
64	1	The	1.79303
64	2	child	9.6398
64	3	who	3.66488
64	4	was	3.38112
64	5	led	8.8185
64	6	past	10.9798
64	7	the	1.87579
64	8	swings	13.9001
64	9	was	1.83077
64	10	upset	7.69216
64	11	about	2.04603
64	12	it	5.54294
65	1	The	1.85947
65	2	students	8.23129
65	3	prepared	9.61435
65	4	a	2.22256
65	5	fancy	8.85498
65	6	dinner	5.97908
65	7	ate	16.9816
65	8	the	2.33074
65	9	meal	9.42648
65	10	quickly	9.96998
66	1	The	1.85464
66	2	students	8.08826
66	3	who	3.92166
66	4	were	3.59811
66	5	prepared	7.75989
66	6	a	7.80083
66	7	fancy	8.63351
66	8	dinner	5.98337
66	9	ate	8.31551
66	10	the	1.92762
66	11	meal	9.09313
66	12	quickly	7.8099
67	1	The	1.89935
67	2	students	8.11158
67	3	gotten	14.2894
67	4	a	2.18777
67	5	fancy	7.38868
67	6	dinner	6.33082
67	7	ate	14.2204
67	8	the	2.77992
67	9	meal	9.07778
67	10	quickly	9.54732
68	1	The	1.94787
68	2	students	8.26681
68	3	who	3.00303
68	4	were	3.67431
68	5	gotten	11.1299
68	6	a	3.33528
68	7	fancy	7.28427
68	8	dinner	6.21957
68	9	ate	8.83067
68	10	the	1.84087
68	11	meal	9.07848
68	12	quickly	8.54193
69	1	The	1.99159
69	2	infant	11.0202
69	3	fed	12.7059
69	4	during	9.87763
69	5	the	0.946554
69	6	night	5.72113
69	7	yelled	15.8018
69	8	intensely	13.019
70	1	The	1.86628
70	2	infant	11.0997
70	3	that	14.4958
70	4	was	3.49362
70	5	fed	8.37723
70	6	during	6.17544
70	7	the	0.758456
70	8	night	6.13364
70	9	yelled	15.8173
70	10	intensely	13.4618
71	1	The	2.01429
71	2	infant	11.2434
71	3	aroused	12.9224
71	4	during	14.8945
71	5	the	1.77235
71	6	night	5.88672
71	7	yelled	14.7719
71	8	intensely	13.374
72	1	The	1.95406
72	2	infant	11.2203
72	3	that	14.1277
72	4	was	3.52406
72	5	aroused	9.59868
72	6	during	4.86457
72	7	the	0.808572
72	8	night	6.08227
72	9	yelled	15.5965
72	10	intensely	14.0695
73	1	The	1.8005
73	2	refugee	12.4131
73	3	sheltered	13.4441
73	4	in	4.8573
73	5	the	1.13709
73	6	basement	7.77427
73	7	departed	15.3879
73	8	during	7.82899
73	9	the	1.00041
73	10	night	6.01322
74	1	The	1.98125
74	2	refugee	12.4719
74	3	who	15.7601
74	4	was	2.97815
74	5	sheltered	10.5272
74	6	in	2.24529
74	7	the	1.30415
74	8	basement	7.7238
74	9	departed	14.8816
74	10	during	7.79712
74	11	the	0.76461
74	12	night	6.1524
75	1	The	1.76916
75	2	refugee	12.4603
75	3	hidden	14.9298
75	4	in	5.22064
75	5	the	0.853842
75	6	basement	8.60405
75	7	departed	12.0643
75	8	during	4.9885
75	9	the	0.911441
75	10	night	5.86128
76	1	The	1.93567
76	2	refugee	12.4008
76	3	who	14.9114
76	4	was	3.26978
76	5	hidden	9.7601
76	6	in	1.4885
76	7	the	1.32332
76	8	basement	7.04306
76	9	departed	14.9964
76	10	during	5.51091
76	11	the	0.731973
76	12	night	6.0657
77	1	The	2.06502
77	2	dog	11.1582
77	3	walked	8.90789
77	4	on	3.4602
77	5	the	0.825674
77	6	beach	5.61205
77	7	UNK-LC-ed	11.4623
77	8	after	5.37311
77	9	a	1.80744
77	10	bird	8.19589
78	1	The	1.98826
78	2	dog	11.0647
78	3	that	7.33503
78	4	was	3.11524
78	5	walked	9.89053
78	6	on	3.06841
78	7	the	1.47994
78	8	beach	5.35751
78	9	UNK-LC-ed	8.37632
78	10	after	7.00372
78	11	a	1.69313
78	12	bird	8.23602
79	1	The	1.92523
79	2	dog	11.0121
79	3	seen	9.659
79	4	on	5.06536
79	5	the	0.808954
79	6	beach	5.71797
79	7	UNK-LC-ed	8.11448
79	8	after	6.29167
79	9	a	1.74018
79	10	bird	8.2909
80	1	The	1.98038
80	2	dog	11.0723
80	3	that	6.71427
80	4	was	3.09841
80	5	seen	6.04823
80	6	on	4.6108
80	7	the	0.861355
80	8	beach	5.66955
80	9	UNK-LC-ed	8.58794
80	10	after	6.81862
80	11	a	1.80268
80	12	bird	8.36407
81	1	The	1.92176
81	2	ship	9.41985
81	3	steered	12.0913
81	4	off	4.31027
81	5	course	9.50794
81	6	sank	16.4061
81	7	in	2.93453
81	8	the	1.42578
81	9	storm	8.7179
82	1	The	1.91645
82	2	ship	9.32316
82	3	that	4.61552
82	4	was	2.48528
82	5	steered	11.1364
82	6	off	4.73587
82	7	course	10.3906
82	8	sank	10.2531
82	9	in	2.51649
82	10	the	1.35614
82	11	storm	8.46839
83	1	The	2.05871
83	2	ship	9.30945
83	3	blown	13.0896
83	4	off	3.51507
83	5	course	8.86315
83	6	sank	10.3802
83	7	in	2.40048
83	8	the	1.42157
83	9	storm	8.25809
84	1	The	1.91388
84	2	ship	9.37826
84	3	that	13.0751
84	4	was	3.1855
84	5	blown	9.10515
84	6	off	3.38359
84	7	course	10.7455
84	8	sank	16.4161
84	9	in	2.10369
84	10	the	1.24175
84	11	storm	7.87052
85	1	The	1.83942
85	2	fans	10.4278
85	3	cheered	8.77258
85	4	at	5.18184
85	5	the	1.34957
85	6	concert	6.68289
85	7	took	14.1379
85	8	photos	9.41345
85	9	with	3.45369
85	10	their	3.71813
85	11	phones	8.35238
86	1	The	1.77826
86	2	fans	10.6281
86	3	that	8.36876
86	4	were	3.59702
86	5	cheered	7.76944
86	6	at	5.17345
86	7	the	0.966752
86	8	concert	6.71113
86	9	took	7.50525
86	10	photos	8.85107
86	11	with	3.86024
86	12	their	3.93815
86	13	phones	8.47984
87	1	The	1.77
87	2	fans	10.3159
87	3	UNK-LC-ed	8.72988
87	4	at	4.27909
87	5	the	1.02579
87	6	concert	6.75635
87	7	took	12.7957
87	8	photos	9.19762
87	9	with	4.21899
87	10	their	4.00409
87	11	phones	8.93801
88	1	The	1.89692
88	2	fans	10.4117
88	3	that	8.17634
88	4	were	3.56821
88	5	UNK-LC-ed	6.89927
88	6	at	3.45948
88	7	the	0.909072
88	8	concert	6.97063
88	9	took	6.74426
88	10	photos	9.1169
88	11	with	3.86838
88	12	their	3.90713
88	13	phones	8.44161
89	1	The	1.81809
89	2	boat	10.1862
89	3	steered	11.5872
89	4	to	2.49516
89	5	the	1.28146
89	6	sea	5.76135
89	7	disappeared	15.059
89	8	in	2.30971
89	9	the	1.59874
89	10	storm	8.43417
90	1	The	1.86706
90	2	boat	10.3838
90	3	that	4.67159
90	4	was	2.64532
90	5	steered	10.7294
90	6	in	2.37036
90	7	the	1.90829
90	8	sea	7.32114
90	9	disappeared	8.9321
90	10	in	2.0707
90	11	the	1.65765
90	12	storm	8.07124
91	1	The	1.90385
91	2	boat	10.3075
91	3	sunk	11.4726
91	4	in	2.63365
91	5	the	1.71709
91	6	sea	6.96344
91	7	disappeared	14.7579
91	8	in	2.33505
91	9	the	1.55118
91	10	storm	7.79732
92	1	The	1.71663
92	2	boat	10.21
92	3	that	13.1988
92	4	was	3.75711
92	5	sunk	10.161
92	6	in	2.31988
92	7	the	1.63271
92	8	sea	6.81892
92	9	disappeared	14.6632
92	10	in	2.4339
92	11	the	1.40946
92	12	storm	7.87497
93	1	The	1.86007
93	2	couple	8.47751
93	3	bought	6.79667
93	4	the	2.02637
93	5	apartment	7.26912
93	6	moved	15.385
93	7	to	1.63841
93	8	a	2.56393
93	9	different	6.90071
93	10	city	4.29462
94	1	The	1.83664
94	2	couple	8.50417
94	3	that	6.95917
94	4	was	2.77149
94	5	bought	6.36055
94	6	the	5.27575
94	7	apartment	7.51042
94	8	moved	8.30842
94	9	to	1.55387
94	10	a	2.78922
94	11	different	5.98746
94	12	city	4.6263
95	1	The	1.92847
95	2	couple	8.6077
95	3	shown	9.03616
95	4	the	2.34733
95	5	apartment	10.7808
95	6	moved	9.23144
95	7	to	1.9816
95	8	a	2.17998
95	9	different	5.94088
95	10	city	4.69929
96	1	The	1.94121
96	2	couple	8.49062
96	3	that	8.4374
96	4	was	2.62633
96	5	shown	7.14409
96	6	the	5.41367
96	7	apartment	11.6441
96	8	moved	11.2934
96	9	to	2.16881
96	10	a	2.50445
96	11	different	6.17694
96	12	city	4.34463
97	1	The	1.85571
97	2	girl	10.7515
97	3	made	5.91365
97	4	a	1.38774
97	5	new	3.98362
97	6	blanket	8.44542
97	7	lost	9.73444
97	8	it	7.89987
97	9	during	4.99031
97	10	the	0.796417
97	11	trip	7.09817
98	1	The	1.95034
98	2	girl	10.5429
98	3	who	2.82515
98	4	was	2.89084
98	5	made	6.04864
98	6	a	4.41852
98	7	new	4.25022
98	8	blanket	8.87713
98	9	lost	8.48073
98	10	it	4.44491
98	11	during	5.04624
98	12	the	0.874737
98	13	trip	6.61936
99	1	The	1.83835
99	2	girl	10.6768
99	3	given	8.25398
99	4	a	1.98771
99	5	new	4.20067
99	6	blanket	8.88852
99	7	lost	8.36649
99	8	it	5.03574
99	9	during	5.19162
99	10	the	0.878953
99	11	trip	6.79934
100	1	The	1.85475
100	2	girl	10.6397
100	3	who	3.92546
100	4	was	2.87451
100	5	given	5.24445
100	6	a	1.77911
100	7	new	4.01879
100	8	blanket	8.85341
100	9	lost	9.154
100	10	it	4.81358
100	11	during	5.18154
100	12	the	0.871988
100	13	trip	6.60963
101	1	The	2.02213
101	2	airplane	11.3708
101	3	landed	8.18349
101	4	in	1.59532
101	5	the	1.67313
101	6	mountains	6.34365
