sentence_id	token_id	token	surprisal
31	6	barn	10.2625
31	7	fell	13.8607
31	8	into	4.44405
31	9	a	2.13108
31	10	swamp	9.35596
32	1	The	1.83459
32	2	horses	12.0889
32	3	that	12.818
32	4	were	5.0111
32	5	taken	6.12277
32	6	past	7.12596
32	7	the	1.39848
32	8	barn	9.12523
32	9	fell	13.0827
32	10	into	8.08492
32	11	a	1.97437
32	12	swamp	9.31844
33	1	The	1.85972
33	2	artist	10.1014
33	3	painted	9.47612
33	4	a	1.35693
33	5	impressionist	12.4588
33	6	portrait	5.0199
33	7	was	11.1661
33	8	impressed	9.97326
33	9	with	1.22233
33	10	the	1.21208
33	11	work	8.13391
34	1	The	1.94742
34	2	artist	10.0931
34	3	who	13.9679
34	4	was	4.5673
34	5	painted	8.06891
34	6	a	4.06226
34	7	impressionist	12.7336
34	8	portrait	5.81261
34	9	was	9.99159
34	10	impressed	8.04668
34	11	with	1.13955
34	12	the	1.14605
34	13	work	7.64568
35	1	The	1.87898
35	2	artist	10.0125
35	3	drawn	10.9169
35	4	a	5.42911
35	5	impressionist	12.7261
35	6	portrait	5.44787
35	7	was	3.5986
35	8	impressed	8.04814
35	9	with	1.29923
35	10	the	1.12794
35	11	work	7.6402
36	1	The	1.9507
36	2	artist	10.0307
36	3	who	4.6424
36	4	was	3.03986
36	5	drawn	6.93758
36	6	a	4.77271
36	7	impressionist	13.6949
36	8	portrait	5.16658
36	9	was	12.3018
36	10	impressed	11.4614
36	11	with	1.67389
36	12	the	1.07158
36	13	work	7.5205
37	1	The	2.00465
37	2	car	7.85072
37	3	steered	13.4351
37	4	into	2.14078
37	5	the	1.57031
37	6	parking	9.29122
37	7	lot	2.56829
37	8	crashed	16.6006
37	9	into	5.88918
37	10	a	2.23906
37	11	concrete	7.6496
37	12	wall	5.28107
38	1	The	1.84004
38	2	car	7.9724
38	3	that	4.61466
38	4	was	2.54807
38	5	steered	11.451
38	6	into	1.49126
38	7	the	1.235
38	8	parking	9.10775
38	9	lot	3.46574
38	10	crashed	10.7738
38	11	into	3.85104
38	12	a	1.8936
38	13	concrete	8.40085
38	14	wall	5.17982
39	1	The	1.92674
39	2	car	7.89334
39	3	driven	12.476
39	4	into	3.42148
39	5	the	1.49458
39	6	parking	8.97595
39	7	lot	2.93661
39	8	crashed	17.4778
39	9	into	4.74424
39	10	a	1.73912
39	11	concrete	8.41303
39	12	wall	4.97453
40	1	The	1.82603
40	2	car	7.84766
40	3	that	11.0412
40	4	was	3.51286
40	5	driven	8.05504
40	6	into	3.64708
40	7	the	1.22027
40	8	parking	9.03637
40	9	lot	3.55514
40	10	crashed	10.4788
40	11	into	3.7864
40	12	a	1.89703
40	13	concrete	8.44485
40	14	wall	5.06554
41	1	The	2.13228
41	2	campaign	6.87283
41	3	intended	10.7954
41	4	to	0.0713548
41	5	be	3.6365
41	6	very	6.30606
41	7	popular	4.19594
41	8	was	13.2863
41	9	still	6.13966
41	10	unsuccessful	8.93465
42	1	The	1.84003
42	2	campaign	7.00331
42	3	that	11.2758
42	4	was	3.88942
42	5	intended	6.02275
42	6	to	0.269464
42	7	be	3.78802
42	8	very	6.49181
42	9	popular	4.32493
42	10	was	12.8112
42	11	still	5.20948
42	12	unsuccessful	16.8191
43	1	The	1.95412
43	2	campaign	7.01633
43	3	known	9.06573
43	4	to	2.97561
43	5	be	0.752763
43	6	very	7.06842
43	7	popular	4.51499
43	8	was	2.36017
43	9	still	4.96302
43	10	unsuccessful	6.58742
44	1	The	2.04001
44	2	campaign	7.08935
44	3	that	13.1324
44	4	was	3.99439
44	5	known	7.96823
44	6	to	2.64357
44	7	be	0.893263
44	8	very	5.97724
44	9	popular	4.46487
44	10	was	13.0503
44	11	still	7.08143
44	12	unsuccessful	9.74794
45	1	The	2.02212
45	2	student	9.27818
45	3	composed	11.8451
45	4	a	2.26355
45	5	carefully	8.19562
45	6	worded	4.45853
45	7	excuse	10.3222
45	8	forgot	15.2957
45	9	to	1.89936
45	10	give	4.87327
45	11	it	3.38253
45	12	to	2.89205
45	13	the	1.15348
45	14	teacher	7.59643
46	1	The	1.9096
46	2	student	9.29217
46	3	who	10.6685
46	4	was	2.76013
46	5	composed	10.2515
46	6	a	6.61885
46	7	carefully	12.4611
46	8	worded	14.2889
46	9	excuse	11.3621
46	10	forgot	17.0397
46	11	to	3.63097
46	12	give	4.8019
46	13	it	3.15343
46	14	to	3.04033
46	15	the	1.68796
46	16	teacher	7.42009
47	1	The	1.85094
47	2	student	9.26016
47	3	written	11.3887
47	4	a	5.37822
47	5	carefully	8.42324
47	6	worded	4.16768
47	7	excuse	11.3391
47	8	forgot	9.89226
47	9	to	1.23466
47	10	give	4.81075
47	11	it	3.1585
47	12	to	2.84549
47	13	the	2.51066
47	14	teacher	7.62295
48	1	The	1.84155
48	2	student	9.24552
48	3	who	3.5113
48	4	was	2.94699
48	5	written	7.64022
48	6	a	5.28516
48	7	carefully	8.713
48	8	worded	4.46888
48	9	excuse	11.4992
48	10	forgot	9.69201
48	11	to	1.3458
48	12	give	4.76519
48	13	it	3.10625
48	14	to	2.2023
48	15	the	1.24113
48	16	teacher	7.5341
49	1	The	1.74413
49	2	television	8.67594
49	3	show	3.85644
49	4	started	6.60479
49	5	three	6.049
49	6	weeks	2.20018
49	7	ago	1.5
49	8	was	10.2967
49	9	canceled	7.35632
49	10	immediately	9.20602
50	1	The	1.91421
50	2	television	8.68612
50	3	show	3.86816
50	4	that	3.93704
50	5	was	2.63092
50	6	started	5.76284
50	7	three	5.67831
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.62914
50	11	canceled	6.4745
50	12	immediately	7.24754
51	1	The	1.89028
51	2	television	8.69223
51	3	show	3.78556
51	4	begun	11.5631
51	5	three	6.66466
51	6	weeks	1.5189
51	7	ago	0.113256
51	8	was	10.7947
51	9	canceled	7.29092
51	10	immediately	9.07306
52	1	The	1.96873
52	2	television	8.70845
52	3	show	3.77228
52	4	that	12.433
52	5	was	3.42977
52	6	begun	8.10675
52	7	three	11.3202
52	8	weeks	2.63743
52	9	ago	9.41775
52	10	was	10.149
52	11	canceled	6.23807
52	12	immediately	7.90752
53	1	The	1.91266
53	2	boys	9.83703
53	3	performed	8.53405
53	4	an	5.28099
53	5	unsolicited	7.47628
53	6	favor	11.1085
53	7	appreciated	17.8437
53	8	the	7.2728
53	9	person	12.3971
53	10	who	11.0941
53	11	helped	9.96985
53	12	them	5.03062
54	1	The	1.92038
54	2	boys	9.97637
54	3	who	1.56688
54	4	were	3.2542
54	5	performed	9.33632
54	6	an	8.31675
54	7	unsolicited	8.52493
54	8	favor	9.38028
54	9	appreciated	13.393
54	10	the	11.45
54	11	person	9.75603
54	12	who	1.51125
54	13	helped	5.35363
54	14	them	4.16278
55	1	The	1.89118
55	2	boys	9.72831
55	3	done	10.1948
55	4	an	4.74631
55	5	unsolicited	7.58418
55	6	favor	11.4683
55	7	appreciated	14.5345
55	8	the	4.62018
55	9	person	10.8105
55	10	who	2.25061
55	11	helped	5.32225
55	12	them	4.00813
56	1	The	1.91842
56	2	boys	9.75968
56	3	who	12.9928
56	4	were	4.17697
56	5	done	9.10877
56	6	an	7.34535
56	7	unsolicited	7.88316
56	8	favor	10.5625
56	9	appreciated	17.3163
56	10	the	4.0294
56	11	person	9.64181
56	12	who	2.25378
56	13	helped	5.29364
56	14	them	3.99644
57	1	The	1.95159
57	2	player	10.2723
57	3	tossed	10.6024
57	4	the	2.29914
57	5	baseball	7.95042
57	6	dropped	18.2398
57	7	it	9.01346
57	8	on	4.29838
57	9	the	1.17068
57	10	ground	4.74246
58	1	The	2.18405
58	2	player	10.7181
58	3	who	14.1571
58	4	was	4.71148
58	5	tossed	8.27759
58	6	the	4.17738
58	7	baseball	8.02161
58	8	dropped	17.7756
58	9	it	9.90346
58	10	on	4.05848
58	11	the	1.11973
58	12	ground	4.669
59	1	The	1.98319
59	2	player	10.7515
59	3	thrown	11.5804
59	4	the	2.08364
59	5	baseball	8.56913
59	6	dropped	18.6157
59	7	it	6.36046
59	8	on	12.0423
59	9	the	4.64505
59	10	ground	6.23499
60	1	The	1.75429
60	2	player	10.3864
60	3	who	4.64474
60	4	was	3.10297
60	5	thrown	7.06066
60	6	the	5.41222
60	7	baseball	8.13948
60	8	dropped	12.7417
60	9	it	3.94804
60	10	on	4.15566
60	11	the	1.13937
60	12	ground	4.62571
61	1	The	2.05089
61	2	child	9.67841
61	3	jumped	9.58665
61	4	past	8.25242
61	5	the	1.61826
61	6	swings	13.2541
61	7	was	14.3152
61	8	upset	11.1
61	9	about	2.15434
61	10	it	5.95428
62	1	The	1.87809
62	2	child	9.53146
62	3	who	3.35734
62	4	was	3.44026
62	5	jumped	11.848
62	6	past	7.87608
62	7	the	1.08528
62	8	swings	13.5622
62	9	was	1.75334
62	10	upset	7.38488
62	11	about	1.55327
62	12	it	5.76403
63	1	The	1.90515
63	2	child	9.61541
63	3	led	9.31026
63	4	past	9.45167
63	5	the	2.59646
63	6	swings	12.8559
63	7	was	13.5081
63	8	upset	9.98314
63	9	about	6.88326
63	10	it	6.03698
64	1	The	1.98355
64	2	child	9.57384
64	3	who	4.08038
64	4	was	3.40844
64	5	led	8.87378
64	6	past	11.0389
64	7	the	1.45719
64	8	swings	13.4375
64	9	was	3.02044
64	10	upset	7.46473
64	11	about	2.47618
64	12	it	5.72616
65	1	The	2.05997
65	2	students	8.04888
65	3	prepared	9.32189
65	4	a	2.12078
65	5	fancy	8.84277
65	6	dinner	6.02339
65	7	ate	14.5653
65	8	the	3.06206
65	9	meal	9.34668
65	10	quickly	9.61139
66	1	The	1.85788
66	2	students	8.19173
66	3	who	3.91931
66	4	were	3.67276
66	5	prepared	7.86206
66	6	a	11.7792
66	7	fancy	10.8457
66	8	dinner	9.53775
66	9	ate	8.71247
66	10	the	1.83154
66	11	meal	9.20585
66	12	quickly	8.57855
67	1	The	2.05955
67	2	students	8.06279
67	3	gotten	14.4398
67	4	a	2.32676
67	5	fancy	7.25626
67	6	dinner	6.36578
67	7	ate	14.4975
67	8	the	2.72463
67	9	meal	8.99095
67	10	quickly	8.00377
68	1	The	1.92169
68	2	students	8.08962
68	3	who	13.5052
68	4	were	7.74257
68	5	gotten	11.0801
68	6	a	3.03748
68	7	fancy	7.48281
68	8	dinner	6.20345
68	9	ate	14.2878
68	10	the	3.00642
68	11	meal	9.35485
68	12	quickly	12.5251
69	1	The	1.74096
69	2	infant	10.9993
69	3	fed	12.728
69	4	during	9.50312
69	5	the	0.519594
69	6	night	5.81091
69	7	yelled	12.0234
69	8	intensely	10.5834
70	1	The	1.77854
70	2	infant	11.391
70	3	that	14.071
70	4	was	4.00512
70	5	fed	7.35914
70	6	during	6.49549
70	7	the	0.790009
70	8	night	5.97502
70	9	yelled	15.8139
70	10	intensely	11.7268
71	1	The	1.90528
71	2	infant	11.209
71	3	aroused	13.4934
71	4	during	15.3719
71	5	the	1.19282
71	6	night	5.72106
71	7	yelled	14.8563
71	8	intensely	13.3213
72	1	The	1.85079
72	2	infant	10.9855
72	3	that	14.3613
72	4	was	2.70701
72	5	aroused	9.83489
72	6	during	4.94539
72	7	the	0.739805
72	8	night	6.05821
72	9	yelled	15.6788
72	10	intensely	12.3853
73	1	The	1.86769
73	2	refugee	12.39
73	3	sheltered	13.7451
73	4	in	4.97515
73	5	the	1.42383
73	6	basement	8.64129
73	7	departed	11.5499
73	8	during	4.74215
73	9	the	0.956362
73	10	night	6.0194
74	1	The	1.89276
74	2	refugee	12.417
74	3	who	15.1354
74	4	was	3.2305
74	5	sheltered	10.692
74	6	in	2.49232
74	7	the	1.38027
74	8	basement	8.55056
74	9	departed	14.7931
74	10	during	9.46606
74	11	the	0.583819
74	12	night	6.20056
75	1	The	1.90097
75	2	refugee	12.3139
75	3	hidden	14.2907
75	4	in	3.85272
75	5	the	1.03154
75	6	basement	8.92309
75	7	departed	11.2298
75	8	during	4.78384
75	9	the	0.857613
75	10	night	5.90468
76	1	The	1.88155
76	2	refugee	12.3934
76	3	who	15.1543
76	4	was	3.18471
76	5	hidden	10.0711
76	6	in	1.24147
76	7	the	1.37786
76	8	basement	6.77378
76	9	departed	15.2897
76	10	during	9.63883
76	11	the	0.685566
76	12	night	6.04254
77	1	The	1.96574
77	2	dog	11.0642
77	3	walked	9.09277
77	4	on	3.47601
77	5	the	0.779041
77	6	beach	6.29246
77	7	UNK-LC-ed	9.19617
77	8	after	5.1427
77	9	a	1.86708
77	10	bird	8.48745
78	1	The	1.92148
78	2	dog	11.0334
78	3	that	5.47831
78	4	was	3.1629
78	5	walked	10.0502
78	6	on	3.12931
78	7	the	0.849227
78	8	beach	4.96238
78	9	UNK-LC-ed	9.67957
78	10	after	5.48688
78	11	a	2.3015
78	12	bird	7.64253
79	1	The	1.7922
79	2	dog	11.0381
79	3	seen	9.6418
79	4	on	3.99094
79	5	the	0.801045
79	6	beach	5.68705
79	7	UNK-LC-ed	7.75229
79	8	after	6.46212
79	9	a	1.58017
79	10	bird	8.53369
80	1	The	1.78599
80	2	dog	11.0632
80	3	that	8.82469
80	4	was	2.70307
80	5	seen	5.59874
80	6	on	4.9928
80	7	the	0.985053
80	8	beach	5.89638
80	9	UNK-LC-ed	12.8802
80	10	after	6.38135
80	11	a	1.90258
80	12	bird	8.44769
81	1	The	1.98707
81	2	ship	9.41623
81	3	steered	12.0678
81	4	off	4.41856
81	5	course	9.59832
81	6	sank	15.9174
81	7	in	3.22142
81	8	the	1.30374
81	9	storm	8.32625
82	1	The	1.86574
82	2	ship	9.33982
82	3	that	4.61705
82	4	was	2.52618
82	5	steered	11.146
82	6	off	4.579
82	7	course	10.4253
82	8	sank	10.5382
82	9	in	2.49822
82	10	the	2.25611
82	11	storm	8.33229
83	1	The	1.88158
83	2	ship	9.49564
83	3	blown	13.1103
83	4	off	3.64827
83	5	course	8.69242
83	6	sank	16.8012
83	7	in	2.62665
83	8	the	1.24364
83	9	storm	7.67676
84	1	The	1.86732
84	2	ship	9.42926
84	3	that	12.6466
84	4	was	2.95477
84	5	blown	9.18425
84	6	off	3.658
84	7	course	10.5799
84	8	sank	17.1591
84	9	in	2.68488
84	10	the	1.16494
84	11	storm	7.16728
85	1	The	1.94338
85	2	fans	10.3663
85	3	cheered	8.77159
85	4	at	4.9337
85	5	the	0.843755
85	6	concert	6.79932
85	7	took	15.1705
85	8	photos	13.9168
85	9	with	4.82977
85	10	their	4.17623
85	11	phones	9.13971
86	1	The	1.8771
86	2	fans	10.4817
86	3	that	8.07554
86	4	were	3.53572
86	5	cheered	7.6029
86	6	at	5.09916
86	7	the	0.892118
86	8	concert	6.5587
86	9	took	6.95704
86	10	photos	9.01008
86	11	with	4.9541
86	12	their	3.89191
86	13	phones	8.6963
87	1	The	1.82507
87	2	fans	10.4659
87	3	UNK-LC-ed	8.50187
87	4	at	4.42513
87	5	the	1.56043
87	6	concert	7.07949
87	7	took	14.9792
87	8	photos	10.041
87	9	with	3.53582
87	10	their	3.83428
87	11	phones	8.54077
88	1	The	1.94586
88	2	fans	10.4928
88	3	that	11.9119
88	4	were	3.29471
88	5	UNK-LC-ed	7.04225
88	6	at	3.64122
88	7	the	1.09615
88	8	concert	7.03334
88	9	took	14.985
88	10	photos	9.88885
88	11	with	3.85713
88	12	their	3.73843
88	13	phones	8.18648
89	1	The	2.0487
89	2	boat	10.2988
89	3	steered	11.7342
89	4	to	2.59961
89	5	the	1.14198
89	6	sea	5.80517
89	7	disappeared	15.178
89	8	in	3.845
89	9	the	1.74738
89	10	storm	8.82119
90	1	The	1.86525
90	2	boat	10.1599
90	3	that	3.97073
90	4	was	2.59121
90	5	steered	10.8847
90	6	in	2.33076
90	7	the	1.64206
90	8	sea	6.98229
90	9	disappeared	8.75246
90	10	in	2.20228
90	11	the	1.46836
90	12	storm	8.14638
91	1	The	1.94401
91	2	boat	10.3508
91	3	sunk	11.6819
91	4	in	2.80512
91	5	the	1.65073
91	6	sea	6.74552
91	7	disappeared	13.0251
91	8	in	2.64847
91	9	the	1.69751
91	10	storm	8.22869
92	1	The	1.74359
92	2	boat	10.7953
92	3	that	9.94513
92	4	was	3.4839
92	5	sunk	10.8301
92	6	in	2.23195
92	7	the	1.35824
92	8	sea	6.86849
92	9	disappeared	12.4536
92	10	in	1.87815
92	11	the	1.27273
92	12	storm	7.7042
93	1	The	1.9482
93	2	couple	8.83616
93	3	bought	7.04488
93	4	the	2.03588
93	5	apartment	7.3734
93	6	moved	17.5164
93	7	to	4.17842
93	8	a	2.17917
93	9	different	6.97371
93	10	city	5.20222
94	1	The	1.81196
94	2	couple	8.62703
94	3	that	8.57804
94	4	was	2.27499
94	5	bought	7.54663
94	6	the	6.48786
94	7	apartment	8.69755
94	8	moved	16.0812
94	9	to	3.09235
94	10	a	2.5128
94	11	different	6.63583
94	12	city	5.23197
95	1	The	1.84195
95	2	couple	8.54308
95	3	shown	9.59869
95	4	the	2.24257
95	5	apartment	10.7012
95	6	moved	9.78035
95	7	to	1.86651
95	8	a	2.45036
95	9	different	5.98108
95	10	city	4.76112
96	1	The	2.02075
96	2	couple	8.55306
96	3	that	6.02784
96	4	was	2.76787
96	5	shown	6.3343
96	6	the	3.71904
96	7	apartment	9.98755
96	8	moved	8.15086
96	9	to	2.11369
96	10	a	2.27765
96	11	different	5.85902
96	12	city	4.85456
97	1	The	2.10094
97	2	girl	10.5634
97	3	made	5.92085
97	4	a	1.30794
97	5	new	3.81629
97	6	blanket	8.43291
97	7	lost	9.45431
97	8	it	7.82121
97	9	during	5.00977
97	10	the	0.796772
97	11	trip	6.9836
98	1	The	1.92121
98	2	girl	10.7047
98	3	who	3.00746
98	4	was	2.86225
98	5	made	6.01335
98	6	a	3.92857
98	7	new	3.97296
98	8	blanket	8.86343
98	9	lost	8.07991
98	10	it	4.8696
98	11	during	5.40201
98	12	the	0.86928
98	13	trip	6.66432
99	1	The	1.91212
99	2	girl	10.5865
99	3	given	8.24399
99	4	a	2.00638
99	5	new	3.95887
99	6	blanket	8.75456
99	7	lost	8.38777
99	8	it	8.68532
99	9	during	5.10823
99	10	the	0.67529
99	11	trip	6.99804
100	1	The	1.90349
100	2	girl	10.7288
100	3	who	12.9156
100	4	was	3.66635
100	5	given	5.17688
100	6	a	1.48659
100	7	new	4.18544
100	8	blanket	8.60525
100	9	lost	10.0926
100	10	it	9.17304
100	11	during	5.12393
100	12	the	0.831675
100	13	trip	6.76228
101	1	The	1.84623
101	2	airplane	11.2558
101	3	landed	8.31036
101	4	in	1.54144
101	5	the	1.67219
101	6	mountains	6.52759
101	7	broke	12.201
