sentence_id	token_id	token	surprisal
14	12	billions	8.80721
14	13	of	0.951475
14	14	dollars	0.0344877
15	1	The	1.78155
15	2	business	7.72018
15	3	grown	13.1607
15	4	into	4.26107
15	5	an	5.44519
15	6	empire	6.00586
15	7	was	3.06513
15	8	sold	5.20159
15	9	for	2.80297
15	10	billions	8.96889
15	11	of	1.08451
15	12	dollars	0.0422859
16	1	The	1.81356
16	2	business	7.6927
16	3	that	13.6512
16	4	was	2.7085
16	5	grown	9.86366
16	6	into	5.4582
16	7	an	4.00006
16	8	empire	7.1109
16	9	was	10.8852
16	10	sold	4.11548
16	11	for	2.83398
16	12	billions	8.51825
16	13	of	0.768807
16	14	dollars	0.0300178
17	1	The	1.91414
17	2	mice	11.5282
17	3	consumed	9.36894
17	4	rapidly	10.1979
17	5	and	6.40438
17	6	entirely	8.78925
17	7	were	8.72742
17	8	carrying	7.70371
17	9	a	2.44112
17	10	rare	6.50711
17	11	bacteria	7.8038
18	1	The	1.942
18	2	mice	11.5113
18	3	that	4.15162
18	4	were	3.76617
18	5	consumed	6.00313
18	6	rapidly	9.60605
18	7	and	5.43148
18	8	entirely	9.25906
18	9	were	4.47278
18	10	carrying	7.25024
18	11	a	2.37891
18	12	rare	6.54304
18	13	bacteria	7.98293
19	1	The	1.9716
19	2	mice	11.4817
19	3	consumed	9.33889
19	4	rapidly	9.83203
19	5	and	1.69489
19	6	entirely	11.087
19	7	were	5.76909
19	8	carrying	7.46683
19	9	a	2.42156
19	10	rare	6.46703
19	11	bacteria	8.1718
20	1	The	1.85844
20	2	mice	11.4497
20	3	that	12.949
20	4	were	4.79847
20	5	consumed	6.51985
20	6	rapidly	9.06643
20	7	and	3.54888
20	8	entirely	12.7204
20	9	were	5.34678
20	10	carrying	9.07965
20	11	a	2.72119
20	12	rare	6.38427
20	13	bacteria	8.28338
21	1	The	1.99502
21	2	lawyer	8.18137
21	3	pledged	10.177
21	4	to	0.406862
21	5	keep	4.87633
21	6	silent	9.7059
21	7	was	10.2699
21	8	discovered	8.37295
21	9	to	2.82772
21	10	have	3.05191
21	11	broken	5.69425
21	12	his	3.8174
21	13	promise	7.3877
22	1	The	1.77759
22	2	lawyer	8.18152
22	3	that	9.88543
22	4	was	2.80798
22	5	pledged	10.0677
22	6	to	0.382986
22	7	keep	5.28537
22	8	silent	9.09473
22	9	was	3.15958
22	10	discovered	8.03787
22	11	to	1.48986
22	12	have	1.99861
22	13	broken	6.50128
22	14	his	3.7853
22	15	promise	7.40862
23	1	The	1.82498
23	2	lawyer	8.22696
23	3	committed	10.3066
23	4	to	1.86478
23	5	keep	5.11046
23	6	silent	13.4032
23	7	was	13.4161
23	8	discovered	7.86251
23	9	to	3.40531
23	10	have	3.06087
23	11	broken	5.76768
23	12	his	3.09946
23	13	promise	7.57623
24	1	The	2.02146
24	2	lawyer	8.29245
24	3	who	13.9637
24	4	was	4.62356
24	5	committed	8.21067
24	6	to	0.129821
24	7	keep	11.8999
24	8	silent	9.49854
24	9	was	9.02473
24	10	discovered	7.07024
24	11	to	2.99235
24	12	have	2.81394
24	13	broken	5.41982
24	14	his	3.33729
24	15	promise	7.55874
25	1	The	1.97511
25	2	child	9.65139
25	3	kicked	9.81289
25	4	in	1.70642
25	5	the	2.06688
25	6	chaos	10.0149
25	7	found	8.74174
25	8	her	7.08208
25	9	way	7.05623
25	10	back	6.71845
25	11	home	7.66905
26	1	The	1.95562
26	2	child	9.67196
26	3	who	3.13419
26	4	was	3.41246
26	5	kicked	7.88581
26	6	in	1.81482
26	7	the	2.78123
26	8	chaos	10.1733
26	9	found	6.55458
26	10	her	4.07669
26	11	way	6.5264
26	12	back	6.13197
26	13	home	6.95693
27	1	The	1.74609
27	2	child	9.55616
27	3	forgotten	12.8501
27	4	in	4.37539
27	5	the	1.68081
27	6	chaos	8.45263
27	7	found	6.69925
27	8	her	9.98959
27	9	way	6.36756
27	10	back	6.27966
27	11	home	7.29442
28	1	The	1.82313
28	2	child	9.7479
28	3	who	14.0377
28	4	was	4.71907
28	5	forgotten	9.33741
28	6	in	2.64813
28	7	the	1.37236
28	8	chaos	8.19426
28	9	found	6.11868
28	10	her	7.7189
28	11	way	5.90375
28	12	back	6.28496
28	13	home	7.07201
29	1	The	2.01023
29	2	horses	12.0919
29	3	UNK-LC-ed	8.94087
29	4	past	7.88085
29	5	the	2.1328
29	6	barn	8.72347
29	7	fell	12.6409
29	8	into	4.03906
29	9	a	1.71929
29	10	swamp	9.166
30	1	The	1.88829
30	2	horses	12.0642
30	3	that	9.03228
30	4	were	3.40565
30	5	UNK-LC-ed	7.11087
30	6	past	7.94366
30	7	the	1.96362
30	8	barn	8.94629
30	9	fell	10.4948
30	10	into	3.54261
30	11	a	1.8515
30	12	swamp	9.13235
31	1	The	1.89165
31	2	horses	12.0577
31	3	taken	7.72838
31	4	past	7.27347
31	5	the	1.15071
31	6	barn	8.70842
31	7	fell	6.77525
31	8	into	3.91549
31	9	a	1.93999
31	10	swamp	9.4296
32	1	The	1.92642
32	2	horses	12.1039
32	3	that	3.6988
32	4	were	3.33548
32	5	taken	4.98706
32	6	past	7.33797
32	7	the	1.13925
32	8	barn	8.79728
32	9	fell	6.6002
32	10	into	3.74225
32	11	a	1.96352
32	12	swamp	9.37297
33	1	The	1.8016
33	2	artist	10.153
33	3	painted	8.61461
33	4	a	1.30167
33	5	impressionist	12.1917
33	6	portrait	5.29986
33	7	was	11.1333
33	8	impressed	9.07515
33	9	with	1.357
33	10	the	1.00597
33	11	work	7.76888
34	1	The	1.77191
34	2	artist	9.92188
34	3	who	13.8255
34	4	was	4.18747
34	5	painted	8.00391
34	6	a	4.1052
34	7	impressionist	12.1556
34	8	portrait	5.75566
34	9	was	11.3721
34	10	impressed	9.62863
34	11	with	1.49148
34	12	the	1.08496
34	13	work	7.6728
35	1	The	1.9648
35	2	artist	9.9053
35	3	drawn	11.0546
35	4	a	2.81193
35	5	impressionist	12.8591
35	6	portrait	5.76533
35	7	was	12.8193
35	8	impressed	9.41306
35	9	with	0.940102
35	10	the	1.06528
35	11	work	7.63731
36	1	The	1.74278
36	2	artist	9.95918
36	3	who	11.5002
36	4	was	4.80477
36	5	drawn	6.52046
36	6	a	6.14836
36	7	impressionist	13.1842
36	8	portrait	6.04697
36	9	was	11.5641
36	10	impressed	9.41878
36	11	with	1.1544
36	12	the	1.12456
36	13	work	7.65911
37	1	The	1.92226
37	2	car	7.94893
37	3	steered	13.9145
37	4	into	2.33534
37	5	the	1.44635
37	6	parking	9.43325
37	7	lot	3.32695
37	8	crashed	10.6719
37	9	into	3.93456
37	10	a	2.08698
37	11	concrete	8.21284
37	12	wall	5.20254
38	1	The	1.8655
38	2	car	7.87423
38	3	that	3.92409
38	4	was	2.51118
38	5	steered	11.4206
38	6	into	1.57559
38	7	the	1.22769
38	8	parking	9.14491
38	9	lot	3.3344
38	10	crashed	11.0025
38	11	into	3.81123
38	12	a	1.94511
38	13	concrete	8.41746
38	14	wall	5.21376
39	1	The	1.95045
39	2	car	7.83538
39	3	driven	12.6376
39	4	into	4.39171
39	5	the	1.49706
39	6	parking	8.98248
39	7	lot	2.94229
39	8	crashed	16.6117
39	9	into	3.71474
39	10	a	2.04137
39	11	concrete	8.53201
39	12	wall	5.2
40	1	The	1.90411
40	2	car	7.90156
40	3	that	13.0019
40	4	was	2.71087
40	5	driven	7.24796
40	6	into	3.58192
40	7	the	1.4088
40	8	parking	9.09947
40	9	lot	2.84148
40	10	crashed	16.5685
40	11	into	4.46807
40	12	a	2.51186
40	13	concrete	8.21791
40	14	wall	4.99421
41	1	The	1.86769
41	2	campaign	6.95355
41	3	intended	10.3635
41	4	to	0.100146
41	5	be	3.56644
41	6	very	5.2092
41	7	popular	4.34899
41	8	was	11.201
41	9	still	5.28091
41	10	unsuccessful	7.11189
42	1	The	1.72761
42	2	campaign	6.88849
42	3	that	11.0862
42	4	was	4.09962
42	5	intended	5.79406
42	6	to	0.218525
42	7	be	4.0954
42	8	very	6.25614
42	9	popular	4.47247
42	10	was	13.8436
42	11	still	8.24128
42	12	unsuccessful	9.08777
43	1	The	1.99223
43	2	campaign	6.82994
43	3	known	10.1168
43	4	to	2.79886
43	5	be	0.951044
43	6	very	7.36049
43	7	popular	5.55482
43	8	was	3.15469
43	9	still	5.0292
43	10	unsuccessful	7.23467
44	1	The	1.92383
44	2	campaign	6.90956
44	3	that	9.71896
44	4	was	3.01211
44	5	known	7.23725
44	6	to	1.90439
44	7	be	0.897916
44	8	very	6.52068
44	9	popular	4.63347
44	10	was	4.17564
44	11	still	5.64019
44	12	unsuccessful	7.72415
45	1	The	1.77074
45	2	student	9.30086
45	3	composed	11.7574
45	4	a	2.16992
45	5	carefully	8.30307
45	6	worded	4.45703
45	7	excuse	10.3615
45	8	forgot	15.3134
45	9	to	2.25328
45	10	give	5.25754
45	11	it	3.69617
45	12	to	2.76994
45	13	the	1.45902
45	14	teacher	7.72145
46	1	The	1.78257
46	2	student	9.267
46	3	who	4.60839
46	4	was	2.96863
46	5	composed	9.29037
46	6	a	11.4761
46	7	carefully	6.61323
46	8	worded	12.4755
46	9	excuse	14.131
46	10	forgot	10.1737
46	11	to	1.273
46	12	give	4.80454
46	13	it	3.15645
46	14	to	1.97885
46	15	the	1.30105
46	16	teacher	7.64854
47	1	The	1.798
47	2	student	9.29751
47	3	written	10.6305
47	4	a	2.82519
47	5	carefully	8.92044
47	6	worded	4.33303
47	7	excuse	10.4073
47	8	forgot	16.5632
47	9	to	1.82267
47	10	give	5.09712
47	11	it	3.5538
47	12	to	1.73842
47	13	the	1.11869
47	14	teacher	7.74725
48	1	The	1.98311
48	2	student	9.31592
48	3	who	10.4675
48	4	was	3.01156
48	5	written	7.13909
48	6	a	4.16076
48	7	carefully	9.39137
48	8	worded	4.26882
48	9	excuse	10.9329
48	10	forgot	16.8516
48	11	to	2.49055
48	12	give	4.76183
48	13	it	3.22059
48	14	to	2.42292
48	15	the	1.44656
48	16	teacher	7.38095
49	1	The	2.02403
49	2	television	8.73415
49	3	show	3.75265
49	4	started	6.32135
49	5	three	6.2599
49	6	weeks	1.95424
49	7	ago	0.631706
49	8	was	12.5025
49	9	canceled	7.02498
49	10	immediately	9.35604
50	1	The	2.03732
50	2	television	8.70727
50	3	show	3.76272
50	4	that	10.6487
50	5	was	3.96633
50	6	started	7.56607
50	7	three	7.19517
50	8	weeks	1.93529
50	9	ago	0.0796942
50	10	was	13.3255
50	11	canceled	8.18886
50	12	immediately	8.57295
51	1	The	1.93966
51	2	television	8.70641
51	3	show	3.75257
51	4	begun	11.5861
51	5	three	5.9704
51	6	weeks	1.96205
51	7	ago	0.40089
51	8	was	11.3159
51	9	canceled	7.18239
51	10	immediately	7.89293
52	1	The	1.95147
52	2	television	8.65716
52	3	show	3.8325
52	4	that	11.1774
52	5	was	3.67748
52	6	begun	7.7013
52	7	three	5.96378
52	8	weeks	1.69287
52	9	ago	0.0529684
52	10	was	1.55516
52	11	canceled	6.37531
52	12	immediately	9.28155
53	1	The	1.99015
53	2	boys	9.81685
53	3	performed	8.08274
53	4	an	5.06164
53	5	unsolicited	7.49455
53	6	favor	11.229
53	7	appreciated	15.1093
53	8	the	6.57114
53	9	person	11.2251
53	10	who	5.78865
53	11	helped	5.94831
53	12	them	3.86273
54	1	The	1.79449
54	2	boys	9.76644
54	3	who	12.7135
54	4	were	4.03183
54	5	performed	9.18789
54	6	an	7.31505
54	7	unsolicited	8.02206
54	8	favor	10.418
54	9	appreciated	17.2486
54	10	the	5.19129
54	11	person	11.2897
54	12	who	3.53917
54	13	helped	5.34505
54	14	them	3.96686
55	1	The	1.79248
55	2	boys	9.70684
55	3	done	10.2996
55	4	an	4.78324
55	5	unsolicited	7.59808
55	6	favor	11.4769
55	7	appreciated	17.102
55	8	the	5.083
55	9	person	9.42841
55	10	who	2.1236
55	11	helped	5.47069
55	12	them	3.75447
56	1	The	1.86351
56	2	boys	9.81362
56	3	who	12.8702
56	4	were	4.51913
56	5	done	8.61606
56	6	an	6.94964
56	7	unsolicited	7.97779
56	8	favor	10.3613
56	9	appreciated	14.8047
56	10	the	5.90932
56	11	person	11.6174
56	12	who	10.3892
56	13	helped	10.3786
56	14	them	4.43419
57	1	The	1.79909
57	2	player	10.7346
57	3	tossed	10.1967
57	4	the	2.20332
57	5	baseball	7.94981
57	6	dropped	17.5266
57	7	it	8.97866
57	8	on	4.37071
57	9	the	1.18514
57	10	ground	4.46029
58	1	The	1.80808
58	2	player	10.5581
58	3	who	4.64473
58	4	was	3.13266
58	5	tossed	8.0312
58	6	the	3.74488
58	7	baseball	7.71424
58	8	dropped	11.9569
58	9	it	3.97227
58	10	on	4.1295
58	11	the	1.12072
58	12	ground	4.59488
59	1	The	1.93474
59	2	player	10.1013
59	3	thrown	11.0959
59	4	the	5.62334
59	5	baseball	8.71601
59	6	dropped	18.4022
59	7	it	5.99447
59	8	on	12.526
59	9	the	4.36159
59	10	ground	6.47297
60	1	The	1.90904
60	2	player	10.3755
60	3	who	3.95163
60	4	was	3.12373
60	5	thrown	7.06105
60	6	the	8.63109
60	7	baseball	9.10093
60	8	dropped	9.37303
60	9	it	4.22433
60	10	on	4.44674
60	11	the	1.17146
60	12	ground	4.63259
61	1	The	1.76676
61	2	child	9.57224
61	3	jumped	9.69486
61	4	past	8.11808
61	5	the	1.8177
61	6	swings	13.3656
61	7	was	13.6297
61	8	upset	8.26031
61	9	about	3.21647
61	10	it	5.96796
62	1	The	1.8549
62	2	child	9.61447
62	3	who	4.74359
62	4	was	3.4231
62	5	jumped	12.3625
62	6	past	7.83774
62	7	the	1.42353
62	8	swings	13.5532
62	9	was	1.69575
62	10	upset	7.72689
62	11	about	1.90112
62	12	it	5.81993
63	1	The	1.81842
63	2	child	9.70536
63	3	led	8.64808
63	4	past	9.2996
63	5	the	2.76791
63	6	swings	12.6933
63	7	was	14.0925
63	8	upset	10.6092
63	9	about	7.01985
63	10	it	6.10924
64	1	The	1.75805
64	2	child	9.73954
64	3	who	13.8246
64	4	was	5.86701
64	5	led	8.56564
64	6	past	9.88024
64	7	the	1.90303
64	8	swings	13.779
64	9	was	1.69548
64	10	upset	8.62213
64	11	about	2.69107
64	12	it	5.39611
65	1	The	1.94367
65	2	students	8.05073
65	3	prepared	9.26497
65	4	a	2.2299
65	5	fancy	8.96328
65	6	dinner	5.97718
65	7	ate	14.8828
65	8	the	3.56028
65	9	meal	9.45347
65	10	quickly	10.7239
66	1	The	1.93998
66	2	students	8.11027
66	3	who	13.4866
66	4	were	5.51983
66	5	prepared	7.53787
66	6	a	5.64985
66	7	fancy	8.66275
66	8	dinner	5.59838
66	9	ate	15.4539
66	10	the	3.40437
66	11	meal	9.23355
66	12	quickly	8.36292
67	1	The	1.89882
67	2	students	8.08394
67	3	gotten	14.3529
67	4	a	2.42634
67	5	fancy	7.2422
67	6	dinner	6.36177
67	7	ate	15.0492
67	8	the	3.19563
67	9	meal	9.12385
67	10	quickly	9.85039
68	1	The	1.89994
68	2	students	8.18216
68	3	who	3.91931
68	4	were	3.6595
68	5	gotten	11.1231
68	6	a	3.65994
68	7	fancy	7.0699
68	8	dinner	6.24407
68	9	ate	8.92582
68	10	the	1.87091
68	11	meal	9.07588
68	12	quickly	7.58051
69	1	The	1.84674
69	2	infant	10.9398
69	3	fed	12.8399
69	4	during	11.0612
69	5	the	0.452555
69	6	night	5.88481
69	7	yelled	12.4872
69	8	intensely	10.9317
70	1	The	1.86816
70	2	infant	10.9885
70	3	that	14.4922
70	4	was	12.2621
70	5	fed	9.29302
70	6	during	5.56235
70	7	the	0.520782
70	8	night	5.8684
70	9	yelled	13.5544
70	10	intensely	10.8389
71	1	The	1.87319
71	2	infant	11.2969
71	3	aroused	12.9185
71	4	during	8.49797
71	5	the	0.903011
71	6	night	5.8992
71	7	yelled	13.3452
71	8	intensely	11.9867
72	1	The	2.01039
72	2	infant	11.3468
72	3	that	14.3913
72	4	was	2.84072
72	5	aroused	10.0019
72	6	during	5.02457
72	7	the	0.84818
72	8	night	6.08639
72	9	yelled	15.6504
72	10	intensely	15.1857
73	1	The	1.95879
73	2	refugee	12.2843
73	3	sheltered	13.5856
73	4	in	5.06581
73	5	the	1.20471
73	6	basement	8.58169
73	7	departed	15.8166
73	8	during	7.91594
73	9	the	1.0154
73	10	night	5.99195
74	1	The	1.95468
74	2	refugee	12.3548
74	3	who	15.1295
74	4	was	3.4621
74	5	sheltered	10.6642
74	6	in	2.48737
74	7	the	1.37876
74	8	basement	8.00484
74	9	departed	14.9085
74	10	during	7.2676
74	11	the	0.872139
74	12	night	6.11663
75	1	The	1.97644
75	2	refugee	12.4438
75	3	hidden	14.7883
75	4	in	4.61399
75	5	the	1.23584
75	6	basement	7.71435
75	7	departed	14.1861
75	8	during	5.06325
75	9	the	0.949197
75	10	night	5.80086
76	1	The	1.95536
76	2	refugee	12.4618
76	3	who	15.6658
76	4	was	3.27003
76	5	hidden	10.0084
76	6	in	1.45339
76	7	the	1.42338
76	8	basement	7.23433
76	9	departed	15.8946
76	10	during	6.57892
76	11	the	0.809859
76	12	night	6.01794
77	1	The	1.91615
77	2	dog	11.0241
77	3	walked	9.53621
77	4	on	3.40163
77	5	the	1.27517
77	6	beach	5.07435
77	7	UNK-LC-ed	12.4946
77	8	after	4.8629
77	9	a	1.79344
77	10	bird	8.14164
78	1	The	1.92885
78	2	dog	10.9273
78	3	that	5.82291
78	4	was	3.15002
78	5	walked	9.82038
78	6	on	3.14397
78	7	the	0.820581
78	8	beach	5.02782
78	9	UNK-LC-ed	9.40637
78	10	after	6.77582
78	11	a	1.7369
78	12	bird	8.44036
79	1	The	1.86599
79	2	dog	10.9578
79	3	seen	11.8224
79	4	on	5.90264
79	5	the	0.973429
79	6	beach	6.34325
79	7	UNK-LC-ed	12.0333
79	8	after	7.6757
79	9	a	2.09971
79	10	bird	8.00846
80	1	The	1.84816
80	2	dog	11.0647
80	3	that	6.70671
80	4	was	3.12708
80	5	seen	6.15874
80	6	on	4.61026
80	7	the	0.869653
80	8	beach	5.65796
80	9	UNK-LC-ed	8.55197
80	10	after	6.83061
80	11	a	1.76189
80	12	bird	8.47659
81	1	The	1.98751
81	2	ship	9.27706
81	3	steered	12.3467
81	4	off	5.01303
81	5	course	9.3553
81	6	sank	17.4821
81	7	in	2.968
81	8	the	1.23086
81	9	storm	8.24549
82	1	The	1.84816
82	2	ship	9.3162
82	3	that	4.61852
82	4	was	2.37496
82	5	steered	11.319
82	6	off	4.44904
82	7	course	10.69
82	8	sank	17.125
82	9	in	2.46587
82	10	the	1.20399
82	11	storm	8.1923
83	1	The	1.97989
83	2	ship	9.41998
83	3	blown	13.0426
83	4	off	3.53748
83	5	course	9.02013
83	6	sank	13.5374
83	7	in	1.8849
83	8	the	1.36886
83	9	storm	7.84313
84	1	The	1.81239
84	2	ship	9.35275
84	3	that	3.92416
84	4	was	2.47962
84	5	blown	7.63968
84	6	off	3.12014
84	7	course	10.491
84	8	sank	9.40992
84	9	in	2.62057
84	10	the	1.67035
84	11	storm	8.29907
85	1	The	1.94114
85	2	fans	10.385
85	3	cheered	8.98275
85	4	at	5.24034
85	5	the	1.01777
85	6	concert	6.5792
85	7	took	16.477
85	8	photos	9.89991
85	9	with	4.83652
85	10	their	3.84136
85	11	phones	8.93856
86	1	The	2.07451
86	2	fans	10.309
86	3	that	12.4812
86	4	were	4.49428
86	5	cheered	6.6629
86	6	at	4.99747
86	7	the	1.41706
86	8	concert	6.95645
86	9	took	16.5317
86	10	photos	13.3656
86	11	with	4.86939
86	12	their	4.06928
86	13	phones	9.19962
87	1	The	1.83548
87	2	fans	10.4127
87	3	UNK-LC-ed	8.63476
87	4	at	4.27358
87	5	the	1.07665
87	6	concert	6.97754
87	7	took	9.25022
87	8	photos	8.91451
87	9	with	3.83258
87	10	their	3.8478
87	11	phones	8.3587
88	1	The	1.94563
88	2	fans	10.483
88	3	that	8.5054
88	4	were	3.50331
88	5	UNK-LC-ed	6.97987
88	6	at	3.69439
88	7	the	0.970554
88	8	concert	6.88956
88	9	took	6.42943
88	10	photos	8.80729
88	11	with	4.37725
88	12	their	3.8474
88	13	phones	8.7198
89	1	The	2.04234
89	2	boat	10.1587
89	3	steered	11.8752
89	4	to	2.52274
89	5	the	1.1561
89	6	sea	5.88319
89	7	disappeared	15.0425
89	8	in	2.77872
89	9	the	1.66418
89	10	storm	8.53593
90	1	The	1.97387
90	2	boat	10.1724
90	3	that	13.3102
90	4	was	3.49995
90	5	steered	11.5031
90	6	in	2.77951
90	7	the	1.63972
90	8	sea	7.42779
90	9	disappeared	15.3845
90	10	in	2.30948
90	11	the	1.33932
90	12	storm	8.05968
91	1	The	1.80976
91	2	boat	10.4131
91	3	sunk	11.4419
91	4	in	2.74892
91	5	the	1.94656
91	6	sea	7.02264
91	7	disappeared	14.409
91	8	in	2.64089
91	9	the	1.35186
91	10	storm	7.72828
92	1	The	1.96299
92	2	boat	10.3041
92	3	that	13.3869
92	4	was	5.93005
92	5	sunk	9.62945
92	6	in	2.23091
92	7	the	1.46245
92	8	sea	7.00689
92	9	disappeared	15.2182
92	10	in	4.33723
92	11	the	1.14772
92	12	storm	7.90566
93	1	The	2.00872
93	2	couple	8.4588
93	3	bought	6.68071
93	4	the	2.09322
93	5	apartment	7.35368
93	6	moved	16.3645
93	7	to	2.52318
93	8	a	2.59937
93	9	different	6.61391
93	10	city	4.71167
94	1	The	1.86812
94	2	couple	8.47818
94	3	that	6.97731
94	4	was	2.723
94	5	bought	6.55581
94	6	the	5.26933
94	7	apartment	7.38425
94	8	moved	8.45255
94	9	to	1.45645
94	10	a	2.50062
94	11	different	5.86515
94	12	city	4.60861
95	1	The	1.83102
95	2	couple	8.47344
95	3	shown	9.68115
95	4	the	2.14671
95	5	apartment	10.6421
95	6	moved	7.7781
95	7	to	1.82069
95	8	a	3.77861
95	9	different	5.52202
95	10	city	5.00715
96	1	The	2.05311
96	2	couple	8.48674
96	3	that	9.4918
96	4	was	2.22848
96	5	shown	7.6066
96	6	the	4.7648
96	7	apartment	10.3155
96	8	moved	8.16304
96	9	to	1.85197
96	10	a	2.34727
96	11	different	5.72152
96	12	city	4.90005
97	1	The	1.91723
97	2	girl	10.5835
97	3	made	5.85446
97	4	a	1.29415
97	5	new	4.02157
97	6	blanket	8.56358
97	7	lost	9.64527
97	8	it	8.27009
97	9	during	5.53015
97	10	the	0.882331
97	11	trip	6.84928
98	1	The	2.04753
98	2	girl	10.5345
98	3	who	2.4197
98	4	was	2.853
98	5	made	6.16516
98	6	a	3.86971
98	7	new	4.03191
98	8	blanket	9.0096
98	9	lost	7.98429
98	10	it	4.6819
98	11	during	5.30529
98	12	the	0.876761
98	13	trip	6.77319
99	1	The	2.06154
99	2	girl	10.7185
99	3	given	8.24579
99	4	a	1.97818
99	5	new	4.19992
99	6	blanket	8.72585
99	7	lost	8.85065
99	8	it	9.32483
99	9	during	5.30448
99	10	the	0.660586
99	11	trip	6.94459
100	1	The	1.99033
100	2	girl	10.7171
100	3	who	3.92369
100	4	was	2.86595
100	5	given	5.2604
100	6	a	1.69432
100	7	new	4.03318
100	8	blanket	8.84444
100	9	lost	8.04228
100	10	it	4.67238
100	11	during	5.29982
100	12	the	0.891916
100	13	trip	6.6045
101	1	The	1.77888
101	2	airplane	11.2667
101	3	landed	8.00348
101	4	in	1.29988
101	5	the	1.62961
101	6	mountains	6.27836
